gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
689,688,128,1280,2048,64,64,16,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://6,687,True,133.5,128.67,0.9638,288
248,689,128,1280,2048,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,688,True,129.5,131.33,1.01416,328
484,690,128,1280,2048,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,689,True,131.33,301.0,2.29188,742
590,691,128,1280,2048,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,690,True,130.83,140.67,1.07516,370
584,692,128,1280,2048,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,691,True,133.5,70.0,0.52434,39
135,693,128,1280,2048,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,692,True,129.5,91.67,0.70785,143
730,694,128,1280,2048,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,693,True,131.33,143.67,1.09391,384
219,695,128,1280,2048,64,160,4,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,694,True,130.83,231.33,1.76815,635
744,696,128,1280,2048,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://6,695,True,133.5,158.0,1.18352,421
685,697,128,1280,2048,64,32,16,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,696,True,129.5,154.33,1.19176,424
285,698,128,1280,2048,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,697,True,131.33,87.67,0.66751,114
243,699,128,1280,2048,32,160,4,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,698,True,130.83,113.0,0.86369,241
526,700,128,1280,2048,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,699,True,133.5,150.67,1.12859,397
707,701,128,1280,2048,32,160,2,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,700,True,129.5,91.33,0.70528,140
338,702,128,1280,2048,64,320,4,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,701,True,131.33,120.0,0.91371,254
844,703,128,1280,2048,64,128,8,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,702,True,130.83,257.67,1.96943,694
69,704,128,1280,2048,128,80,4,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,703,True,133.5,196.67,1.47316,526
846,705,128,1280,2048,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,704,True,129.5,201.33,1.5547,554
60,706,128,1280,2048,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,705,True,131.33,92.67,0.70558,141
646,707,128,1280,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,706,True,130.83,85.0,0.64968,105
72,708,128,1280,2048,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,707,True,133.5,149.0,1.1161,393
7,709,128,1280,2048,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,708,True,129.5,330.33,2.55084,759
936,710,128,1280,2048,64,32,4,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,709,True,131.33,3543.33,26.9797,959
713,711,128,1280,2048,128,256,4,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,710,True,130.83,76.67,0.58599,74
235,712,128,1280,2048,64,160,16,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,711,True,133.5,334.0,2.50187,753
567,713,128,1280,2048,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://2,712,True,129.5,205.33,1.58559,569
602,714,128,1280,2048,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,713,True,131.33,128.67,0.9797,297
21,715,128,1280,2048,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,714,True,130.83,294.0,2.24713,735
346,716,128,1280,2048,128,320,1,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,715,True,133.5,212.33,1.59051,571
800,717,128,1280,2048,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,716,True,129.5,498.33,3.84813,892
230,718,128,1280,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,717,True,131.33,222.33,1.69289,620
253,719,128,1280,2048,64,160,4,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,718,True,130.83,237.33,1.81401,651
123,720,128,1280,2048,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,719,True,133.5,236.0,1.76779,634
462,721,128,1280,2048,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,720,True,129.5,245.0,1.89189,672
529,722,128,1280,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,721,True,131.33,100.33,0.76396,193
448,723,128,1280,2048,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,722,True,130.83,99.0,0.75669,188
843,724,128,1280,2048,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,723,True,133.5,123.33,0.92385,260
940,725,128,1280,2048,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,724,True,129.5,128.33,0.99099,304
687,726,128,1280,2048,64,128,16,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,725,True,131.33,223.0,1.69797,621
816,727,128,1280,2048,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,726,True,130.83,202.67,1.54904,553
319,728,128,1280,2048,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,727,True,133.5,159.33,1.19351,426
205,729,128,1280,2048,16,80,1,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,728,True,129.5,473.33,3.65508,886
706,730,128,1280,2048,32,160,8,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,729,True,131.33,133.67,1.01777,330
760,731,128,1280,2048,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,730,True,130.83,100.33,0.76688,197
838,732,128,1280,2048,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,731,True,133.5,94.67,0.70911,144
433,733,128,1280,2048,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,732,True,131.33,212.0,1.61421,584
621,734,128,1280,2048,64,64,16,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,733,True,129.5,131.33,1.01416,329
540,735,128,1280,2048,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,734,True,130.83,200.67,1.53376,549
827,736,128,1280,2048,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,735,True,133.5,162.33,1.21598,440
169,737,128,1280,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,736,True,131.33,130.33,0.99239,310
562,738,128,1280,2048,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,737,True,129.5,365.0,2.81853,817
486,739,128,1280,2048,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,738,True,130.83,362.0,2.76688,810
675,740,128,1280,2048,128,64,16,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,739,True,133.5,58.67,0.43945,3
131,741,128,1280,2048,128,80,1,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,740,True,131.33,125.0,0.95178,276
128,742,128,1280,2048,128,64,1,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,741,True,129.5,192.33,1.4852,531
545,743,128,1280,2048,64,256,2,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,742,True,130.83,167.33,1.27898,473
70,744,128,1280,2048,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,743,True,133.5,352.0,2.6367,773
497,745,128,1280,2048,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,744,True,131.33,100.67,0.7665,195
87,746,128,1280,2048,128,256,8,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://2,745,True,129.5,88.33,0.68211,122
902,747,128,1280,2048,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,746,True,130.83,350.67,2.68025,786
837,748,128,1280,2048,64,320,4,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://6,747,True,133.5,252.33,1.89014,671
246,749,128,1280,2048,16,160,1,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,748,True,131.33,444.33,3.38325,864
59,750,128,1280,2048,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,749,True,129.5,353.67,2.73102,804
245,751,128,1280,2048,16,160,2,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,750,True,130.83,351.67,2.6879,789
314,752,128,1280,2048,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,751,True,133.5,260.0,1.94757,688
371,753,128,1280,2048,32,320,8,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,752,True,131.33,206.0,1.56853,563
782,754,128,1280,2048,32,160,2,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,753,True,129.5,161.0,1.24324,451
19,755,128,1280,2048,128,64,8,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,754,True,130.83,226.67,1.73248,627
500,756,128,1280,2048,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,755,True,133.5,195.67,1.46567,525
331,757,128,1280,2048,16,320,8,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,756,True,131.33,67.0,0.51015,27
613,758,128,1280,2048,64,16,16,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,757,True,129.5,118.33,0.91377,255
0,759,128,1280,2048,128,16,1,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,758,True,130.83,93.67,0.71592,154
543,760,128,1280,2048,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,759,True,133.5,145.67,1.09114,380
552,761,128,1280,2048,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,760,True,131.33,383.33,2.91878,825
165,762,128,1280,2048,128,320,1,256,1,1,1,4,16,4,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,761,True,129.5,147.33,1.13771,401
382,763,128,1280,2048,16,320,4,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,762,True,130.83,750.67,5.73758,929
806,764,128,1280,2048,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,763,True,133.5,168.0,1.25843,461
942,765,128,1280,2048,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,764,True,131.33,179.0,1.36294,501
865,766,128,1280,2048,128,256,8,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,765,True,129.5,218.67,1.68855,616
771,767,128,1280,2048,32,80,2,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://7,766,True,130.83,342.67,2.61911,768
968,768,128,1280,2048,64,64,2,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,767,True,133.5,216.33,1.62047,589
305,769,128,1280,2048,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,768,True,131.33,101.33,0.77157,200
640,770,128,1280,2048,128,256,8,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,769,True,129.5,72.33,0.55856,62
108,771,128,1280,2048,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,770,True,130.83,336.0,2.56815,763
519,772,128,1280,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,771,True,133.5,128.0,0.9588,282
182,773,128,1280,2048,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,772,True,131.33,329.33,2.50761,754
512,774,128,1280,2048,32,128,16,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,773,True,129.5,218.33,1.68597,614
821,775,128,1280,2048,64,160,1,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,774,True,133.5,132.67,0.99376,315
736,776,128,1280,2048,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,775,True,130.83,202.33,1.5465,552
739,777,128,1280,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,776,True,131.33,184.33,1.40355,506
3,778,128,1280,2048,64,320,4,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,777,True,129.5,101.33,0.7825,214
879,779,128,1280,2048,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,778,True,133.5,1836.67,13.7578,948
161,780,128,1280,2048,128,320,2,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://7,779,True,130.83,213.67,1.63312,597
445,781,128,1280,2048,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,780,True,131.33,3320.0,25.27919,958
900,782,128,1280,2048,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,781,True,129.5,313.33,2.41956,751
967,783,128,1280,2048,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,782,True,133.5,335.0,2.50936,755
924,784,128,1280,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,783,True,130.83,152.33,1.16433,413
656,785,128,1280,2048,64,256,8,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,784,True,129.5,186.67,1.44144,517
870,786,128,1280,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,785,True,131.33,231.33,1.76142,633
768,787,128,1280,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,786,True,133.5,134.33,1.00624,324
905,788,128,1280,2048,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,787,True,130.83,116.67,0.89172,250
698,789,128,1280,2048,64,64,16,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,788,True,129.5,108.33,0.83655,235
117,790,128,1280,2048,128,160,8,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,789,True,131.33,88.33,0.67259,117
738,791,128,1280,2048,32,64,8,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,790,True,133.5,237.33,1.77778,638
803,792,128,1280,2048,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,791,True,130.83,68.33,0.52229,36
11,793,128,1280,2048,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,792,True,129.5,183.0,1.41313,510
566,794,128,1280,2048,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,793,True,131.33,685.0,5.21574,920
257,795,128,1280,2048,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,794,True,130.83,75.33,0.5758,69
541,796,128,1280,2048,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,795,True,133.5,159.67,1.196,431
479,797,128,1280,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,796,True,129.5,92.67,0.71557,152
801,798,128,1280,2048,128,128,8,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,797,True,131.33,235.0,1.78934,645
390,799,128,1280,2048,32,320,2,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,798,True,130.83,195.67,1.49554,534
394,800,128,1280,2048,16,320,2,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,799,True,133.5,463.67,3.47316,872
65,801,128,1280,2048,128,16,4,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,800,True,129.5,247.0,1.90734,679
610,802,128,1280,2048,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://5,801,True,131.33,85.0,0.64721,104
925,803,128,1280,2048,64,80,1,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,802,True,130.83,93.0,0.71083,147
696,804,128,1280,2048,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,803,True,133.5,171.67,1.28589,476
927,805,128,1280,2048,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,804,True,129.5,127.0,0.98069,298
642,806,128,1280,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,805,True,131.33,141.0,1.0736,369
156,807,128,1280,2048,128,320,4,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,806,True,130.83,414.67,3.16943,845
112,808,128,1280,2048,128,32,1,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,807,True,133.5,637.0,4.77154,912
48,809,128,1280,2048,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://2,808,True,129.5,162.33,1.25354,458
773,810,128,1280,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,809,True,131.33,1253.33,9.54315,936
93,811,128,1280,2048,128,16,16,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,810,True,130.83,84.67,0.64713,103
505,812,128,1280,2048,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,811,True,133.5,78.33,0.58677,76
521,813,128,1280,2048,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,812,True,129.5,157.33,1.21493,439
141,814,128,1280,2048,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,813,True,131.33,206.33,1.57107,565
852,815,128,1280,2048,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,814,True,133.5,97.67,0.73159,166
895,816,128,1280,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,815,True,130.83,128.67,0.98344,301
408,817,128,1280,2048,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,816,True,129.5,218.67,1.68855,617
597,818,128,1280,2048,32,80,4,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,817,True,131.33,167.67,1.27665,471
438,819,128,1280,2048,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,818,True,130.83,144.0,1.10064,386
598,820,128,1280,2048,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,819,True,133.5,80.0,0.59925,82
764,821,128,1280,2048,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,820,True,129.5,75.0,0.57915,71
269,822,128,1280,2048,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,821,True,131.33,184.33,1.40355,507
551,823,128,1280,2048,32,256,8,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,822,True,130.83,130.0,0.99363,313
943,824,128,1280,2048,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,823,True,133.5,155.33,1.16355,412
762,825,128,1280,2048,32,32,4,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,824,True,129.5,137.33,1.06049,362
