gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
212,1118,8192,640,2560,128,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,690,True,183.83,1510.0,8.21396,495
613,1119,8192,640,2560,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
16,1120,8192,640,2560,64,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1326,1121,8192,640,2560,512,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,691,False,183.83,,inf,812
619,1122,8192,640,2560,32,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,692,False,183.83,,inf,813
1112,1123,8192,640,2560,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1264,1124,8192,640,2560,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1314,1125,8192,640,2560,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,693,False,183.83,,inf,814
583,1126,8192,640,2560,128,320,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
756,1127,8192,640,2560,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,False,183.83,,inf,815
500,1128,8192,640,2560,256,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1160,1129,8192,640,2560,128,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,695,True,183.83,1160.0,6.31006,473
714,1130,8192,640,2560,128,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
271,1131,8192,640,2560,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,696,False,183.83,,inf,816
1145,1132,8192,640,2560,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,False,183.83,,inf,817
1036,1133,8192,640,2560,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
436,1134,8192,640,2560,256,128,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,698,True,183.83,4566.67,24.84134,540
1101,1135,8192,640,2560,32,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
150,1136,8192,640,2560,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,False,183.83,,inf,818
204,1137,8192,640,2560,128,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,700,True,183.83,1136.67,6.18314,468
938,1138,8192,640,2560,64,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
19,1139,8192,640,2560,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,False,183.83,,inf,819
148,1140,8192,640,2560,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,702,True,183.83,423.0,2.301,292
1150,1141,8192,640,2560,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,703,True,183.83,865.0,4.70535,441
936,1142,8192,640,2560,64,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,704,True,183.83,381.67,2.07616,251
614,1143,8192,640,2560,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
268,1144,8192,640,2560,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1358,1145,8192,640,2560,32,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1184,1146,8192,640,2560,64,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,705,True,183.83,178.67,0.97189,118
488,1147,8192,640,2560,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,706,True,183.83,438.67,2.38622,304
643,1148,8192,640,2560,32,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,707,True,183.83,4846.67,26.36446,545
418,1149,8192,640,2560,256,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,708,False,183.83,,inf,820
534,1150,8192,640,2560,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,False,183.83,,inf,821
647,1151,8192,640,2560,32,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,710,False,183.83,,inf,822
1070,1152,8192,640,2560,128,128,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
858,1153,8192,640,2560,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,711,False,183.83,,inf,823
167,1154,8192,640,2560,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,False,183.83,,inf,824
81,1155,8192,640,2560,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,183.83,182.33,0.99184,136
504,1156,8192,640,2560,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,714,True,183.83,2466.67,13.41795,521
245,1157,8192,640,2560,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,715,True,183.83,174.0,0.94651,100
826,1158,8192,640,2560,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,183.83,147.33,0.80145,21
481,1159,8192,640,2560,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,False,183.83,,inf,825
139,1160,8192,640,2560,512,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,183.83,351.33,1.91115,212
140,1161,8192,640,2560,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
380,1162,8192,640,2560,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1163,8192,640,2560,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1040,1164,8192,640,2560,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
116,1165,8192,640,2560,32,64,512,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
322,1166,8192,640,2560,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,False,183.83,,inf,826
1087,1167,8192,640,2560,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1029,1168,8192,640,2560,512,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,True,183.83,595.33,3.23844,382
976,1169,8192,640,2560,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,721,False,183.83,,inf,827
102,1170,8192,640,2560,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,722,False,183.83,,inf,828
117,1171,8192,640,2560,32,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,False,183.83,,inf,829
642,1172,8192,640,2560,32,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1219,1173,8192,640,2560,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1110,1174,8192,640,2560,512,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1175,8192,640,2560,128,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,False,183.83,,inf,830
445,1176,8192,640,2560,256,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1177,8192,640,2560,128,128,256,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1178,8192,640,2560,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,725,True,183.83,827.33,4.50045,431
317,1179,8192,640,2560,512,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,726,True,183.83,657.0,3.57389,400
996,1180,8192,640,2560,128,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,1181,8192,640,2560,128,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,727,False,183.83,,inf,831
1271,1182,8192,640,2560,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,183.83,142.0,0.77244,8
584,1183,8192,640,2560,512,320,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,729,True,183.83,674.33,3.66818,405
931,1184,8192,640,2560,64,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,730,False,183.83,,inf,832
543,1185,8192,640,2560,256,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
799,1186,8192,640,2560,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,731,True,183.83,464.67,2.52765,317
4,1187,8192,640,2560,64,64,512,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,732,True,183.83,377.0,2.05077,246
776,1188,8192,640,2560,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,733,False,183.83,,inf,833
337,1189,8192,640,2560,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1248,1190,8192,640,2560,64,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1367,1191,8192,640,2560,64,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,734,True,183.83,176.33,0.9592,108
437,1192,8192,640,2560,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
985,1193,8192,640,2560,16,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1239,1194,8192,640,2560,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,735,True,183.83,367.33,1.99819,235
832,1195,8192,640,2560,32,16,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,736,True,183.83,469.67,2.55485,323
340,1196,8192,640,2560,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
484,1197,8192,640,2560,256,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1451,1198,8192,640,2560,64,320,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,737,False,183.83,,inf,834
30,1199,8192,640,2560,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1107,1200,8192,640,2560,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1201,8192,640,2560,128,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
200,1202,8192,640,2560,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,183.83,174.67,0.95014,103
1127,1203,8192,640,2560,128,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,739,False,183.83,,inf,835
907,1204,8192,640,2560,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1205,8192,640,2560,32,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
511,1206,8192,640,2560,256,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,740,True,183.83,421.33,2.29193,288
947,1207,8192,640,2560,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1240,1208,8192,640,2560,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,741,False,183.83,,inf,836
375,1209,8192,640,2560,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,742,True,183.83,578.0,3.14415,373
1333,1210,8192,640,2560,64,128,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
287,1211,8192,640,2560,256,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,743,False,183.83,,inf,837
918,1212,8192,640,2560,512,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1416,1213,8192,640,2560,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,744,False,183.83,,inf,838
1229,1214,8192,640,2560,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,745,False,183.83,,inf,839
392,1215,8192,640,2560,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,746,False,183.83,,inf,840
509,1216,8192,640,2560,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,747,False,183.83,,inf,841
223,1217,8192,640,2560,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,748,True,183.83,158.67,0.8631,50
694,1218,8192,640,2560,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,749,True,183.83,170.0,0.92475,83
824,1219,8192,640,2560,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1220,8192,640,2560,16,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
201,1221,8192,640,2560,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,750,True,183.83,337.67,1.83681,189
110,1222,8192,640,2560,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,751,True,183.83,575.33,3.12965,372
956,1223,8192,640,2560,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,False,183.83,,inf,842
841,1224,8192,640,2560,32,16,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,False,183.83,,inf,843
867,1225,8192,640,2560,64,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1226,8192,640,2560,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,754,False,183.83,,inf,844
882,1227,8192,640,2560,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,False,183.83,,inf,845
1423,1228,8192,640,2560,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,756,True,183.83,916.67,4.9864,446
193,1229,8192,640,2560,32,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,757,True,183.83,200.33,1.08976,157
389,1230,8192,640,2560,256,64,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
833,1231,8192,640,2560,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,758,True,183.83,406.33,2.21034,273
1233,1232,8192,640,2560,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,759,False,183.83,,inf,846
497,1233,8192,640,2560,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,760,False,183.83,,inf,847
968,1234,8192,640,2560,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,761,True,183.83,2013.33,10.95195,518
1180,1235,8192,640,2560,64,320,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,762,True,183.83,144.67,0.78694,13
1169,1236,8192,640,2560,128,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,763,True,183.83,421.67,2.29374,289
270,1237,8192,640,2560,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1269,1238,8192,640,2560,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
438,1239,8192,640,2560,256,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,764,True,183.83,179.33,0.97552,123
994,1240,8192,640,2560,128,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
570,1241,8192,640,2560,128,160,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,765,False,183.83,,inf,848
487,1242,8192,640,2560,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,True,183.83,207.67,1.12965,159
1052,1243,8192,640,2560,16,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,False,183.83,,inf,849
1249,1244,8192,640,2560,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
676,1245,8192,640,2560,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
64,1246,8192,640,2560,16,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,183.83,342.0,1.86038,193
138,1247,8192,640,2560,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
468,1248,8192,640,2560,256,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
120,1249,8192,640,2560,64,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,769,True,183.83,1044.67,5.68268,457
145,1250,8192,640,2560,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
14,1251,8192,640,2560,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,False,183.83,,inf,850
1439,1252,8192,640,2560,512,320,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1205,1253,8192,640,2560,64,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,771,False,183.83,,inf,851
471,1254,8192,640,2560,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,772,False,183.83,,inf,852
1134,1255,8192,640,2560,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,773,True,183.83,896.67,4.87761,443
1204,1256,8192,640,2560,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
43,1257,8192,640,2560,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
692,1258,8192,640,2560,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
131,1259,8192,640,2560,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,183.83,182.0,0.99003,135
460,1260,8192,640,2560,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,183.83,389.33,2.11786,261
507,1261,8192,640,2560,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,776,True,183.83,4820.0,26.2194,544
247,1262,8192,640,2560,128,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,777,True,183.83,148.67,0.8087,26
924,1263,8192,640,2560,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,True,183.83,155.0,0.84316,47
1059,1264,8192,640,2560,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,True,183.83,162.0,0.88123,62
897,1265,8192,640,2560,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,183.83,376.67,2.04896,245
764,1266,8192,640,2560,16,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,781,False,183.83,,inf,853
1345,1267,8192,640,2560,64,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
638,1268,8192,640,2560,64,320,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,782,False,183.83,,inf,854
411,1269,8192,640,2560,256,64,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1298,1270,8192,640,2560,128,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,783,False,183.83,,inf,855
433,1271,8192,640,2560,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
866,1272,8192,640,2560,128,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1242,1273,8192,640,2560,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,784,False,183.83,,inf,856
1080,1274,8192,640,2560,32,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,False,183.83,,inf,857
1403,1275,8192,640,2560,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1276,8192,640,2560,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1277,8192,640,2560,128,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1278,8192,640,2560,512,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,786,False,183.83,,inf,858
262,1279,8192,640,2560,512,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,787,False,183.83,,inf,859
257,1280,8192,640,2560,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,788,True,183.83,1007.0,5.47779,456
1090,1281,8192,640,2560,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,789,True,183.83,190.67,1.03717,147
141,1282,8192,640,2560,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,183.83,732.33,3.98368,410
995,1283,8192,640,2560,128,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,791,True,183.83,5070.0,27.57933,547
175,1284,8192,640,2560,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,False,183.83,,inf,860
1413,1285,8192,640,2560,64,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,False,183.83,,inf,861
1363,1286,8192,640,2560,64,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
493,1287,8192,640,2560,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,794,False,183.83,,inf,862
118,1288,8192,640,2560,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,True,183.83,141.67,0.77063,7
490,1289,8192,640,2560,256,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
629,1290,8192,640,2560,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,796,False,183.83,,inf,863
743,1291,8192,640,2560,64,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
229,1292,8192,640,2560,128,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,797,True,183.83,169.0,0.91931,80
39,1293,8192,640,2560,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1000,1294,8192,640,2560,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
663,1295,8192,640,2560,512,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1226,1296,8192,640,2560,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,183.83,9973.33,54.25204,559
1,1297,8192,640,2560,64,32,512,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1086,1298,8192,640,2560,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,183.83,357.67,1.9456,224
1104,1299,8192,640,2560,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,183.83,360.67,1.96192,226
330,1300,8192,640,2560,256,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,801,True,183.83,762.33,4.14687,421
765,1301,8192,640,2560,16,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1336,1302,8192,640,2560,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,802,True,183.83,514.0,2.79601,343
1444,1303,8192,640,2560,64,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,803,True,183.83,152.67,0.83046,42
1384,1304,8192,640,2560,64,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,804,False,183.83,,inf,864
1308,1305,8192,640,2560,128,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1306,8192,640,2560,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,805,True,183.83,192.0,1.04442,149
1280,1307,8192,640,2560,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,806,False,183.83,,inf,865
217,1308,8192,640,2560,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1039,1309,8192,640,2560,64,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
365,1310,8192,640,2560,256,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,807,False,183.83,,inf,866
1025,1311,8192,640,2560,64,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1312,8192,640,2560,256,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,808,False,183.83,,inf,867
6,1313,8192,640,2560,64,32,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,809,True,183.83,352.0,1.91478,213
929,1314,8192,640,2560,64,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,False,183.83,,inf,868
323,1315,8192,640,2560,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
890,1316,8192,640,2560,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
601,1317,8192,640,2560,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1465,1318,8192,640,2560,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1431,1319,8192,640,2560,32,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,811,False,183.83,,inf,869
1312,1320,8192,640,2560,128,128,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,812,False,183.83,,inf,870
1387,1321,8192,640,2560,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,1322,8192,640,2560,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1323,8192,640,2560,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,813,True,183.83,374.33,2.03626,242
23,1324,8192,640,2560,16,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1133,1325,8192,640,2560,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,814,True,183.83,373.33,2.03083,241
514,1326,8192,640,2560,256,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,815,False,183.83,,inf,871
1083,1327,8192,640,2560,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
958,1328,8192,640,2560,128,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1329,8192,640,2560,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,True,183.83,5676.67,30.87942,554
781,1330,8192,640,2560,32,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,817,True,183.83,809.33,4.40254,427
788,1331,8192,640,2560,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,818,False,183.83,,inf,872
130,1332,8192,640,2560,32,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1333,8192,640,2560,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,183.83,174.67,0.95014,104
1454,1334,8192,640,2560,32,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,820,True,183.83,584.67,3.18042,377
327,1335,8192,640,2560,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1336,8192,640,2560,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
313,1337,8192,640,2560,256,64,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
224,1338,8192,640,2560,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,821,True,183.83,185.67,1.00997,145
96,1339,8192,640,2560,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
186,1340,8192,640,2560,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
