gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
954,1083,2048,1280,1280,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,681,True,87.5,162.67,1.85905,599
677,1084,2048,1280,1280,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,682,True,87.5,83.33,0.95238,140
834,1085,2048,1280,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,False,87.5,,inf,1011
849,1086,2048,1280,1280,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,87.5,109.33,1.24952,386
1465,1087,2048,1280,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,685,True,87.5,97.0,1.10857,309
1637,1088,2048,1280,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
312,1089,2048,1280,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
784,1090,2048,1280,1280,32,16,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
473,1091,2048,1280,1280,64,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,686,True,87.5,104.33,1.19238,362
308,1092,2048,1280,1280,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,87.5,112.33,1.28381,401
1562,1093,2048,1280,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,688,True,87.5,101.67,1.1619,344
165,1094,2048,1280,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1095,2048,1280,1280,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
687,1096,2048,1280,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
556,1097,2048,1280,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1098,2048,1280,1280,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,689,True,87.5,164.67,1.8819,603
585,1099,2048,1280,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,690,True,87.5,85.0,0.97143,163
158,1100,2048,1280,1280,128,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,691,True,87.5,114.0,1.30286,417
900,1101,2048,1280,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,692,True,87.5,142.33,1.62667,546
562,1102,2048,1280,1280,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,87.5,80.0,0.91429,81
489,1103,2048,1280,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,694,True,87.5,81.33,0.92952,109
992,1104,2048,1280,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,695,False,87.5,,inf,1012
1067,1105,2048,1280,1280,32,256,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,696,False,87.5,,inf,1013
567,1106,2048,1280,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
506,1107,2048,1280,1280,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1108,2048,1280,1280,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1109,2048,1280,1280,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,697,True,87.5,141.67,1.61905,544
972,1110,2048,1280,1280,128,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,698,True,87.5,1023.0,11.69143,867
325,1111,2048,1280,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,699,True,87.5,102.0,1.16571,348
913,1112,2048,1280,1280,512,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,700,True,87.5,157.0,1.79429,580
873,1113,2048,1280,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1114,2048,1280,1280,64,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,701,True,87.5,377.0,4.30857,684
906,1115,2048,1280,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,87.5,81.67,0.93333,116
649,1116,2048,1280,1280,128,128,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,1117,2048,1280,1280,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,703,False,87.5,,inf,1014
1123,1118,2048,1280,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,704,True,87.5,110.0,1.25714,389
273,1119,2048,1280,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1120,2048,1280,1280,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,705,True,87.5,1076.67,12.30476,878
248,1121,2048,1280,1280,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
510,1122,2048,1280,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1366,1123,2048,1280,1280,64,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1124,2048,1280,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,706,True,87.5,124.0,1.41714,472
1060,1125,2048,1280,1280,64,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
360,1126,2048,1280,1280,128,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
448,1127,2048,1280,1280,256,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1128,2048,1280,1280,128,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,87.5,83.67,0.95619,142
218,1129,2048,1280,1280,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
11,1130,2048,1280,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
302,1131,2048,1280,1280,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,87.5,1913.33,21.86667,933
499,1132,2048,1280,1280,64,16,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,709,True,87.5,389.0,4.44571,688
1215,1133,2048,1280,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,87.5,102.67,1.17333,353
1012,1134,2048,1280,1280,512,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,711,True,87.5,318.0,3.63429,669
786,1135,2048,1280,1280,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,87.5,686.67,7.84762,781
398,1136,2048,1280,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,713,True,87.5,92.67,1.05905,256
848,1137,2048,1280,1280,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,False,87.5,,inf,1015
932,1138,2048,1280,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,87.5,495.0,5.65714,720
149,1139,2048,1280,1280,128,160,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1488,1140,2048,1280,1280,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,716,True,87.5,95.33,1.08952,283
1607,1141,2048,1280,1280,128,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,87.5,96.0,1.09714,294
94,1142,2048,1280,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1483,1143,2048,1280,1280,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,718,True,87.5,169.67,1.93905,617
301,1144,2048,1280,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,719,True,87.5,1273.33,14.55238,905
1514,1145,2048,1280,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1681,1146,2048,1280,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,720,True,87.5,99.33,1.13524,326
635,1147,2048,1280,1280,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1353,1148,2048,1280,1280,64,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1537,1149,2048,1280,1280,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,721,True,87.5,1216.67,13.90476,899
686,1150,2048,1280,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,722,False,87.5,,inf,1016
1055,1151,2048,1280,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
581,1152,2048,1280,1280,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,723,True,87.5,110.67,1.26476,393
173,1153,2048,1280,1280,128,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,724,True,87.5,388.0,4.43429,687
347,1154,2048,1280,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
969,1155,2048,1280,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,725,True,87.5,88.0,1.00571,200
1046,1156,2048,1280,1280,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1390,1157,2048,1280,1280,16,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
905,1158,2048,1280,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,726,True,87.5,328.0,3.74857,675
1274,1159,2048,1280,1280,256,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
952,1160,2048,1280,1280,128,64,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,727,True,87.5,571.0,6.52571,749
659,1161,2048,1280,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,True,87.5,104.33,1.19238,363
1260,1162,2048,1280,1280,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,87.5,78.67,0.89905,65
1253,1163,2048,1280,1280,64,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,730,True,87.5,1253.33,14.32381,902
587,1164,2048,1280,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1165,2048,1280,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,731,True,87.5,96.67,1.10476,306
0,1166,2048,1280,1280,128,64,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,732,True,87.5,90.33,1.03238,232
1122,1167,2048,1280,1280,512,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,733,True,87.5,79.0,0.90286,68
831,1168,2048,1280,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
616,1169,2048,1280,1280,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,734,True,87.5,211.0,2.41143,661
1165,1170,2048,1280,1280,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,735,True,87.5,110.33,1.26095,390
356,1171,2048,1280,1280,64,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,736,True,87.5,162.67,1.85905,600
1386,1172,2048,1280,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
861,1173,2048,1280,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1414,1174,2048,1280,1280,128,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,87.5,173.33,1.98095,624
260,1175,2048,1280,1280,256,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1303,1176,2048,1280,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,False,87.5,,inf,1017
605,1177,2048,1280,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,739,True,87.5,587.67,6.71619,756
1418,1178,2048,1280,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1179,2048,1280,1280,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
836,1180,2048,1280,1280,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
633,1181,2048,1280,1280,128,64,256,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1038,1182,2048,1280,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,740,True,87.5,81.0,0.92571,98
615,1183,2048,1280,1280,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1647,1184,2048,1280,1280,128,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,741,True,87.5,136.67,1.5619,522
1202,1185,2048,1280,1280,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,742,True,87.5,143.0,1.63429,548
1455,1186,2048,1280,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,87.5,319.67,3.65333,671
143,1187,2048,1280,1280,512,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
883,1188,2048,1280,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,744,True,87.5,111.67,1.27619,397
745,1189,2048,1280,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,745,True,87.5,206.33,2.3581,659
403,1190,2048,1280,1280,256,320,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,746,True,87.5,155.67,1.77905,578
1102,1191,2048,1280,1280,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1064,1192,2048,1280,1280,32,256,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
3,1193,2048,1280,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,747,False,87.5,,inf,1018
1201,1194,2048,1280,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,748,False,87.5,,inf,1019
1519,1195,2048,1280,1280,16,320,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
521,1196,2048,1280,1280,64,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,749,True,87.5,96.0,1.09714,295
1413,1197,2048,1280,1280,16,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1438,1198,2048,1280,1280,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,87.5,104.33,1.19238,364
1548,1199,2048,1280,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,751,False,87.5,,inf,1020
1211,1200,2048,1280,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,752,True,87.5,133.33,1.52381,505
1047,1201,2048,1280,1280,256,128,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
893,1202,2048,1280,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,87.5,81.33,0.92952,110
1368,1203,2048,1280,1280,64,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,87.5,,inf,1021
707,1204,2048,1280,1280,128,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
889,1205,2048,1280,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,87.5,390.67,4.46476,689
222,1206,2048,1280,1280,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,756,False,87.5,,inf,1022
78,1207,2048,1280,1280,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,757,True,87.5,155.0,1.77143,575
1317,1208,2048,1280,1280,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,87.5,160.67,1.83619,590
1189,1209,2048,1280,1280,64,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,759,True,87.5,340.0,3.88571,678
1522,1210,2048,1280,1280,64,320,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1422,1211,2048,1280,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,87.5,489.67,5.59619,714
1298,1212,2048,1280,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
56,1213,2048,1280,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,87.5,,inf,1023
678,1214,2048,1280,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,762,False,87.5,,inf,1024
1479,1215,2048,1280,1280,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,87.5,81.33,0.92952,111
818,1216,2048,1280,1280,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,87.5,122.67,1.4019,468
1561,1217,2048,1280,1280,16,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,765,True,87.5,136.0,1.55429,514
719,1218,2048,1280,1280,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
571,1219,2048,1280,1280,128,16,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1636,1220,2048,1280,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,766,True,87.5,119.0,1.36,445
1407,1221,2048,1280,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1222,2048,1280,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,767,True,87.5,91.0,1.04,237
816,1223,2048,1280,1280,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,True,87.5,94.0,1.07429,270
395,1224,2048,1280,1280,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
48,1225,2048,1280,1280,128,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
456,1226,2048,1280,1280,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,False,87.5,,inf,1025
1633,1227,2048,1280,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,770,True,87.5,90.0,1.02857,224
625,1228,2048,1280,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
716,1229,2048,1280,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,True,87.5,162.0,1.85143,595
942,1230,2048,1280,1280,256,128,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,772,True,87.5,177.0,2.02286,630
408,1231,2048,1280,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
455,1232,2048,1280,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1233,2048,1280,1280,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
79,1234,2048,1280,1280,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,773,True,87.5,126.67,1.44762,482
783,1235,2048,1280,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,774,True,87.5,120.33,1.37524,453
221,1236,2048,1280,1280,256,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1668,1237,2048,1280,1280,256,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,775,True,87.5,504.67,5.76762,725
1535,1238,2048,1280,1280,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,776,True,87.5,708.0,8.09143,785
508,1239,2048,1280,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,777,True,87.5,91.33,1.04381,240
843,1240,2048,1280,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1241,2048,1280,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,778,True,87.5,75.33,0.86095,39
367,1242,2048,1280,1280,512,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,True,87.5,123.0,1.40571,469
50,1243,2048,1280,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
844,1244,2048,1280,1280,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,True,87.5,593.67,6.78476,758
362,1245,2048,1280,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,781,True,87.5,195.67,2.23619,656
332,1246,2048,1280,1280,512,160,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1395,1247,2048,1280,1280,32,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,True,87.5,331.33,3.78667,676
316,1248,2048,1280,1280,128,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1540,1249,2048,1280,1280,64,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1146,1250,2048,1280,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,783,True,87.5,91.67,1.04762,247
724,1251,2048,1280,1280,32,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,87.5,73.0,0.83429,16
210,1252,2048,1280,1280,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1405,1253,2048,1280,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
430,1254,2048,1280,1280,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1255,2048,1280,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1346,1256,2048,1280,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,True,87.5,90.0,1.02857,225
746,1257,2048,1280,1280,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,87.5,97.67,1.11619,312
631,1258,2048,1280,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,787,True,87.5,145.0,1.65714,552
85,1259,2048,1280,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
261,1260,2048,1280,1280,256,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,788,True,87.5,122.0,1.39429,464
880,1261,2048,1280,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
303,1262,2048,1280,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1131,1263,2048,1280,1280,256,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1192,1264,2048,1280,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,789,True,87.5,80.0,0.91429,82
1534,1265,2048,1280,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
73,1266,2048,1280,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,87.5,77.67,0.88762,56
1117,1267,2048,1280,1280,256,128,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,87.5,80.0,0.91429,83
305,1268,2048,1280,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1404,1269,2048,1280,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1503,1270,2048,1280,1280,256,64,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1326,1271,2048,1280,1280,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,87.5,489.33,5.59238,712
1148,1272,2048,1280,1280,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,793,False,87.5,,inf,1026
875,1273,2048,1280,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,87.5,97.67,1.11619,313
1129,1274,2048,1280,1280,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,795,True,87.5,78.0,0.89143,58
904,1275,2048,1280,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1511,1276,2048,1280,1280,128,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
536,1277,2048,1280,1280,128,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,796,True,87.5,307.67,3.51619,666
267,1278,2048,1280,1280,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,797,True,87.5,108.67,1.2419,381
683,1279,2048,1280,1280,256,160,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,798,True,87.5,744.0,8.50286,797
7,1280,2048,1280,1280,256,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
90,1281,2048,1280,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,87.5,544.67,6.22476,740
566,1282,2048,1280,1280,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,800,True,87.5,419.67,4.79619,698
1427,1283,2048,1280,1280,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,87.5,95.33,1.08952,284
1658,1284,2048,1280,1280,64,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,True,87.5,1069.0,12.21714,874
104,1285,2048,1280,1280,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1543,1286,2048,1280,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1505,1287,2048,1280,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,803,True,87.5,101.67,1.1619,345
1035,1288,2048,1280,1280,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,804,True,87.5,974.33,11.13524,851
540,1289,2048,1280,1280,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,805,True,87.5,73.67,0.8419,20
416,1290,2048,1280,1280,256,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,806,True,87.5,111.67,1.27619,398
702,1291,2048,1280,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,807,True,87.5,74.67,0.85333,32
431,1292,2048,1280,1280,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,808,True,87.5,74.33,0.84952,29
1238,1293,2048,1280,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,True,87.5,113.67,1.29905,414
577,1294,2048,1280,1280,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1295,2048,1280,1280,128,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1663,1296,2048,1280,1280,512,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,False,87.5,,inf,1027
1542,1297,2048,1280,1280,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
