gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1118,1123,8192,5120,640,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,677,True,352.17,6203.33,17.61477,923
1377,1124,8192,5120,640,256,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1417,1125,8192,5120,640,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,678,True,352.17,345.67,0.98154,10
798,1126,8192,5120,640,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,679,True,352.17,3483.33,9.89115,737
1604,1127,8192,5120,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,352.17,1213.33,3.44534,606
720,1128,8192,5120,640,256,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,352.17,433.33,1.23048,163
12,1129,8192,5120,640,64,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,682,True,352.17,25933.33,73.63938,1094
1439,1130,8192,5120,640,256,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1131,8192,5120,640,128,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,683,True,352.17,1088.67,3.09134,565
40,1132,8192,5120,640,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1133,8192,5120,640,128,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,684,True,352.17,442.0,1.25509,180
860,1134,8192,5120,640,128,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,685,True,352.17,3933.33,11.16895,769
423,1135,8192,5120,640,512,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,686,True,352.17,622.33,1.76716,368
127,1136,8192,5120,640,32,32,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1137,8192,5120,640,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,352.17,454.67,1.29106,198
954,1138,8192,5120,640,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,688,True,352.17,6786.67,19.27118,964
1111,1139,8192,5120,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
677,1140,8192,5120,640,32,512,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
834,1141,8192,5120,640,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,352.17,5750.0,16.3275,889
849,1142,8192,5120,640,128,320,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,690,True,352.17,5363.33,15.22953,857
1544,1143,8192,5120,640,32,32,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1521,1144,8192,5120,640,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,691,True,352.17,1526.67,4.33507,653
312,1145,8192,5120,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,692,True,352.17,6970.0,19.79177,977
784,1146,8192,5120,640,256,256,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
473,1147,8192,5120,640,512,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,693,True,352.17,3840.0,10.90393,762
308,1148,8192,5120,640,64,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,True,352.17,23366.67,66.35116,1090
1746,1149,8192,5120,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
165,1150,8192,5120,640,64,256,128,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1106,1151,8192,5120,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,695,True,352.17,363.33,1.03171,55
654,1152,8192,5120,640,32,320,160,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
687,1153,8192,5120,640,256,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,696,True,352.17,678.33,1.92617,416
556,1154,8192,5120,640,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,697,True,352.17,6426.67,18.24894,941
480,1155,8192,5120,640,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,698,True,352.17,4920.0,13.97066,832
585,1156,8192,5120,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,699,True,352.17,7770.0,22.06342,1011
158,1157,8192,5120,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,700,True,352.17,1253.33,3.55892,617
900,1158,8192,5120,640,128,32,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1159,8192,5120,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,701,True,352.17,448.67,1.27402,191
489,1160,8192,5120,640,512,512,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,702,True,352.17,3603.33,10.2319,741
992,1161,8192,5120,640,128,32,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,703,True,352.17,9860.0,27.99811,1055
1067,1162,8192,5120,640,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,704,True,352.17,433.67,1.23142,166
567,1163,8192,5120,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,705,True,352.17,2093.33,5.94416,698
506,1164,8192,5120,640,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
530,1165,8192,5120,640,512,32,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
921,1166,8192,5120,640,128,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,706,True,352.17,597.33,1.69617,345
972,1167,8192,5120,640,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,707,True,352.17,629.33,1.78703,374
325,1168,8192,5120,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,708,True,352.17,416.67,1.18315,129
913,1169,8192,5120,640,128,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,709,True,352.17,4463.33,12.67392,806
1228,1170,8192,5120,640,256,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
873,1171,8192,5120,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,710,True,352.17,4503.33,12.78751,808
1033,1172,8192,5120,640,128,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
906,1173,8192,5120,640,128,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,711,True,352.17,3646.67,10.35495,745
649,1174,8192,5120,640,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,712,True,352.17,944.0,2.68055,531
1144,1175,8192,5120,640,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,713,True,352.17,5333.33,15.14434,855
1716,1176,8192,5120,640,512,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,714,True,352.17,6343.33,18.0123,934
1183,1177,8192,5120,640,256,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,352.17,6243.33,17.72835,925
273,1178,8192,5120,640,64,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
934,1179,8192,5120,640,128,16,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,716,True,352.17,507.67,1.44155,272
248,1180,8192,5120,640,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,352.17,1067.67,3.03171,563
510,1181,8192,5120,640,512,64,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1182,8192,5120,640,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,718,True,352.17,6016.67,17.08471,909
1441,1183,8192,5120,640,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,719,True,352.17,2396.67,6.80549,711
951,1184,8192,5120,640,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,720,True,352.17,1060.0,3.00994,557
1060,1185,8192,5120,640,128,64,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
360,1186,8192,5120,640,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,721,True,352.17,416.67,1.18315,130
448,1187,8192,5120,640,512,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,352.17,1726.67,4.90298,667
870,1188,8192,5120,640,128,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
218,1189,8192,5120,640,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,723,True,352.17,366.67,1.04117,60
11,1190,8192,5120,640,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,724,True,352.17,4783.33,13.58258,827
302,1191,8192,5120,640,64,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,725,True,352.17,521.33,1.48036,286
499,1192,8192,5120,640,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1279,1193,8192,5120,640,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,352.17,6416.67,18.22054,940
1012,1194,8192,5120,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,727,True,352.17,479.67,1.36204,234
786,1195,8192,5120,640,512,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,728,True,352.17,613.33,1.7416,357
398,1196,8192,5120,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1197,8192,5120,640,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
848,1198,8192,5120,640,128,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
932,1199,8192,5120,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,352.17,3316.67,9.41789,732
149,1200,8192,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,730,True,352.17,1420.0,4.03218,639
1569,1201,8192,5120,640,16,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1699,1202,8192,5120,640,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,731,True,352.17,1990.0,5.65073,691
94,1203,8192,5120,640,512,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,732,True,352.17,410.0,1.16422,121
1306,1204,8192,5120,640,256,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,733,True,352.17,8533.33,24.23095,1034
301,1205,8192,5120,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1600,1206,8192,5120,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,734,True,352.17,478.0,1.35731,233
1545,1207,8192,5120,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1208,8192,5120,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,735,True,352.17,755.0,2.14387,466
1427,1209,8192,5120,640,256,64,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1472,1210,8192,5120,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,352.17,348.67,0.99006,23
686,1211,8192,5120,640,512,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,737,True,352.17,562.67,1.59773,322
1055,1212,8192,5120,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,352.17,8040.0,22.8301,1016
581,1213,8192,5120,640,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,352.17,534.0,1.51633,298
173,1214,8192,5120,640,64,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
347,1215,8192,5120,640,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,True,352.17,3786.67,10.75248,754
969,1216,8192,5120,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,741,True,352.17,625.33,1.77567,372
1046,1217,8192,5120,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1777,1218,8192,5120,640,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,742,True,352.17,4000.0,11.35826,774
905,1219,8192,5120,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,743,True,352.17,1094.0,3.10648,567
1376,1220,8192,5120,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
952,1221,8192,5120,640,128,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
659,1222,8192,5120,640,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,744,True,352.17,4560.0,12.94841,811
1187,1223,8192,5120,640,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,True,352.17,418.0,1.18694,132
1325,1224,8192,5120,640,64,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,746,True,352.17,6950.0,19.73497,975
1318,1225,8192,5120,640,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,747,True,352.17,705.0,2.00189,442
587,1226,8192,5120,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,352.17,772.0,2.19214,473
622,1227,8192,5120,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
0,1228,8192,5120,640,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1229,8192,5120,640,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
831,1230,8192,5120,640,128,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
616,1231,8192,5120,640,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,749,True,352.17,2716.67,7.71415,723
1165,1232,8192,5120,640,256,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
356,1233,8192,5120,640,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,750,True,352.17,650.33,1.84666,391
1462,1234,8192,5120,640,512,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,751,True,352.17,787.67,2.23663,479
861,1235,8192,5120,640,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,752,True,352.17,656.33,1.8637,393
1490,1236,8192,5120,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,352.17,617.33,1.75296,362
260,1237,8192,5120,640,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,754,True,352.17,3143.33,8.9257,730
1710,1238,8192,5120,640,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,755,True,352.17,842.0,2.39091,503
605,1239,8192,5120,640,256,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1495,1240,8192,5120,640,256,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
668,1241,8192,5120,640,32,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,756,True,352.17,5880.0,16.69664,895
836,1242,8192,5120,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,757,True,352.17,529.0,1.50213,293
633,1243,8192,5120,640,512,80,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,758,True,352.17,6873.33,19.51727,970
1038,1244,8192,5120,640,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
615,1245,8192,5120,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,759,True,352.17,352.0,0.99953,37
1741,1246,8192,5120,640,256,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1265,1247,8192,5120,640,64,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1528,1248,8192,5120,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,352.17,1132.33,3.21533,582
143,1249,8192,5120,640,32,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,761,True,352.17,1636.67,4.64742,661
883,1250,8192,5120,640,128,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,762,True,352.17,468.33,1.32986,217
745,1251,8192,5120,640,128,512,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
403,1252,8192,5120,640,64,160,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,763,True,352.17,6130.0,17.40653,919
1102,1253,8192,5120,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1064,1254,8192,5120,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
3,1255,8192,5120,640,128,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,764,True,352.17,2603.33,7.39233,719
1264,1256,8192,5120,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,352.17,472.0,1.34027,226
1416,1257,8192,5120,640,256,256,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
521,1258,8192,5120,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,766,True,352.17,791.33,2.24704,482
1489,1259,8192,5120,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1792,1260,8192,5120,640,512,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1637,1261,8192,5120,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,767,True,352.17,5610.0,15.92996,876
1275,1262,8192,5120,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1047,1263,8192,5120,640,128,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1241,1264,8192,5120,640,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,768,True,352.17,392.67,1.115,92
893,1265,8192,5120,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,352.17,690.33,1.96025,427
1443,1266,8192,5120,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1267,8192,5120,640,256,512,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
889,1268,8192,5120,640,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,770,True,352.17,6300.0,17.88926,931
1639,1269,8192,5120,640,512,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,771,True,352.17,353.0,1.00237,40
222,1270,8192,5120,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1271,8192,5120,640,64,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1388,1272,8192,5120,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,772,True,352.17,827.67,2.35021,499
1189,1273,8192,5120,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1608,1274,8192,5120,640,16,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1411,1275,8192,5120,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,773,True,352.17,1733.33,4.92191,670
1366,1276,8192,5120,640,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
56,1277,8192,5120,640,32,256,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
678,1278,8192,5120,640,32,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,352.17,688.0,1.95362,423
1488,1279,8192,5120,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,775,True,352.17,8616.67,24.46758,1036
818,1280,8192,5120,640,128,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1651,1281,8192,5120,640,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,352.17,521.67,1.48131,287
719,1282,8192,5120,640,256,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
571,1283,8192,5120,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,352.17,21800.0,61.90251,1085
1729,1284,8192,5120,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,778,True,352.17,4360.0,12.3805,801
1483,1285,8192,5120,640,256,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1286,8192,5120,640,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,352.17,376.67,1.06957,70
816,1287,8192,5120,640,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,780,True,352.17,1413.33,4.01325,636
395,1288,8192,5120,640,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,781,True,352.17,468.0,1.32892,216
48,1289,8192,5120,640,256,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,782,True,352.17,574.0,1.62991,327
456,1290,8192,5120,640,512,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,352.17,560.67,1.59205,321
1726,1291,8192,5120,640,256,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1292,8192,5120,640,128,80,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,784,True,352.17,462.0,1.31188,209
716,1293,8192,5120,640,256,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
942,1294,8192,5120,640,128,256,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,785,True,352.17,7176.67,20.37861,987
408,1295,8192,5120,640,64,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,352.17,381.67,1.08377,75
455,1296,8192,5120,640,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
963,1297,8192,5120,640,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
79,1298,8192,5120,640,32,32,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1299,8192,5120,640,512,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,787,True,352.17,832.0,2.36252,500
221,1300,8192,5120,640,64,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,788,True,352.17,6263.33,17.78514,928
1764,1301,8192,5120,640,32,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1623,1302,8192,5120,640,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
508,1303,8192,5120,640,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,352.17,5983.33,16.99006,907
843,1304,8192,5120,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,352.17,1483.33,4.21202,647
680,1305,8192,5120,640,32,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,True,352.17,8793.33,24.96924,1041
367,1306,8192,5120,640,64,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,792,True,352.17,11040.0,31.34879,1063
50,1307,8192,5120,640,64,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,793,True,352.17,470.0,1.3346,221
844,1308,8192,5120,640,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,794,True,352.17,583.33,1.65641,333
362,1309,8192,5120,640,64,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,795,True,352.17,365.67,1.03833,58
332,1310,8192,5120,640,64,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1471,1311,8192,5120,640,16,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,True,352.17,9596.67,27.25035,1053
316,1312,8192,5120,640,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1271,1313,8192,5120,640,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1469,1314,8192,5120,640,32,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,352.17,502.67,1.42735,268
1146,1315,8192,5120,640,256,16,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1316,8192,5120,640,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,798,True,352.17,6280.0,17.83247,930
210,1317,8192,5120,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,799,True,352.17,6206.67,17.62423,924
1800,1318,8192,5120,640,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,800,True,352.17,399.67,1.13488,104
430,1319,8192,5120,640,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,True,352.17,346.67,0.98438,13
732,1320,8192,5120,640,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,802,True,352.17,3856.67,10.95125,763
1420,1321,8192,5120,640,64,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,803,True,352.17,7470.0,21.21155,1002
746,1322,8192,5120,640,128,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,804,True,352.17,579.67,1.646,332
631,1323,8192,5120,640,64,80,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,805,True,352.17,12033.33,34.16943,1069
85,1324,8192,5120,640,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,352.17,926.67,2.63133,528
261,1325,8192,5120,640,64,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,352.17,673.0,1.91103,410
880,1326,8192,5120,640,128,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,808,True,352.17,533.33,1.51443,296
303,1327,8192,5120,640,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,352.17,2246.67,6.37956,706
1131,1328,8192,5120,640,16,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1192,1329,8192,5120,640,256,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,352.17,700.33,1.98864,437
1383,1330,8192,5120,640,64,256,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
73,1331,8192,5120,640,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,True,352.17,497.67,1.41316,261
1117,1332,8192,5120,640,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,812,True,352.17,5086.67,14.44392,842
305,1333,8192,5120,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,813,True,352.17,404.33,1.14813,115
