gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
15,705,1024,10240,1280,32,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,447,False,148.83,,inf,827
763,706,1024,10240,1280,16,512,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1747,707,1024,10240,1280,512,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,448,True,148.83,359.0,2.41209,225
709,708,1024,10240,1280,512,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
450,709,1024,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,449,False,148.83,,inf,828
1164,710,1024,10240,1280,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,450,False,148.83,,inf,829
339,711,1024,10240,1280,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,451,True,148.83,442.0,2.96976,300
604,712,1024,10240,1280,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,452,True,148.83,6286.67,42.23964,604
1044,713,1024,10240,1280,32,512,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,453,False,148.83,,inf,830
1015,714,1024,10240,1280,512,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1889,715,1024,10240,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,454,False,148.83,,inf,831
1066,716,1024,10240,1280,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
984,717,1024,10240,1280,128,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
853,718,1024,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
679,719,1024,10240,1280,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,455,True,148.83,411.33,2.76372,279
1362,720,1024,10240,1280,512,32,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,456,False,148.83,,inf,832
390,721,1024,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,457,True,148.83,365.33,2.45465,229
1387,722,1024,10240,1280,32,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,458,True,148.83,274.0,1.84099,181
1235,723,1024,10240,1280,256,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,459,False,148.83,,inf,833
44,724,1024,10240,1280,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,460,True,148.83,190.67,1.28108,133
420,725,1024,10240,1280,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,461,False,148.83,,inf,834
920,726,1024,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,462,False,148.83,,inf,835
760,727,1024,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,463,False,148.83,,inf,836
1223,728,1024,10240,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,464,False,148.83,,inf,837
1689,729,1024,10240,1280,128,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1017,730,1024,10240,1280,256,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,465,False,148.83,,inf,838
1596,731,1024,10240,1280,256,160,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,466,False,148.83,,inf,839
329,732,1024,10240,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1366,733,1024,10240,1280,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,467,False,148.83,,inf,840
386,734,1024,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,False,148.83,,inf,841
1759,735,1024,10240,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,469,True,148.83,2150.0,14.44569,555
974,736,1024,10240,1280,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1555,737,1024,10240,1280,256,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
353,738,1024,10240,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
495,739,1024,10240,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,True,148.83,374.67,2.51736,241
551,740,1024,10240,1280,512,320,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1891,741,1024,10240,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,471,False,148.83,,inf,842
1240,742,1024,10240,1280,256,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1389,743,1024,10240,1280,64,320,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
675,744,1024,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,472,True,148.83,501.0,3.36618,349
593,745,1024,10240,1280,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,True,148.83,5890.0,39.57447,598
1541,746,1024,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,474,True,148.83,462.67,3.10862,317
1411,747,1024,10240,1280,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,475,False,148.83,,inf,843
1673,748,1024,10240,1280,512,80,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,476,False,148.83,,inf,844
926,749,1024,10240,1280,128,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,477,True,148.83,170.33,1.14446,68
937,750,1024,10240,1280,256,256,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,478,True,148.83,154.0,1.03471,27
1545,751,1024,10240,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
519,752,1024,10240,1280,256,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1002,753,1024,10240,1280,64,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
424,754,1024,10240,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,148.83,373.0,2.50616,239
282,755,1024,10240,1280,256,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
71,756,1024,10240,1280,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,480,False,148.83,,inf,845
1511,757,1024,10240,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,481,True,148.83,1463.33,9.83203,532
520,758,1024,10240,1280,256,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1451,759,1024,10240,1280,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,482,False,148.83,,inf,846
195,760,1024,10240,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,483,True,148.83,219.33,1.47368,163
1037,761,1024,10240,1280,512,512,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1479,762,1024,10240,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,484,False,148.83,,inf,847
1213,763,1024,10240,1280,128,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,485,False,148.83,,inf,848
467,764,1024,10240,1280,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,486,True,148.83,1053.33,7.07727,490
249,765,1024,10240,1280,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,487,False,148.83,,inf,849
483,766,1024,10240,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,488,False,148.83,,inf,850
1229,767,1024,10240,1280,512,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,489,True,148.83,440.33,2.95857,299
425,768,1024,10240,1280,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
279,769,1024,10240,1280,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,490,True,148.83,1166.67,7.83875,506
722,770,1024,10240,1280,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,491,True,148.83,1976.67,13.28108,550
1331,771,1024,10240,1280,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,492,True,148.83,151.67,1.01904,20
1159,772,1024,10240,1280,128,80,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,493,False,148.83,,inf,851
733,773,1024,10240,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,494,True,148.83,176.0,1.18253,89
805,774,1024,10240,1280,512,320,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,495,False,148.83,,inf,852
157,775,1024,10240,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,496,False,148.83,,inf,853
1565,776,1024,10240,1280,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1549,777,1024,10240,1280,128,320,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1817,778,1024,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,497,False,148.83,,inf,854
1822,779,1024,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,498,True,148.83,172.33,1.15789,75
908,780,1024,10240,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,499,True,148.83,377.33,2.53527,249
95,781,1024,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,500,False,148.83,,inf,855
417,782,1024,10240,1280,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,148.83,195.67,1.31467,142
1835,783,1024,10240,1280,512,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,502,True,148.83,794.33,5.33707,452
1729,784,1024,10240,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,503,False,148.83,,inf,856
564,785,1024,10240,1280,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1443,786,1024,10240,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,False,148.83,,inf,857
162,787,1024,10240,1280,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,505,True,148.83,421.33,2.83091,287
1076,788,1024,10240,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,506,True,148.83,1070.0,7.18925,493
1369,789,1024,10240,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
623,790,1024,10240,1280,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,507,False,148.83,,inf,858
645,791,1024,10240,1280,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,False,148.83,,inf,859
29,792,1024,10240,1280,16,64,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,509,True,148.83,1183.33,7.95073,507
1526,793,1024,10240,1280,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
496,794,1024,10240,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
715,795,1024,10240,1280,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,510,False,148.83,,inf,860
881,796,1024,10240,1280,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,511,False,148.83,,inf,861
294,797,1024,10240,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,512,True,148.83,225.33,1.514,169
134,798,1024,10240,1280,128,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1678,799,1024,10240,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,513,True,148.83,159.0,1.06831,41
1246,800,1024,10240,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,514,True,148.83,176.67,1.18701,93
1188,801,1024,10240,1280,128,256,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1746,802,1024,10240,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,515,True,148.83,2050.0,13.7738,553
1056,803,1024,10240,1280,64,512,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
852,804,1024,10240,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,516,False,148.83,,inf,862
916,805,1024,10240,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,517,True,148.83,157.0,1.05487,37
1249,806,1024,10240,1280,512,160,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
857,807,1024,10240,1280,512,64,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1564,808,1024,10240,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,518,False,148.83,,inf,863
370,809,1024,10240,1280,16,160,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1874,810,1024,10240,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,519,True,148.83,734.67,4.93617,440
192,811,1024,10240,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1020,812,1024,10240,1280,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1202,813,1024,10240,1280,128,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1214,814,1024,10240,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,520,False,148.83,,inf,864
555,815,1024,10240,1280,32,256,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
673,816,1024,10240,1280,512,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,521,True,148.83,379.67,2.55095,253
1679,817,1024,10240,1280,128,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
526,818,1024,10240,1280,256,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
413,819,1024,10240,1280,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,522,False,148.83,,inf,865
791,820,1024,10240,1280,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,523,True,148.83,910.33,6.11646,468
1669,821,1024,10240,1280,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,524,False,148.83,,inf,866
331,822,1024,10240,1280,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,525,True,148.83,153.0,1.028,24
1078,823,1024,10240,1280,32,80,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,526,False,148.83,,inf,867
1894,824,1024,10240,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1638,825,1024,10240,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1520,826,1024,10240,1280,128,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,527,False,148.83,,inf,868
37,827,1024,10240,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1893,828,1024,10240,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1808,829,1024,10240,1280,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1433,830,1024,10240,1280,128,320,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1363,831,1024,10240,1280,512,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,528,True,148.83,176.33,1.18477,91
1009,832,1024,10240,1280,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,529,False,148.83,,inf,869
1632,833,1024,10240,1280,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,530,False,148.83,,inf,870
710,834,1024,10240,1280,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,531,False,148.83,,inf,871
421,835,1024,10240,1280,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,532,False,148.83,,inf,872
1548,836,1024,10240,1280,64,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,533,True,148.83,1206.67,8.1075,511
1515,837,1024,10240,1280,256,80,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,534,True,148.83,187.33,1.25868,125
107,838,1024,10240,1280,64,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1692,839,1024,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,535,True,148.83,334.67,2.2486,191
328,840,1024,10240,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
341,841,1024,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1604,842,1024,10240,1280,256,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,536,False,148.83,,inf,873
1305,843,1024,10240,1280,256,64,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,537,True,148.83,155.33,1.04367,31
855,844,1024,10240,1280,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,538,False,148.83,,inf,874
1050,845,1024,10240,1280,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,539,True,148.83,162.33,1.09071,46
1095,846,1024,10240,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,540,False,148.83,,inf,875
1598,847,1024,10240,1280,256,128,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
650,848,1024,10240,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,541,False,148.83,,inf,876
1626,849,1024,10240,1280,512,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,542,True,148.83,707.33,4.75252,432
599,850,1024,10240,1280,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,False,148.83,,inf,877
185,851,1024,10240,1280,128,80,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,148.83,496.33,3.33483,345
284,852,1024,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
452,853,1024,10240,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,545,False,148.83,,inf,878
667,854,1024,10240,1280,64,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
531,855,1024,10240,1280,256,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,546,True,148.83,620.67,4.17021,402
1267,856,1024,10240,1280,512,32,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
179,857,1024,10240,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,148.83,405.67,2.72564,275
774,858,1024,10240,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
950,859,1024,10240,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,548,False,148.83,,inf,879
1860,860,1024,10240,1280,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,549,False,148.83,,inf,880
1065,861,1024,10240,1280,128,16,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,550,True,148.83,269.0,1.80739,178
1448,862,1024,10240,1280,256,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
993,863,1024,10240,1280,128,512,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,551,True,148.83,1103.33,7.41321,496
1455,864,1024,10240,1280,256,128,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1374,865,1024,10240,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,552,True,148.83,1183.33,7.95073,508
21,866,1024,10240,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1705,867,1024,10240,1280,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
589,868,1024,10240,1280,32,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
856,869,1024,10240,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,553,True,148.83,366.33,2.46137,231
690,870,1024,10240,1280,128,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,554,True,148.83,886.67,5.95745,460
1417,871,1024,10240,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1818,872,1024,10240,1280,128,320,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,555,True,148.83,422.33,2.83763,288
26,873,1024,10240,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,False,148.83,,inf,881
256,874,1024,10240,1280,256,512,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
618,875,1024,10240,1280,64,32,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,876,1024,10240,1280,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,557,False,148.83,,inf,882
752,877,1024,10240,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,False,148.83,,inf,883
442,878,1024,10240,1280,128,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,False,148.83,,inf,884
1198,879,1024,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
612,880,1024,10240,1280,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,560,False,148.83,,inf,885
1243,881,1024,10240,1280,256,64,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,561,False,148.83,,inf,886
1255,882,1024,10240,1280,256,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1812,883,1024,10240,1280,32,320,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1783,884,1024,10240,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,562,False,148.83,,inf,887
512,885,1024,10240,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
278,886,1024,10240,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
412,887,1024,10240,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,False,148.83,,inf,888
1147,888,1024,10240,1280,128,64,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,564,True,148.83,510.33,3.42889,354
979,889,1024,10240,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,565,False,148.83,,inf,889
1688,890,1024,10240,1280,128,16,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
479,891,1024,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,566,True,148.83,431.33,2.8981,293
1203,892,1024,10240,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,567,True,148.83,768.67,5.16461,449
1504,893,1024,10240,1280,64,32,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,568,False,148.83,,inf,890
1806,894,1024,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1810,895,1024,10240,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,569,False,148.83,,inf,891
1384,896,1024,10240,1280,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
766,897,1024,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
609,898,1024,10240,1280,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,570,True,148.83,547.67,3.67973,370
314,899,1024,10240,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,148.83,900.33,6.04927,464
811,900,1024,10240,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,572,True,148.83,577.33,3.87906,377
169,901,1024,10240,1280,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,573,False,148.83,,inf,892
1624,902,1024,10240,1280,128,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,574,True,148.83,480.67,3.22956,335
1781,903,1024,10240,1280,128,64,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,575,True,148.83,151.0,1.01456,19
1613,904,1024,10240,1280,512,80,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
846,905,1024,10240,1280,512,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
272,906,1024,10240,1280,256,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,576,False,148.83,,inf,893
983,907,1024,10240,1280,64,160,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1677,908,1024,10240,1280,128,80,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
230,909,1024,10240,1280,256,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,577,False,148.83,,inf,894
1820,910,1024,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1524,911,1024,10240,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,578,False,148.83,,inf,895
1760,912,1024,10240,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
202,913,1024,10240,1280,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
823,914,1024,10240,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1049,915,1024,10240,1280,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,579,False,148.83,,inf,896
603,916,1024,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,580,True,148.83,642.33,4.31579,411
948,917,1024,10240,1280,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,581,True,148.83,374.0,2.51288,240
1486,918,1024,10240,1280,128,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,582,True,148.83,186.33,1.25196,122
