gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1231,1143,2048,10240,1280,64,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
63,1144,2048,10240,1280,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,722,True,236.33,372.0,1.57405,128
82,1145,2048,10240,1280,64,32,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,723,True,236.33,397.0,1.67983,160
1490,1146,2048,10240,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
459,1147,2048,10240,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,724,True,236.33,4500.0,19.0409,904
1368,1148,2048,10240,1280,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
106,1149,2048,10240,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1606,1150,2048,10240,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1675,1151,2048,10240,1280,32,128,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1798,1152,2048,10240,1280,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,725,True,236.33,384.67,1.62764,142
1500,1153,2048,10240,1280,256,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,726,True,236.33,657.33,2.78138,443
516,1154,2048,10240,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,727,True,236.33,256.67,1.08604,40
863,1155,2048,10240,1280,128,64,256,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1807,1156,2048,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,728,True,236.33,1426.67,6.03667,679
1162,1157,2048,10240,1280,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
691,1158,2048,10240,1280,128,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
669,1159,2048,10240,1280,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,729,True,236.33,285.67,1.20874,56
1661,1160,2048,10240,1280,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,730,True,236.33,894.33,3.7842,562
1769,1161,2048,10240,1280,64,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,731,True,236.33,782.0,3.30889,517
670,1162,2048,10240,1280,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,236.33,302.0,1.27786,73
1306,1163,2048,10240,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,236.33,974.33,4.12271,588
532,1164,2048,10240,1280,256,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,734,True,236.33,452.0,1.91255,257
1269,1165,2048,10240,1280,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,735,True,236.33,366.33,1.55007,120
372,1166,2048,10240,1280,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,236.33,6500.0,27.50353,1043
945,1167,2048,10240,1280,64,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,737,True,236.33,12433.33,52.60931,1168
277,1168,2048,10240,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,236.33,417.0,1.76446,186
1744,1169,2048,10240,1280,128,320,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,739,True,236.33,520.33,2.20169,322
171,1170,2048,10240,1280,64,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,740,True,236.33,2733.33,11.56559,804
1173,1171,2048,10240,1280,64,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,741,True,236.33,388.33,1.64316,150
1155,1172,2048,10240,1280,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
806,1173,2048,10240,1280,32,32,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
55,1174,2048,10240,1280,64,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,742,True,236.33,591.0,2.50071,396
1789,1175,2048,10240,1280,256,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,743,True,236.33,690.33,2.92102,457
1403,1176,2048,10240,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,744,True,236.33,5526.67,23.38505,971
957,1177,2048,10240,1280,16,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1653,1178,2048,10240,1280,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
828,1179,2048,10240,1280,256,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
688,1180,2048,10240,1280,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,745,True,236.33,5323.33,22.52468,959
796,1181,2048,10240,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,746,True,236.33,297.0,1.2567,63
59,1182,2048,10240,1280,128,64,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,747,True,236.33,577.0,2.44147,385
1553,1183,2048,10240,1280,512,256,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
892,1184,2048,10240,1280,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,748,True,236.33,5460.0,23.10296,965
558,1185,2048,10240,1280,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,236.33,11333.33,47.95487,1161
1740,1186,2048,10240,1280,256,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,750,True,236.33,4726.67,20.0,920
999,1187,2048,10240,1280,256,256,32,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1623,1188,2048,10240,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,751,True,236.33,781.0,3.30465,516
1118,1189,2048,10240,1280,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,236.33,18333.33,77.57405,1182
1326,1190,2048,10240,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,236.33,9503.33,40.21157,1145
1499,1191,2048,10240,1280,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,754,True,236.33,407.0,1.72214,179
798,1192,2048,10240,1280,128,32,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,755,True,236.33,1043.33,4.41467,607
1691,1193,2048,10240,1280,32,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,756,True,236.33,427.33,1.80818,206
720,1194,2048,10240,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,236.33,418.0,1.76869,188
12,1195,2048,10240,1280,64,64,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,758,True,236.33,1117.0,4.72638,622
1521,1196,2048,10240,1280,256,80,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1197,2048,10240,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,759,True,236.33,2890.0,12.22849,809
1179,1198,2048,10240,1280,64,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
40,1199,2048,10240,1280,64,64,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,760,True,236.33,4053.33,17.15092,875
1522,1200,2048,10240,1280,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
797,1201,2048,10240,1280,128,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,761,True,236.33,1096.67,4.64034,616
860,1202,2048,10240,1280,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,236.33,566.67,2.39774,374
423,1203,2048,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,236.33,11833.33,50.07052,1163
127,1204,2048,10240,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1205,2048,10240,1280,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
954,1206,2048,10240,1280,64,512,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1111,1207,2048,10240,1280,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,True,236.33,700.67,2.96474,468
677,1208,2048,10240,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,765,True,236.33,5916.67,25.03526,1003
834,1209,2048,10240,1280,256,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1210,2048,10240,1280,128,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,766,True,236.33,23333.33,98.73061,1190
1630,1211,2048,10240,1280,16,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1607,1212,2048,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
312,1213,2048,10240,1280,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,767,True,236.33,1310.0,5.54302,663
784,1214,2048,10240,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,True,236.33,435.67,1.84344,227
473,1215,2048,10240,1280,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,769,True,236.33,402.0,1.70099,174
308,1216,2048,10240,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,770,True,236.33,908.67,3.84485,566
1739,1217,2048,10240,1280,128,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
165,1218,2048,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1106,1219,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
654,1220,2048,10240,1280,256,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,771,True,236.33,1810.0,7.65867,737
687,1221,2048,10240,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,True,236.33,245.33,1.03808,25
556,1222,2048,10240,1280,512,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
480,1223,2048,10240,1280,512,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,773,True,236.33,5803.33,24.55571,990
585,1224,2048,10240,1280,128,320,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,774,True,236.33,1177.67,4.98307,633
158,1225,2048,10240,1280,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,775,True,236.33,4050.0,17.13681,873
900,1226,2048,10240,1280,256,512,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1227,2048,10240,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,True,236.33,6516.67,27.57405,1047
489,1228,2048,10240,1280,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,777,True,236.33,382.33,1.61777,137
992,1229,2048,10240,1280,256,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,778,True,236.33,514.33,2.1763,318
1067,1230,2048,10240,1280,128,256,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
567,1231,2048,10240,1280,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,779,True,236.33,2216.67,9.37941,774
506,1232,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,236.33,3503.33,14.8237,835
530,1233,2048,10240,1280,256,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,781,True,236.33,648.0,2.74189,434
921,1234,2048,10240,1280,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,236.33,368.0,1.55712,123
972,1235,2048,10240,1280,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,236.33,6756.67,28.58956,1064
325,1236,2048,10240,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,784,True,236.33,9943.33,42.07334,1153
913,1237,2048,10240,1280,32,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1791,1238,2048,10240,1280,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,236.33,2230.0,9.43583,775
873,1239,2048,10240,1280,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,786,True,236.33,5776.67,24.44288,986
1033,1240,2048,10240,1280,128,160,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,787,True,236.33,5170.0,21.87588,947
906,1241,2048,10240,1280,256,512,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
649,1242,2048,10240,1280,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,788,True,236.33,5073.33,21.46685,940
1219,1243,2048,10240,1280,64,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,True,236.33,358.67,1.51763,108
1144,1244,2048,10240,1280,512,256,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,790,True,236.33,3976.67,16.82652,867
1519,1245,2048,10240,1280,512,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,236.33,6410.0,27.12271,1039
1457,1246,2048,10240,1280,16,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1247,2048,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,True,236.33,2283.33,9.6615,782
934,1248,2048,10240,1280,512,512,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,793,True,236.33,288.67,1.22144,58
248,1249,2048,10240,1280,64,512,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,236.33,10600.0,44.8519,1157
510,1250,2048,10240,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,795,True,236.33,9843.33,41.65021,1152
1141,1251,2048,10240,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1523,1252,2048,10240,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,True,236.33,6703.33,28.36389,1057
951,1253,2048,10240,1280,64,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1060,1254,2048,10240,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1255,2048,10240,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1256,2048,10240,1280,128,16,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
870,1257,2048,10240,1280,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,797,True,236.33,677.67,2.86742,451
218,1258,2048,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,True,236.33,4173.33,17.65867,883
11,1259,2048,10240,1280,64,128,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,799,True,236.33,397.67,1.68265,162
302,1260,2048,10240,1280,64,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
499,1261,2048,10240,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,236.33,428.33,1.81241,209
1353,1262,2048,10240,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,801,True,236.33,1103.33,4.66855,617
1012,1263,2048,10240,1280,256,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
786,1264,2048,10240,1280,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,236.33,584.67,2.47391,390
398,1265,2048,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,236.33,386.67,1.63611,147
1178,1266,2048,10240,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,804,True,236.33,601.33,2.54443,404
848,1267,2048,10240,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
932,1268,2048,10240,1280,128,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
149,1269,2048,10240,1280,64,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1270,2048,10240,1280,512,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,805,True,236.33,1976.67,8.36389,755
1655,1271,2048,10240,1280,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1787,1272,2048,10240,1280,128,256,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,806,True,236.33,968.33,4.09732,587
94,1273,2048,10240,1280,64,160,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,807,True,236.33,2260.0,9.56276,780
1383,1274,2048,10240,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,808,True,236.33,359.0,1.51904,109
301,1275,2048,10240,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1687,1276,2048,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1631,1277,2048,10240,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,809,True,236.33,524.67,2.22003,328
635,1278,2048,10240,1280,256,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1509,1279,2048,10240,1280,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,810,True,236.33,3316.67,14.03385,825
1558,1280,2048,10240,1280,512,320,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,811,True,236.33,4810.0,20.35261,927
686,1281,2048,10240,1280,32,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1501,1282,2048,10240,1280,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,812,True,236.33,588.67,2.49083,393
1055,1283,2048,10240,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,813,True,236.33,261.0,1.10437,42
581,1284,2048,10240,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
173,1285,2048,10240,1280,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,236.33,5196.67,21.98872,949
347,1286,2048,10240,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,815,True,236.33,1330.0,5.62764,667
969,1287,2048,10240,1280,128,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1046,1288,2048,10240,1280,128,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,816,True,236.33,1266.67,5.35966,657
1551,1289,2048,10240,1280,128,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,817,True,236.33,536.67,2.2708,342
905,1290,2048,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,818,True,236.33,1430.0,6.05078,680
1418,1291,2048,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,True,236.33,6720.0,28.43441,1061
952,1292,2048,10240,1280,64,512,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,820,True,236.33,6156.67,26.05078,1026
659,1293,2048,10240,1280,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1857,1294,2048,10240,1280,128,16,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1187,1295,2048,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,236.33,450.0,1.90409,256
1404,1296,2048,10240,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,822,True,236.33,3756.67,15.89563,847
1397,1297,2048,10240,1280,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
587,1298,2048,10240,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
622,1299,2048,10240,1280,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,236.33,4243.33,17.95487,887
0,1300,2048,10240,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,True,236.33,5173.33,21.88999,948
1122,1301,2048,10240,1280,256,320,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
831,1302,2048,10240,1280,256,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,825,True,236.33,24533.33,103.80818,1195
616,1303,2048,10240,1280,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,236.33,5820.0,24.62623,992
1165,1304,2048,10240,1280,32,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,236.33,5390.0,22.80677,963
1260,1305,2048,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
356,1306,2048,10240,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,828,True,236.33,8570.0,36.26234,1129
1842,1307,2048,10240,1280,128,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
861,1308,2048,10240,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,236.33,247.0,1.04513,29
1576,1309,2048,10240,1280,512,320,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
260,1310,2048,10240,1280,64,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1452,1311,2048,10240,1280,256,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,236.33,6716.67,28.42031,1060
605,1312,2048,10240,1280,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,831,True,236.33,7363.33,31.15656,1101
1581,1313,2048,10240,1280,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,832,True,236.33,5873.33,24.8519,997
668,1314,2048,10240,1280,128,32,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,236.33,953.67,4.03526,580
836,1315,2048,10240,1280,256,512,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
633,1316,2048,10240,1280,256,512,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,834,True,236.33,14933.33,63.18759,1176
1038,1317,2048,10240,1280,128,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,835,True,236.33,5940.0,25.13399,1008
615,1318,2048,10240,1280,256,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,836,True,236.33,245.67,1.03949,26
1833,1319,2048,10240,1280,128,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,837,True,236.33,3870.0,16.37518,858
1456,1320,2048,10240,1280,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,True,236.33,295.33,1.24965,59
1276,1321,2048,10240,1280,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,236.33,5196.67,21.98872,950
1614,1322,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,840,True,236.33,6536.67,27.65867,1048
143,1323,2048,10240,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,236.33,1490.0,6.30465,689
883,1324,2048,10240,1280,32,512,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
745,1325,2048,10240,1280,512,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,True,236.33,661.67,2.79972,445
403,1326,2048,10240,1280,32,128,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1327,2048,10240,1280,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,843,True,236.33,985.67,4.17066,589
1064,1328,2048,10240,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,236.33,481.0,2.03526,283
3,1329,2048,10240,1280,128,128,256,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,845,True,236.33,3110.0,13.15938,815
1585,1330,2048,10240,1280,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,236.33,1590.0,6.72779,708
1425,1331,2048,10240,1280,512,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
521,1332,2048,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,847,True,236.33,4980.0,21.07193,936
1575,1333,2048,10240,1280,512,320,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1602,1334,2048,10240,1280,16,160,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,1335,2048,10240,1280,64,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,848,True,236.33,3906.67,16.53032,862
1681,1336,2048,10240,1280,32,256,160,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,849,True,236.33,427.67,1.80959,208
1047,1337,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1241,1338,2048,10240,1280,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,236.33,540.33,2.28632,345
893,1339,2048,10240,1280,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,851,True,236.33,9476.67,40.09873,1144
1750,1340,2048,10240,1280,64,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,852,True,236.33,7166.67,30.3244,1089
707,1341,2048,10240,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,853,True,236.33,401.33,1.69817,173
889,1342,2048,10240,1280,512,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1776,1343,2048,10240,1280,128,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
222,1344,2048,10240,1280,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,True,236.33,248.67,1.05219,32
78,1345,2048,10240,1280,64,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,855,True,236.33,8893.33,37.63047,1136
1469,1346,2048,10240,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
