gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
993,809,4096,4096,8192,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,794,True,2433.33,3343.33,1.37397,268
1007,810,4096,4096,8192,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,795,True,2428.33,5540.0,2.2814,506
815,811,4096,4096,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,796,True,2458.33,7466.67,3.03729,605
1019,812,4096,4096,8192,64,64,4,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,797,True,2431.67,9953.33,4.09321,688
305,813,4096,4096,8192,64,64,32,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,798,True,2433.33,2476.67,1.01781,34
640,814,4096,4096,8192,128,128,4,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,799,True,2428.33,11333.33,4.66712,722
108,815,4096,4096,8192,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,False,,,False,,,,
519,816,4096,4096,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,800,True,2458.33,5016.67,2.04068,453
182,817,4096,4096,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://5,801,True,2431.67,2850.0,1.17204,144
780,818,4096,4096,8192,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
512,819,4096,4096,8192,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,802,True,2433.33,4070.0,1.6726,378
868,820,4096,4096,8192,32,512,4,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://6,803,True,2428.33,5933.33,2.44338,525
736,821,4096,4096,8192,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,804,True,2458.33,8063.33,3.28,619
739,822,4096,4096,8192,256,256,2,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,805,True,2431.67,2443.33,1.0048,26
3,823,4096,4096,8192,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,806,True,2428.33,2626.67,1.08167,75
927,824,4096,4096,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,807,True,2433.33,3970.0,1.63151,362
161,825,4096,4096,8192,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,808,True,2458.33,4063.33,1.65288,370
445,826,4096,4096,8192,64,512,2,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,809,True,2431.67,3070.0,1.26251,208
950,827,4096,4096,8192,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,810,True,2428.33,2686.67,1.10638,99
1018,828,4096,4096,8192,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,811,True,2433.33,4413.33,1.8137,406
975,829,4096,4096,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,812,True,2458.33,3586.67,1.45898,299
656,830,4096,4096,8192,256,32,1,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,813,True,2431.67,4830.0,1.98629,439
787,831,4096,4096,8192,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,814,True,2428.33,13733.33,5.65546,762
918,832,4096,4096,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,815,True,2433.33,55266.67,22.71233,883
768,833,4096,4096,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,816,True,2458.33,21066.67,8.56949,818
956,834,4096,4096,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,817,True,2431.67,8643.33,3.55449,651
698,835,4096,4096,8192,32,256,1,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,818,True,2428.33,3296.67,1.35758,259
117,836,4096,4096,8192,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,819,True,2433.33,8043.33,3.30548,623
738,837,4096,4096,8192,512,256,2,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,820,True,2458.33,3550.0,1.44407,293
949,838,4096,4096,8192,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,821,True,2431.67,10233.33,4.20836,697
11,839,4096,4096,8192,256,128,2,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,822,True,2428.33,4083.33,1.68154,383
566,840,4096,4096,8192,512,64,4,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,823,True,2433.33,2550.0,1.04795,55
257,841,4096,4096,8192,256,128,4,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,824,True,2458.33,3060.0,1.24475,200
541,842,4096,4096,8192,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,825,True,2431.67,2443.33,1.0048,27
479,843,4096,4096,8192,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,826,True,2428.33,4040.0,1.66369,373
847,844,4096,4096,8192,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,827,True,2433.33,26933.33,11.06849,838
390,845,4096,4096,8192,128,64,4,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,828,True,2458.33,11300.0,4.59661,717
394,846,4096,4096,8192,64,32,32,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,829,True,2431.67,2423.33,0.99657,25
65,847,4096,4096,8192,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,830,True,2433.33,3453.33,1.41918,286
610,848,4096,4096,8192,512,512,2,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,831,True,2428.33,9206.67,3.79135,665
976,849,4096,4096,8192,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,832,True,2458.33,48566.67,19.75593,878
696,850,4096,4096,8192,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,833,True,2431.67,8940.0,3.67649,659
811,851,4096,4096,8192,128,512,4,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://6,834,True,2428.33,3000.0,1.23542,192
978,852,4096,4096,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,835,True,2433.33,31666.67,13.0137,862
642,853,4096,4096,8192,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,836,True,2458.33,45533.33,18.52203,874
156,854,4096,4096,8192,256,64,1,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,837,True,2431.67,5266.67,2.16587,483
112,855,4096,4096,8192,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,838,True,2428.33,6926.67,2.85244,587
48,856,4096,4096,8192,128,128,8,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,839,True,2433.33,2610.0,1.0726,68
773,857,4096,4096,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,840,True,2458.33,3010.0,1.22441,183
93,858,4096,4096,8192,128,128,1,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,841,True,2431.67,3143.33,1.29267,225
505,859,4096,4096,8192,512,256,2,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://6,842,True,2428.33,3636.67,1.4976,312
521,860,4096,4096,8192,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,843,True,2433.33,113000.0,46.43836,922
141,861,4096,4096,8192,256,16,1,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,844,True,2458.33,8633.33,3.51186,648
900,862,4096,4096,8192,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,845,True,2431.67,25400.0,10.44551,833
954,863,4096,4096,8192,32,32,16,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,846,True,2428.33,4586.67,1.88881,422
408,864,4096,4096,8192,128,512,2,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,847,True,2433.33,3793.33,1.5589,337
597,865,4096,4096,8192,128,512,2,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://7,848,True,2458.33,15100.0,6.14237,774
438,866,4096,4096,8192,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,849,True,2431.67,3160.0,1.29952,232
598,867,4096,4096,8192,128,128,2,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,850,True,2428.33,6543.33,2.69458,569
764,868,4096,4096,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,851,True,2433.33,2713.33,1.11507,102
269,869,4096,4096,8192,256,512,1,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,852,True,2458.33,9396.67,3.82237,668
551,870,4096,4096,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,853,True,2431.67,12700.0,5.22276,745
994,871,4096,4096,8192,512,64,1,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,854,True,2428.33,2776.67,1.14345,124
762,872,4096,4096,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,855,True,2433.33,6163.33,2.53288,542
252,873,4096,4096,8192,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,856,True,2458.33,110000.0,44.74576,921
1012,874,4096,4096,8192,128,64,4,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,857,True,2431.67,2530.0,1.04044,48
271,875,4096,4096,8192,512,512,4,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,858,True,2433.33,2510.0,1.03151,40
146,876,4096,4096,8192,256,512,1,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://6,859,True,2428.33,57900.0,23.84351,888
469,877,4096,4096,8192,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,860,True,2458.33,61733.33,25.11186,898
658,878,4096,4096,8192,64,64,8,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,861,True,2431.67,7966.67,3.27622,618
405,879,4096,4096,8192,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,862,True,2428.33,2263.33,0.93205,4
511,880,4096,4096,8192,64,64,2,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,863,True,2458.33,4746.67,1.93085,431
671,881,4096,4096,8192,64,64,2,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,864,True,2433.33,5430.0,2.23151,495
217,882,4096,4096,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,865,True,2431.67,3683.33,1.51474,321
322,883,4096,4096,8192,512,32,2,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,866,True,2428.33,4763.33,1.96156,433
735,884,4096,4096,8192,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,867,True,2433.33,4966.67,2.0411,454
580,885,4096,4096,8192,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,868,True,2458.33,4123.33,1.67729,380
216,886,4096,4096,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,869,True,2431.67,3410.0,1.40233,280
67,887,4096,4096,8192,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,870,True,2433.33,3696.67,1.51918,324
274,888,4096,4096,8192,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,871,False,2428.33,,inf,1000
410,889,4096,4096,8192,256,256,4,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,872,False,2458.33,,inf,1001
323,890,4096,4096,8192,512,64,2,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,873,False,2431.67,,inf,1002
824,891,4096,4096,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,874,True,2433.33,6496.67,2.66986,566
1002,892,4096,4096,8192,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,875,True,2428.33,4540.0,1.8696,415
841,893,4096,4096,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,876,True,2458.33,3263.33,1.32746,244
234,894,4096,4096,8192,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,877,True,2431.67,7016.67,2.88554,590
57,895,4096,4096,8192,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,878,True,2433.33,5320.0,2.1863,486
794,896,4096,4096,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,879,True,2428.33,4163.33,1.71448,390
786,897,4096,4096,8192,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,880,True,2458.33,5773.33,2.34847,518
863,898,4096,4096,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,881,True,2431.67,3766.67,1.54901,333
332,899,4096,4096,8192,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,882,True,2433.33,6920.0,2.84384,586
701,900,4096,4096,8192,128,512,2,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,883,True,2458.33,3050.0,1.24068,195
224,901,4096,4096,8192,256,128,4,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,884,True,2428.33,16866.67,6.94578,797
570,902,4096,4096,8192,32,128,16,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,885,True,2431.67,2483.33,1.02125,35
704,903,4096,4096,8192,64,256,2,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,886,True,2433.33,3136.67,1.28904,222
655,904,4096,4096,8192,256,64,1,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,887,True,2458.33,2740.0,1.11458,101
276,905,4096,4096,8192,128,512,4,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,888,True,2428.33,6643.33,2.73576,572
388,906,4096,4096,8192,64,64,4,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,889,True,2431.67,2870.0,1.18026,148
473,907,4096,4096,8192,128,512,2,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,890,True,2433.33,2530.0,1.03973,46
167,908,4096,4096,8192,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,891,True,2428.33,37000.0,15.23679,871
1014,909,4096,4096,8192,64,64,1,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,892,True,2458.33,10700.0,4.35254,705
746,910,4096,4096,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,893,True,2431.67,6296.67,2.58944,554
546,911,4096,4096,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,894,True,2433.33,20833.33,8.56164,817
175,912,4096,4096,8192,256,256,8,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 8]",True,True,True,hip://7,895,True,2458.33,2783.33,1.1322,116
926,913,4096,4096,8192,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
623,914,4096,4096,8192,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,896,True,2428.33,24200.0,9.96568,831
73,915,4096,4096,8192,32,128,16,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,897,True,2431.67,2916.67,1.19945,163
663,916,4096,4096,8192,32,64,16,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,898,True,2433.33,9363.33,3.84795,671
699,917,4096,4096,8192,64,512,1,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://7,899,True,2458.33,3006.67,1.22305,181
990,918,4096,4096,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,900,True,2428.33,3626.67,1.49348,310
273,919,4096,4096,8192,512,512,2,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,901,True,2431.67,25166.67,10.34955,832
686,920,4096,4096,8192,64,32,1,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,902,True,2433.33,54166.67,22.26027,882
214,921,4096,4096,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,903,True,2458.33,8513.33,3.46305,643
363,922,4096,4096,8192,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,904,True,2428.33,5276.67,2.17296,484
379,923,4096,4096,8192,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,905,True,2431.67,2796.67,1.1501,129
166,924,4096,4096,8192,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,906,True,2433.33,8393.33,3.44932,638
373,925,4096,4096,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,907,True,2458.33,10333.33,4.20339,696
854,926,4096,4096,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,908,True,2428.33,3300.0,1.35896,260
650,927,4096,4096,8192,512,32,1,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,2431.67,3360.0,1.38177,272
464,928,4096,4096,8192,128,512,4,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,910,True,2433.33,15033.33,6.17808,778
974,929,4096,4096,8192,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://7,911,True,2458.33,29933.33,12.17627,853
967,930,4096,4096,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,912,True,2428.33,14600.0,6.01235,771
103,931,4096,4096,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,913,True,2431.67,4136.67,1.70117,386
887,932,4096,4096,8192,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,914,True,2433.33,2656.67,1.09178,86
998,933,4096,4096,8192,128,64,16,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,915,True,2458.33,2300.0,0.93559,5
875,934,4096,4096,8192,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,916,True,2428.33,2816.67,1.15992,136
81,935,4096,4096,8192,256,128,1,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,917,True,2433.33,5023.33,2.06438,458
296,936,4096,4096,8192,128,32,1,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,918,True,2431.67,3356.67,1.3804,271
791,937,4096,4096,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,919,True,2458.33,7303.33,2.97085,599
233,938,4096,4096,8192,256,512,1,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,920,True,2428.33,15900.0,6.5477,788
677,939,4096,4096,8192,256,32,2,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,921,True,2433.33,13200.0,5.42466,752
46,940,4096,4096,8192,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,922,True,2431.67,4583.33,1.88485,420
71,941,4096,4096,8192,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,923,True,2458.33,4566.67,1.85763,413
721,942,4096,4096,8192,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,924,True,2428.33,2710.0,1.11599,103
196,943,4096,4096,8192,256,512,2,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,925,True,2433.33,58600.0,24.08219,890
