gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,1048,1024,10240,1280,128,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,769,True,214.5,362.0,1.68765,126
340,1049,1024,10240,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,True,214.5,238.33,1.11111,39
484,1050,1024,10240,1280,128,64,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1269,1051,1024,10240,1280,16,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,True,214.5,328.33,1.53069,82
30,1052,1024,10240,1280,64,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
103,1053,1024,10240,1280,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,True,214.5,408.0,1.9021,185
200,1054,1024,10240,1280,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,773,True,214.5,6570.0,30.62937,882
907,1055,1024,10240,1280,256,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,774,True,214.5,3400.0,15.85082,660
154,1056,1024,10240,1280,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,214.5,4530.0,21.11888,765
511,1057,1024,10240,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,776,True,214.5,9446.67,44.0404,919
947,1058,1024,10240,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,777,True,214.5,278.0,1.29604,68
1087,1059,1024,10240,1280,64,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
375,1060,1024,10240,1280,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1168,1061,1024,10240,1280,256,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
287,1062,1024,10240,1280,32,320,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,778,True,214.5,369.0,1.72028,135
918,1063,1024,10240,1280,128,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,779,True,214.5,797.0,3.71562,416
1079,1064,1024,10240,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,214.5,683.33,3.1857,378
392,1065,1024,10240,1280,32,80,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
509,1066,1024,10240,1280,128,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,781,True,214.5,6473.33,30.17871,878
223,1067,1024,10240,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,214.5,193.67,0.90287,1
694,1068,1024,10240,1280,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,783,True,214.5,6486.67,30.24087,879
824,1069,1024,10240,1280,64,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,784,True,214.5,221.0,1.0303,20
124,1070,1024,10240,1280,64,16,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,785,True,214.5,370.33,1.7265,136
201,1071,1024,10240,1280,512,160,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
110,1072,1024,10240,1280,128,320,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
956,1073,1024,10240,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,214.5,2203.33,10.27195,592
841,1074,1024,10240,1280,256,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,787,True,214.5,2410.0,11.23543,607
867,1075,1024,10240,1280,256,320,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1076,1024,10240,1280,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,True,214.5,4373.33,20.3885,743
882,1077,1024,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,214.5,1470.0,6.85315,543
1244,1078,1024,10240,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,790,True,214.5,5726.67,26.69775,846
193,1079,1024,10240,1280,512,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,True,214.5,426.33,1.98757,201
389,1080,1024,10240,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,214.5,8520.0,39.72028,911
833,1081,1024,10240,1280,128,512,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1163,1082,1024,10240,1280,64,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,793,True,214.5,3756.67,17.5136,685
497,1083,1024,10240,1280,128,320,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1084,1024,10240,1280,128,64,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,214.5,1306.67,6.09169,529
270,1085,1024,10240,1280,32,512,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1086,1024,10240,1280,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,214.5,2583.33,12.04351,615
994,1087,1024,10240,1280,128,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,796,True,214.5,8450.0,39.39394,909
570,1088,1024,10240,1280,256,160,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,797,True,214.5,394.67,1.83994,168
487,1089,1024,10240,1280,128,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,798,True,214.5,2710.0,12.63403,623
1052,1090,1024,10240,1280,512,320,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,799,True,214.5,2793.33,13.02253,629
1096,1091,1024,10240,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,214.5,4613.33,21.50738,771
676,1092,1024,10240,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,True,214.5,627.0,2.92308,347
64,1093,1024,10240,1280,512,128,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
138,1094,1024,10240,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,802,True,214.5,3216.67,14.99611,650
468,1095,1024,10240,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,803,True,214.5,3160.0,14.73193,645
120,1096,1024,10240,1280,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,804,True,214.5,708.0,3.3007,390
145,1097,1024,10240,1280,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,True,214.5,338.0,1.57576,91
14,1098,1024,10240,1280,128,80,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,806,True,214.5,8486.67,39.56488,910
1259,1099,1024,10240,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,807,True,214.5,382.33,1.78244,151
471,1100,1024,10240,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
43,1101,1024,10240,1280,64,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,808,True,214.5,4543.33,21.18104,766
692,1102,1024,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,809,True,214.5,4386.67,20.45066,745
131,1103,1024,10240,1280,32,320,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,810,True,214.5,4173.33,19.4561,722
460,1104,1024,10240,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
507,1105,1024,10240,1280,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,811,True,214.5,978.67,4.56255,476
247,1106,1024,10240,1280,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,812,True,214.5,222.67,1.03807,24
924,1107,1024,10240,1280,128,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,813,True,214.5,325.33,1.51671,79
1059,1108,1024,10240,1280,512,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,814,True,214.5,3206.67,14.94949,649
897,1109,1024,10240,1280,256,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,815,True,214.5,4386.67,20.45066,746
764,1110,1024,10240,1280,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,816,True,214.5,3653.33,17.03186,675
1179,1111,1024,10240,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,True,214.5,6470.0,30.16317,877
638,1112,1024,10240,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,818,True,214.5,645.67,3.0101,355
411,1113,1024,10240,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,214.5,573.33,2.67288,314
1138,1114,1024,10240,1280,256,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,820,True,214.5,2193.33,10.22533,589
433,1115,1024,10240,1280,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,214.5,492.0,2.29371,262
866,1116,1024,10240,1280,128,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,822,True,214.5,9970.0,46.48019,925
1080,1117,1024,10240,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,823,True,214.5,222.33,1.03652,23
1186,1118,1024,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1119,1024,10240,1280,32,256,64,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
973,1120,1024,10240,1280,128,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,824,True,214.5,480.0,2.23776,251
262,1121,1024,10240,1280,256,512,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1122,1024,10240,1280,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,825,True,214.5,9576.67,44.64646,923
1090,1123,1024,10240,1280,64,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,826,True,214.5,4850.0,22.61072,799
141,1124,1024,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,214.5,627.67,2.92618,348
995,1125,1024,10240,1280,128,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1126,1024,10240,1280,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,True,214.5,251.67,1.17327,49
1234,1127,1024,10240,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,829,True,214.5,4146.67,19.33178,720
493,1128,1024,10240,1280,64,256,64,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
118,1129,1024,10240,1280,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,830,True,214.5,278.0,1.29604,69
490,1130,1024,10240,1280,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,831,True,214.5,2033.33,9.47941,577
629,1131,1024,10240,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,832,True,214.5,605.33,2.82207,333
743,1132,1024,10240,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,True,214.5,3610.0,16.82984,673
229,1133,1024,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
39,1134,1024,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,214.5,4513.33,21.04118,760
1000,1135,1024,10240,1280,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,214.5,6860.0,31.98135,887
663,1136,1024,10240,1280,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,836,True,214.5,1017.0,4.74126,491
1,1137,1024,10240,1280,64,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,837,True,214.5,3806.67,17.7467,686
1086,1138,1024,10240,1280,64,160,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,838,True,214.5,579.33,2.70085,321
1104,1139,1024,10240,1280,512,32,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1140,1024,10240,1280,32,64,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,839,True,214.5,1806.67,8.42269,564
765,1141,1024,10240,1280,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,True,214.5,666.33,3.10645,364
1170,1142,1024,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,841,True,214.5,5040.0,23.4965,815
1262,1143,1024,10240,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1146,1144,1024,10240,1280,64,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1145,1024,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,True,214.5,397.67,1.85392,172
217,1146,1024,10240,1280,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,843,True,214.5,937.0,4.3683,461
1039,1147,1024,10240,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,214.5,408.33,1.90365,186
365,1148,1024,10240,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,1149,1024,10240,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,845,True,214.5,545.67,2.5439,296
539,1150,1024,10240,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
6,1151,1024,10240,1280,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,846,True,214.5,941.33,4.3885,462
929,1152,1024,10240,1280,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,847,True,214.5,910.0,4.24242,453
323,1153,1024,10240,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,True,214.5,1180.0,5.50117,520
890,1154,1024,10240,1280,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,True,214.5,486.0,2.26573,256
601,1155,1024,10240,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,214.5,383.0,1.78555,153
1282,1156,1024,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1252,1157,1024,10240,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,1158,1024,10240,1280,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1099,1159,1024,10240,1280,256,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1160,1024,10240,1280,512,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,851,True,214.5,949.33,4.4258,465
23,1161,1024,10240,1280,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,852,True,214.5,4436.67,20.68376,751
1133,1162,1024,10240,1280,256,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,853,True,214.5,260.33,1.21368,54
514,1163,1024,10240,1280,64,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,854,True,214.5,3676.67,17.14064,679
1083,1164,1024,10240,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,True,214.5,338.67,1.57887,93
958,1165,1024,10240,1280,128,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,856,True,214.5,2663.33,12.41647,620
781,1166,1024,10240,1280,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,857,True,214.5,445.33,2.07615,220
788,1167,1024,10240,1280,64,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,858,True,214.5,3270.0,15.24476,653
130,1168,1024,10240,1280,32,16,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1272,1169,1024,10240,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,859,True,214.5,1200.0,5.59441,522
327,1170,1024,10240,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,860,True,214.5,549.0,2.55944,298
313,1171,1024,10240,1280,32,512,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
224,1172,1024,10240,1280,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,861,True,214.5,615.67,2.87024,341
96,1173,1024,10240,1280,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,214.5,4523.33,21.0878,763
186,1174,1024,10240,1280,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,214.5,2616.67,12.19891,618
1010,1175,1024,10240,1280,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,864,True,214.5,670.0,3.12354,366
1043,1176,1024,10240,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,865,True,214.5,262.0,1.22145,55
283,1177,1024,10240,1280,32,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,1178,1024,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,866,True,214.5,675.33,3.14841,368
741,1179,1024,10240,1280,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
817,1180,1024,10240,1280,64,320,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
877,1181,1024,10240,1280,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,867,True,214.5,405.0,1.88811,178
538,1182,1024,10240,1280,128,320,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,868,True,214.5,982.67,4.5812,478
1103,1183,1024,10240,1280,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,869,True,214.5,389.33,1.81507,161
1263,1184,1024,10240,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,870,True,214.5,3806.67,17.7467,687
505,1185,1024,10240,1280,128,256,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1277,1186,1024,10240,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,871,True,214.5,241.0,1.12354,42
542,1187,1024,10240,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
292,1188,1024,10240,1280,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,872,True,214.5,4880.0,22.75058,803
939,1189,1024,10240,1280,256,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,873,True,214.5,680.0,3.17016,373
810,1190,1024,10240,1280,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,874,True,214.5,222.0,1.03497,22
1022,1191,1024,10240,1280,128,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,True,214.5,675.33,3.14841,369
435,1192,1024,10240,1280,256,80,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1193,1024,10240,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,876,True,214.5,9030.0,42.0979,914
1161,1194,1024,10240,1280,64,160,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,877,True,214.5,2076.67,9.68143,583
432,1195,1024,10240,1280,256,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
135,1196,1024,10240,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,True,214.5,13100.0,61.07226,937
548,1197,1024,10240,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,True,214.5,727.0,3.38928,398
821,1198,1024,10240,1280,64,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,880,True,214.5,4706.67,21.9425,778
646,1199,1024,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,True,214.5,571.0,2.662,312
1271,1200,1024,10240,1280,32,64,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,882,True,214.5,1943.33,9.05983,573
469,1201,1024,10240,1280,128,32,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
114,1202,1024,10240,1280,32,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,883,True,214.5,461.33,2.15074,228
664,1203,1024,10240,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,214.5,683.33,3.1857,379
449,1204,1024,10240,1280,64,256,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1205,1024,10240,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,885,True,214.5,10493.33,48.91997,928
552,1206,1024,10240,1280,256,32,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1207,1024,10240,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,True,214.5,1690.0,7.87879,555
946,1208,1024,10240,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
334,1209,1024,10240,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1279,1210,1024,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1211,1024,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1212,1024,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,887,True,214.5,449.0,2.09324,225
146,1213,1024,10240,1280,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,True,214.5,480.33,2.23932,252
546,1214,1024,10240,1280,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,889,True,214.5,407.33,1.89899,183
429,1215,1024,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,214.5,4796.67,22.36208,791
727,1216,1024,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,True,214.5,862.0,4.01865,443
758,1217,1024,10240,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,214.5,4453.33,20.76146,753
333,1218,1024,10240,1280,32,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
747,1219,1024,10240,1280,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,214.5,562.0,2.62005,309
928,1220,1024,10240,1280,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,894,True,214.5,543.0,2.53147,292
1251,1221,1024,10240,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,895,True,214.5,3853.33,17.96426,692
1245,1222,1024,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
206,1223,1024,10240,1280,512,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1267,1224,1024,10240,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,True,214.5,5973.33,27.84771,856
163,1225,1024,10240,1280,32,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,True,214.5,957.0,4.46154,470
592,1226,1024,10240,1280,128,64,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,898,True,214.5,10433.33,48.64025,927
466,1227,1024,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,899,True,214.5,215.33,1.00389,13
93,1228,1024,10240,1280,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,True,214.5,277.33,1.29293,66
142,1229,1024,10240,1280,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,True,214.5,2613.33,12.18337,617
393,1230,1024,10240,1280,32,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1231,1024,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,902,True,214.5,2013.33,9.38617,576
740,1232,1024,10240,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,214.5,491.0,2.28904,259
600,1233,1024,10240,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1130,1234,1024,10240,1280,512,32,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,904,True,214.5,962.67,4.48796,472
161,1235,1024,10240,1280,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,True,214.5,517.0,2.41026,275
775,1236,1024,10240,1280,32,64,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,True,214.5,6050.0,28.20513,861
255,1237,1024,10240,1280,512,512,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1098,1238,1024,10240,1280,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,907,True,214.5,5776.67,26.93085,848
940,1239,1024,10240,1280,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,908,True,214.5,1100.33,5.12976,506
88,1240,1024,10240,1280,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,214.5,337.0,1.5711,89
541,1241,1024,10240,1280,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,910,True,214.5,1056.67,4.92618,502
1236,1242,1024,10240,1280,64,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,911,True,214.5,4510.0,21.02564,759
704,1243,1024,10240,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,214.5,464.67,2.16628,231
735,1244,1024,10240,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
198,1245,1024,10240,1280,512,64,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,913,True,214.5,5706.67,26.60451,843
778,1246,1024,10240,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,True,214.5,239.67,1.11733,40
189,1247,1024,10240,1280,512,320,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1276,1248,1024,10240,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,915,True,214.5,5016.67,23.38772,812
689,1249,1024,10240,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
440,1250,1024,10240,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,214.5,1007.67,4.69775,489
318,1251,1024,10240,1280,32,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,917,True,214.5,1105.0,5.15152,507
1256,1252,1024,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,918,True,214.5,498.33,2.32323,266
696,1253,1024,10240,1280,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
865,1254,1024,10240,1280,128,256,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
