gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
424,678,4096,5120,640,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1001,679,4096,5120,640,128,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
71,680,4096,5120,640,512,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,407,False,199.67,,inf,944
1763,681,4096,5120,640,16,128,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,408,True,199.67,238.33,1.19366,184
520,682,4096,5120,640,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1693,683,4096,5120,640,32,256,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1452,684,4096,5120,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,409,True,199.67,641.67,3.21369,492
1235,685,4096,5120,640,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1398,686,4096,5120,640,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1697,687,4096,5120,640,16,256,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
467,688,4096,5120,640,64,512,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,410,True,199.67,1283.33,6.42738,605
974,689,4096,5120,640,256,32,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
483,690,4096,5120,640,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,411,False,199.67,,inf,945
494,691,4096,5120,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,412,True,199.67,2613.33,13.08848,726
425,692,4096,5120,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
279,693,4096,5120,640,64,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1257,694,4096,5120,640,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,413,True,199.67,203.33,1.01836,58
1263,695,4096,5120,640,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,414,True,199.67,214.67,1.07513,114
1315,696,4096,5120,640,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,415,True,199.67,284.0,1.42237,242
157,697,4096,5120,640,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,416,True,199.67,7543.33,37.77963,837
814,698,4096,5120,640,512,32,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,417,True,199.67,377.33,1.88982,323
1464,699,4096,5120,640,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,418,False,199.67,,inf,946
472,700,4096,5120,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,419,True,199.67,2873.33,14.39065,738
896,701,4096,5120,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
815,702,4096,5120,640,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,420,True,199.67,1653.33,8.28047,629
979,703,4096,5120,640,128,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,421,True,199.67,547.33,2.74124,445
417,704,4096,5120,640,32,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,422,True,199.67,1343.33,6.72788,613
845,705,4096,5120,640,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
925,706,4096,5120,640,32,512,32,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
564,707,4096,5120,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,423,True,199.67,376.0,1.88314,317
1363,708,4096,5120,640,64,32,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
162,709,4096,5120,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,424,False,199.67,,inf,947
847,710,4096,5120,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
623,711,4096,5120,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,425,True,199.67,859.0,4.30217,549
645,712,4096,5120,640,64,256,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1017,713,4096,5120,640,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,426,True,199.67,228.67,1.14524,159
1444,714,4096,5120,640,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,427,False,199.67,,inf,948
496,715,4096,5120,640,256,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,428,True,199.67,795.0,3.98164,536
791,716,4096,5120,640,512,160,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
294,717,4096,5120,640,64,160,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
134,718,4096,5120,640,64,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1158,719,4096,5120,640,128,320,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,429,True,199.67,205.33,1.02838,71
1177,720,4096,5120,640,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,430,True,199.67,205.0,1.02671,67
1054,721,4096,5120,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,431,True,199.67,693.0,3.47078,515
1414,722,4096,5120,640,128,32,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,432,True,199.67,537.67,2.69282,442
767,723,4096,5120,640,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,433,True,199.67,358.67,1.79633,289
822,724,4096,5120,640,512,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,434,True,199.67,879.67,4.40568,552
1259,725,4096,5120,640,256,32,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,435,True,199.67,212.0,1.06177,109
1063,726,4096,5120,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,436,True,199.67,208.33,1.04341,86
370,727,4096,5120,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,437,False,199.67,,inf,949
1164,728,4096,5120,640,32,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
192,729,4096,5120,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,438,True,199.67,1483.33,7.42905,623
1771,730,4096,5120,640,16,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1540,731,4096,5120,640,128,64,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,439,True,199.67,370.33,1.85476,308
1314,732,4096,5120,640,256,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
555,733,4096,5120,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,True,199.67,3293.33,16.49416,764
673,734,4096,5120,640,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1592,735,4096,5120,640,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,441,True,199.67,425.67,2.13189,368
526,736,4096,5120,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,442,True,199.67,420.33,2.10518,363
413,737,4096,5120,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1725,738,4096,5120,640,32,256,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
331,739,4096,5120,640,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,443,True,199.67,218.33,1.09349,128
899,740,4096,5120,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1775,741,4096,5120,640,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,444,True,199.67,265.67,1.33055,220
1256,742,4096,5120,640,256,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,445,True,199.67,2636.67,13.20534,728
465,743,4096,5120,640,64,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,446,True,199.67,209.0,1.04674,91
37,744,4096,5120,640,512,320,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1593,745,4096,5120,640,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,447,False,199.67,,inf,950
909,746,4096,5120,640,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,448,True,199.67,409.67,2.05175,352
1277,747,4096,5120,640,256,512,16,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
803,748,4096,5120,640,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,449,False,199.67,,inf,951
1609,749,4096,5120,640,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,450,False,199.67,,inf,952
710,750,4096,5120,640,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,451,True,199.67,464.67,2.32721,399
421,751,4096,5120,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,452,False,199.67,,inf,953
1463,752,4096,5120,640,128,256,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1433,753,4096,5120,640,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,453,False,199.67,,inf,954
107,754,4096,5120,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,454,True,199.67,2576.67,12.90484,721
1210,755,4096,5120,640,256,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,455,False,199.67,,inf,955
328,756,4096,5120,640,128,64,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,456,True,199.67,430.33,2.15526,373
341,757,4096,5120,640,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
895,758,4096,5120,640,256,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1781,759,4096,5120,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,457,True,199.67,2330.0,11.66945,702
912,760,4096,5120,640,256,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
855,761,4096,5120,640,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,458,False,199.67,,inf,956
1031,762,4096,5120,640,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,459,False,199.67,,inf,957
650,763,4096,5120,640,64,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,460,False,199.67,,inf,958
1413,764,4096,5120,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,461,True,199.67,273.0,1.36728,234
599,765,4096,5120,640,256,80,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,462,True,199.67,243.33,1.2187,194
185,766,4096,5120,640,128,160,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
284,767,4096,5120,640,512,160,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,463,True,199.67,199.0,0.99666,32
452,768,4096,5120,640,256,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
667,769,4096,5120,640,256,512,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
531,770,4096,5120,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,464,False,199.67,,inf,959
837,771,4096,5120,640,128,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
179,772,4096,5120,640,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,465,True,199.67,242.0,1.21202,189
1076,773,4096,5120,640,64,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,466,False,199.67,,inf,960
1617,774,4096,5120,640,128,64,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,467,True,199.67,269.67,1.35058,226
1368,775,4096,5120,640,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,199.67,207.0,1.03673,78
1113,776,4096,5120,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,469,True,199.67,421.67,2.11185,365
21,777,4096,5120,640,512,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,470,True,199.67,215.33,1.07846,119
1618,778,4096,5120,640,128,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,471,True,199.67,11400.0,57.09516,845
589,779,4096,5120,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
690,780,4096,5120,640,512,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,472,True,199.67,206.33,1.03339,73
1065,781,4096,5120,640,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,False,199.67,,inf,961
1728,782,4096,5120,640,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,474,True,199.67,698.0,3.49583,516
26,783,4096,5120,640,512,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,475,True,199.67,3006.67,15.05843,748
256,784,4096,5120,640,128,320,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,476,True,199.67,576.33,2.88648,454
618,785,4096,5120,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,477,True,199.67,2010.0,10.06678,661
1340,786,4096,5120,640,256,256,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
752,787,4096,5120,640,512,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,478,True,199.67,7193.33,36.02671,836
442,788,4096,5120,640,128,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,479,False,199.67,,inf,962
1706,789,4096,5120,640,16,256,128,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
612,790,4096,5120,640,128,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,480,True,199.67,261.0,1.30718,212
1565,791,4096,5120,640,128,128,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1446,792,4096,5120,640,32,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,481,True,199.67,201.0,1.00668,45
1664,793,4096,5120,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1695,794,4096,5120,640,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,482,False,199.67,,inf,963
512,795,4096,5120,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,483,True,199.67,350.33,1.75459,278
278,796,4096,5120,640,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
412,797,4096,5120,640,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1403,798,4096,5120,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
898,799,4096,5120,640,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,484,True,199.67,287.33,1.43907,244
839,800,4096,5120,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,485,True,199.67,381.67,1.91152,327
479,801,4096,5120,640,128,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,486,True,199.67,432.33,2.16528,376
1237,802,4096,5120,640,256,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,487,True,199.67,198.33,0.99332,24
1119,803,4096,5120,640,64,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,488,False,199.67,,inf,964
1512,804,4096,5120,640,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1234,805,4096,5120,640,256,64,128,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
766,806,4096,5120,640,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,489,True,199.67,198.33,0.99332,25
609,807,4096,5120,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,199.67,1076.33,5.39065,576
314,808,4096,5120,640,128,256,64,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
169,809,4096,5120,640,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,491,True,199.67,215.67,1.08013,121
1773,810,4096,5120,640,16,128,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,199.67,235.33,1.17863,175
1552,811,4096,5120,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1527,812,4096,5120,640,32,320,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
272,813,4096,5120,640,256,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,493,True,199.67,5773.33,28.91486,821
885,814,4096,5120,640,32,160,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,815,4096,5120,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,494,False,199.67,,inf,965
230,816,4096,5120,640,128,256,16,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1362,817,4096,5120,640,64,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,495,True,199.67,515.0,2.5793,426
1730,818,4096,5120,640,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,496,True,199.67,198.33,0.99332,26
965,819,4096,5120,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,497,True,199.67,1923.33,9.63272,648
202,820,4096,5120,640,64,160,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1139,821,4096,5120,640,128,320,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1626,822,4096,5120,640,64,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,False,199.67,,inf,966
853,823,4096,5120,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1405,824,4096,5120,640,16,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,499,True,199.67,2210.0,11.06845,690
1150,825,4096,5120,640,256,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1136,826,4096,5120,640,128,320,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,500,True,199.67,9136.67,45.7596,842
239,827,4096,5120,640,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
703,828,4096,5120,640,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,501,True,199.67,241.33,1.20868,188
72,829,4096,5120,640,128,64,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,502,True,199.67,12666.67,63.43907,859
959,830,4096,5120,640,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,503,True,199.67,295.33,1.47913,250
960,831,4096,5120,640,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,504,True,199.67,351.33,1.7596,280
1440,832,4096,5120,640,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,505,True,199.67,515.33,2.58097,427
723,833,4096,5120,640,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,506,True,199.67,2703.33,13.53923,729
295,834,4096,5120,640,64,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,507,True,199.67,1135.33,5.68614,585
237,835,4096,5120,640,512,32,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
33,836,4096,5120,640,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,508,False,199.67,,inf,967
298,837,4096,5120,640,512,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,509,True,199.67,3023.33,15.1419,750
1208,838,4096,5120,640,256,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
608,839,4096,5120,640,64,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,510,True,199.67,1062.33,5.32053,573
705,840,4096,5120,640,512,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,511,True,199.67,385.67,1.93155,335
1348,841,4096,5120,640,256,256,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,512,False,199.67,,inf,968
1410,842,4096,5120,640,32,32,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,513,True,199.67,2236.67,11.202,693
2,843,4096,5120,640,128,128,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1658,844,4096,5120,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,514,True,199.67,236.67,1.18531,178
76,845,4096,5120,640,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
565,846,4096,5120,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1027,847,4096,5120,640,256,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1425,848,4096,5120,640,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,515,True,199.67,2506.67,12.55426,716
160,849,4096,5120,640,32,128,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,516,True,199.67,974.67,4.88147,564
83,850,4096,5120,640,128,64,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1601,851,4096,5120,640,128,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,517,True,199.67,198.0,0.99165,22
1519,852,4096,5120,640,128,16,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,518,True,199.67,535.0,2.67947,441
1041,853,4096,5120,640,64,512,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
640,854,4096,5120,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,519,False,199.67,,inf,969
1369,855,4096,5120,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1636,856,4096,5120,640,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,520,True,199.67,367.33,1.83973,305
101,857,4096,5120,640,256,64,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
757,858,4096,5120,640,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,521,True,199.67,2086.67,10.45075,671
1021,859,4096,5120,640,256,64,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,522,True,199.67,433.33,2.17028,377
1786,860,4096,5120,640,16,128,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,523,True,199.67,260.0,1.30217,209
1207,861,4096,5120,640,256,32,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
582,862,4096,5120,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,524,True,199.67,623.67,3.12354,483
1075,863,4096,5120,640,16,256,32,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
439,864,4096,5120,640,256,512,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,525,True,199.67,607.33,3.04174,472
602,865,4096,5120,640,64,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
304,866,4096,5120,640,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,526,True,199.67,290.67,1.45576,246
453,867,4096,5120,640,16,512,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,527,False,199.67,,inf,970
461,868,4096,5120,640,32,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1258,869,4096,5120,640,256,32,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
535,870,4096,5120,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,528,False,199.67,,inf,971
794,871,4096,5120,640,512,256,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
231,872,4096,5120,640,128,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,529,False,199.67,,inf,972
1564,873,4096,5120,640,128,320,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
809,874,4096,5120,640,512,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,530,True,199.67,1716.67,8.59766,631
1004,875,4096,5120,640,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,531,True,199.67,937.0,4.69282,560
620,876,4096,5120,640,64,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,532,True,199.67,2503.33,12.53756,715
426,877,4096,5120,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,199.67,424.33,2.12521,366
782,878,4096,5120,640,512,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,534,True,199.67,207.0,1.03673,79
1026,879,4096,5120,640,256,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
121,880,4096,5120,640,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,535,True,199.67,3120.0,15.62604,754
254,881,4096,5120,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,536,True,199.67,398.33,1.99499,349
1577,882,4096,5120,640,128,80,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
311,883,4096,5120,640,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
576,884,4096,5120,640,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
830,885,4096,5120,640,512,256,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
152,886,4096,5120,640,32,256,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,537,True,199.67,3720.0,18.63105,778
1056,887,4096,5120,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1780,888,4096,5120,640,64,128,320,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,538,True,199.67,466.0,2.33389,401
1523,889,4096,5120,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1674,890,4096,5120,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,539,True,199.67,261.0,1.30718,213
590,891,4096,5120,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,540,True,199.67,579.67,2.90317,456
75,892,4096,5120,640,64,64,32,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
503,893,4096,5120,640,256,80,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,541,False,199.67,,inf,973
