gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
246,649,2048,10240,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,409,True,236.5,6896.67,29.16138,1075
634,650,2048,10240,1280,256,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1069,651,2048,10240,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,410,True,236.5,3980.0,16.82875,868
953,652,2048,10240,1280,64,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,411,True,236.5,7553.33,31.93798,1107
80,653,2048,10240,1280,64,32,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,412,True,236.5,691.33,2.92319,461
868,654,2048,10240,1280,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,413,True,236.5,576.33,2.43693,385
174,655,2048,10240,1280,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,414,True,236.5,1996.67,8.44257,759
184,656,2048,10240,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,415,True,236.5,894.67,3.78295,562
1239,657,2048,10240,1280,512,64,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1208,658,2048,10240,1280,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,416,True,236.5,1112.67,4.70472,618
1345,659,2048,10240,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,417,True,236.5,1003.33,4.24242,599
250,660,2048,10240,1280,64,320,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1281,661,2048,10240,1280,512,128,80,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,418,True,236.5,6300.0,26.63848,1037
441,662,2048,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
383,663,2048,10240,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,419,True,236.5,998.67,4.22269,595
1027,664,2048,10240,1280,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
300,665,2048,10240,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
57,666,2048,10240,1280,128,64,320,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,420,True,236.5,636.67,2.69204,426
1386,667,2048,10240,1280,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
47,668,2048,10240,1280,64,64,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
819,669,2048,10240,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,421,True,236.5,561.0,2.37209,369
306,670,2048,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,422,True,236.5,1443.33,6.10289,683
170,671,2048,10240,1280,64,160,64,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
454,672,2048,10240,1280,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,423,True,236.5,448.0,1.89429,248
1340,673,2048,10240,1280,32,64,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,424,True,236.5,465.67,1.96899,268
648,674,2048,10240,1280,256,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
100,675,2048,10240,1280,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
444,676,2048,10240,1280,16,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
92,677,2048,10240,1280,64,16,160,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,425,True,236.5,1590.0,6.72304,707
232,678,2048,10240,1280,64,128,64,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,679,2048,10240,1280,64,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,426,True,236.5,4423.33,18.70331,897
1886,680,2048,10240,1280,128,64,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,427,True,236.5,1826.67,7.72375,741
240,681,2048,10240,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,428,True,236.5,363.33,1.53629,115
70,682,2048,10240,1280,64,160,256,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
632,683,2048,10240,1280,256,320,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,429,True,236.5,522.0,2.20719,324
36,684,2048,10240,1280,256,64,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,430,True,236.5,6626.67,28.01973,1054
1885,685,2048,10240,1280,128,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1680,686,2048,10240,1280,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,431,True,236.5,241.0,1.01903,21
641,687,2048,10240,1280,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,432,True,236.5,565.33,2.39042,373
324,688,2048,10240,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,433,True,236.5,235.33,0.99507,14
965,689,2048,10240,1280,32,512,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1377,690,2048,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,434,True,236.5,559.0,2.36364,365
869,691,2048,10240,1280,256,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
336,692,2048,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1634,693,2048,10240,1280,16,256,16,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1651,694,2048,10240,1280,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,435,True,236.5,2146.67,9.07681,767
1275,695,2048,10240,1280,512,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,436,True,236.5,1963.33,8.30162,755
1124,696,2048,10240,1280,512,320,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
346,697,2048,10240,1280,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1468,698,2048,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1062,699,2048,10240,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,437,True,236.5,6436.67,27.21635,1041
1755,700,2048,10240,1280,128,128,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1224,701,2048,10240,1280,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,438,True,236.5,303.0,1.28118,74
1667,702,2048,10240,1280,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,439,True,236.5,369.33,1.56166,127
419,703,2048,10240,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,440,True,236.5,446.67,1.88865,244
147,704,2048,10240,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
15,705,2048,10240,1280,256,64,160,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,441,True,236.5,448.0,1.89429,249
763,706,2048,10240,1280,256,32,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1747,707,2048,10240,1280,128,320,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,442,True,236.5,426.67,1.80409,207
709,708,2048,10240,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,443,True,236.5,2570.0,10.86681,798
450,709,2048,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1164,710,2048,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,444,True,236.5,779.0,3.29387,514
339,711,2048,10240,1280,256,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,445,True,236.5,738.67,3.12333,491
604,712,2048,10240,1280,256,128,64,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1044,713,2048,10240,1280,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,446,True,236.5,3400.0,14.37632,828
1015,714,2048,10240,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,447,True,236.5,483.0,2.04228,286
1889,715,2048,10240,1280,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,448,True,236.5,553.67,2.34109,360
1066,716,2048,10240,1280,128,160,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
984,717,2048,10240,1280,128,512,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,449,True,236.5,574.33,2.42847,381
853,718,2048,10240,1280,64,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
679,719,2048,10240,1280,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1362,720,2048,10240,1280,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
390,721,2048,10240,1280,32,160,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1387,722,2048,10240,1280,128,128,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,450,True,236.5,3580.0,15.13742,836
1235,723,2048,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
44,724,2048,10240,1280,64,64,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,451,True,236.5,9670.0,40.88795,1149
420,725,2048,10240,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,452,True,236.5,296.0,1.25159,59
920,726,2048,10240,1280,32,512,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
760,727,2048,10240,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,453,True,236.5,2553.33,10.79634,794
1223,728,2048,10240,1280,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,454,True,236.5,586.67,2.48062,392
1689,729,2048,10240,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,455,True,236.5,370.33,1.56589,130
1017,730,2048,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,456,True,236.5,444.0,1.87738,239
1596,731,2048,10240,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
329,732,2048,10240,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1366,733,2048,10240,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
386,734,2048,10240,1280,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,457,True,236.5,652.33,2.75828,437
1759,735,2048,10240,1280,256,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,458,True,236.5,1596.67,6.75123,711
974,736,2048,10240,1280,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,459,True,236.5,4836.67,20.45102,930
1555,737,2048,10240,1280,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,460,True,236.5,990.0,4.18605,591
353,738,2048,10240,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,461,True,236.5,22833.33,96.54686,1187
495,739,2048,10240,1280,32,16,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
551,740,2048,10240,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,462,True,236.5,1121.0,4.73996,621
1891,741,2048,10240,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,463,True,236.5,6516.67,27.55462,1047
1240,742,2048,10240,1280,512,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1389,743,2048,10240,1280,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,464,True,236.5,3920.0,16.57505,864
675,744,2048,10240,1280,128,32,256,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
593,745,2048,10240,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,465,True,236.5,759.0,3.2093,503
1541,746,2048,10240,1280,256,160,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,466,True,236.5,4133.33,17.4771,881
1411,747,2048,10240,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,467,True,236.5,436.67,1.84637,229
1673,748,2048,10240,1280,32,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
926,749,2048,10240,1280,128,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,468,True,236.5,539.0,2.27907,345
937,750,2048,10240,1280,256,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1545,751,2048,10240,1280,256,256,16,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
519,752,2048,10240,1280,128,16,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,469,True,236.5,1077.67,4.55673,614
1002,753,2048,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,470,True,236.5,691.33,2.92319,462
424,754,2048,10240,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,471,True,236.5,4560.0,19.28118,908
282,755,2048,10240,1280,64,32,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
71,756,2048,10240,1280,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,472,True,236.5,1020.33,4.31431,605
1511,757,2048,10240,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,473,True,236.5,544.0,2.30021,348
520,758,2048,10240,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1451,759,2048,10240,1280,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
195,760,2048,10240,1280,64,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,761,2048,10240,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,474,True,236.5,489.33,2.06906,293
1479,762,2048,10240,1280,16,128,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,763,2048,10240,1280,64,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,475,True,236.5,1683.33,7.11769,723
467,764,2048,10240,1280,128,16,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
249,765,2048,10240,1280,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,476,True,236.5,968.67,4.09584,587
483,766,2048,10240,1280,128,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,477,True,236.5,10016.67,42.35377,1154
1229,767,2048,10240,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,478,True,236.5,495.67,2.09584,300
425,768,2048,10240,1280,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,479,True,236.5,367.0,1.5518,123
279,769,2048,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,480,True,236.5,1343.33,5.68006,667
722,770,2048,10240,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1331,771,2048,10240,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1159,772,2048,10240,1280,256,160,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,481,True,236.5,1516.67,6.41297,698
733,773,2048,10240,1280,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,482,True,236.5,435.0,1.83932,222
805,774,2048,10240,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,483,True,236.5,6693.33,28.30162,1059
157,775,2048,10240,1280,64,128,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,776,2048,10240,1280,512,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,484,True,236.5,728.33,3.07963,484
1549,777,2048,10240,1280,512,160,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,485,True,236.5,6863.33,29.02044,1073
1817,778,2048,10240,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,486,True,236.5,5956.67,25.18675,1012
1822,779,2048,10240,1280,128,160,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
908,780,2048,10240,1280,512,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,487,True,236.5,233.67,0.98802,11
95,781,2048,10240,1280,64,256,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,488,True,236.5,8306.67,35.12333,1124
417,782,2048,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,489,True,236.5,486.33,2.05638,290
1835,783,2048,10240,1280,128,160,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,490,True,236.5,549.0,2.32135,354
1729,784,2048,10240,1280,128,320,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
564,785,2048,10240,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,491,True,236.5,279.0,1.1797,54
1443,786,2048,10240,1280,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,492,True,236.5,3896.67,16.47639,861
162,787,2048,10240,1280,64,160,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,493,True,236.5,2196.67,9.28823,772
1076,788,2048,10240,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1369,789,2048,10240,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,494,True,236.5,4763.33,20.14094,920
623,790,2048,10240,1280,256,320,64,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
645,791,2048,10240,1280,256,80,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,495,True,236.5,5990.0,25.3277,1015
29,792,2048,10240,1280,128,64,256,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1526,793,2048,10240,1280,64,320,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,496,True,236.5,424.67,1.79563,202
496,794,2048,10240,1280,32,32,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
715,795,2048,10240,1280,128,16,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,497,True,236.5,906.0,3.83087,566
881,796,2048,10240,1280,16,512,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,498,True,236.5,637.67,2.69626,428
294,797,2048,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,499,True,236.5,6510.0,27.52643,1045
134,798,2048,10240,1280,64,64,256,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1678,799,2048,10240,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,500,True,236.5,772.0,3.26427,512
1246,800,2048,10240,1280,512,320,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,501,True,236.5,531.33,2.24665,338
1188,801,2048,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1746,802,2048,10240,1280,64,320,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,502,True,236.5,3756.67,15.88443,848
1056,803,2048,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,503,True,236.5,306.0,1.29387,76
852,804,2048,10240,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
916,805,2048,10240,1280,32,512,32,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1249,806,2048,10240,1280,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,504,True,236.5,668.33,2.82593,449
857,807,2048,10240,1280,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,505,True,236.5,6776.67,28.65398,1064
1564,808,2048,10240,1280,512,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,506,True,236.5,6680.0,28.24524,1057
370,809,2048,10240,1280,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,507,True,236.5,14133.33,59.76039,1172
1874,810,2048,10240,1280,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,508,True,236.5,3673.33,15.53206,840
192,811,2048,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,509,True,236.5,622.33,2.63143,421
1020,812,2048,10240,1280,256,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1202,813,2048,10240,1280,64,128,256,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1214,814,2048,10240,1280,64,320,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,510,True,236.5,422.0,1.78436,193
555,815,2048,10240,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
673,816,2048,10240,1280,128,32,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,511,True,236.5,4700.0,19.87315,917
1679,817,2048,10240,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,512,True,236.5,450.33,1.90416,256
526,818,2048,10240,1280,128,64,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,513,True,236.5,574.0,2.42706,380
413,819,2048,10240,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,514,True,236.5,357.33,1.51092,105
791,820,2048,10240,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1669,821,2048,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
331,822,2048,10240,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,515,True,236.5,689.0,2.91332,457
1078,823,2048,10240,1280,128,128,128,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1894,824,2048,10240,1280,128,128,160,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,516,True,236.5,228.67,0.96688,6
1638,825,2048,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1520,826,2048,10240,1280,512,80,16,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
37,827,2048,10240,1280,256,64,160,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,517,True,236.5,3866.67,16.34954,858
1893,828,2048,10240,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1808,829,2048,10240,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1433,830,2048,10240,1280,128,64,128,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1363,831,2048,10240,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,518,True,236.5,237.67,1.00493,16
1009,832,2048,10240,1280,128,64,16,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1632,833,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,519,True,236.5,535.0,2.26216,341
710,834,2048,10240,1280,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,520,True,236.5,2410.0,10.19027,787
421,835,2048,10240,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,521,True,236.5,2240.0,9.47146,775
1548,836,2048,10240,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1515,837,2048,10240,1280,64,160,64,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
107,838,2048,10240,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1692,839,2048,10240,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
328,840,2048,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,522,True,236.5,447.33,1.89147,246
341,841,2048,10240,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1604,842,2048,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1305,843,2048,10240,1280,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,523,True,236.5,1613.33,6.82171,715
855,844,2048,10240,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,524,True,236.5,759.0,3.2093,504
1050,845,2048,10240,1280,128,128,32,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,846,2048,10240,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,525,True,236.5,363.67,1.5377,116
1598,847,2048,10240,1280,512,64,16,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
650,848,2048,10240,1280,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,526,True,236.5,509.0,2.15222,309
1626,849,2048,10240,1280,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,527,True,236.5,388.67,1.64341,152
599,850,2048,10240,1280,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,528,True,236.5,5500.0,23.25581,967
185,851,2048,10240,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,529,True,236.5,6246.67,26.41297,1033
284,852,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,530,True,236.5,818.67,3.46159,532
452,853,2048,10240,1280,32,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,531,True,236.5,838.0,3.54334,542
667,854,2048,10240,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,532,True,236.5,590.0,2.49471,396
531,855,2048,10240,1280,256,64,128,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1267,856,2048,10240,1280,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,533,True,236.5,247.67,1.04722,32
179,857,2048,10240,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,534,True,236.5,1117.33,4.72445,620
774,858,2048,10240,1280,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,535,True,236.5,378.0,1.59831,134
950,859,2048,10240,1280,64,512,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,536,True,236.5,2676.67,11.31783,801
1860,860,2048,10240,1280,128,128,32,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
