gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
12,454,8192,8192,8192,512,512,1,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,452,True,1153.65,29819.14,25.84769,1273
13,455,8192,8192,8192,512,512,2,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,453,True,1147.3,74105.49,64.59107,1345
14,456,8192,8192,8192,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,454,True,1150.19,27863.94,24.22558,1257
15,457,8192,8192,8192,512,512,2,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,455,True,1143.81,54371.93,47.53592,1324
16,458,8192,8192,8192,512,512,4,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,456,True,1153.65,27709.03,24.01862,1254
17,459,8192,8192,8192,128,512,1,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,457,True,1147.3,29001.14,25.27768,1267
18,460,8192,8192,8192,256,512,1,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,458,True,1150.19,3023.99,2.62913,705
19,461,8192,8192,8192,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,459,True,1143.81,15633.15,13.66765,1171
20,462,8192,8192,8192,128,512,2,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,460,True,1153.65,3768.21,3.26634,810
21,463,8192,8192,8192,128,512,4,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,461,True,1147.3,1583.09,1.37984,289
22,464,8192,8192,8192,128,512,2,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,462,True,1150.19,1231.04,1.0703,134
29,465,8192,8192,8192,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,463,True,1143.81,13006.35,11.37111,1148
30,466,8192,8192,8192,256,512,2,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,464,True,1153.65,51012.94,44.21881,1317
31,467,8192,8192,8192,256,512,4,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,465,True,1147.3,30586.97,26.6599,1278
32,468,8192,8192,8192,256,512,4,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,466,True,1150.19,20431.13,17.76332,1214
33,469,8192,8192,8192,256,512,2,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,467,True,1143.81,13641.72,11.92659,1152
34,470,8192,8192,8192,64,512,4,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,468,True,1153.65,18950.88,16.42692,1204
41,471,8192,8192,8192,64,512,1,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,469,True,1147.3,1450.4,1.26419,239
42,472,8192,8192,8192,128,512,1,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,470,True,1150.19,4011.38,3.48759,852
43,473,8192,8192,8192,64,512,2,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,471,True,1143.81,35938.75,31.42029,1301
44,474,8192,8192,8192,64,512,2,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,472,True,1153.65,1773.88,1.53763,354
45,475,8192,8192,8192,128,512,4,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,473,True,1147.3,1920.26,1.67372,420
62,476,8192,8192,8192,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,474,True,1150.19,1682.44,1.46276,331
63,477,8192,8192,8192,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,475,True,1143.81,9629.52,8.41883,1105
64,478,8192,8192,8192,512,128,4,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,476,True,1153.65,6759.58,5.85931,1026
65,479,8192,8192,8192,512,256,4,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,477,True,1147.3,1435.75,1.25142,231
70,480,8192,8192,8192,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,478,True,1150.19,10520.43,9.14671,1119
71,481,8192,8192,8192,512,128,2,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,479,True,1143.81,16370.63,14.31241,1180
78,482,8192,8192,8192,128,64,16,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,480,True,1153.65,8658.76,7.50555,1089
79,483,8192,8192,8192,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,481,True,1147.3,1482.52,1.29218,256
82,484,8192,8192,8192,128,32,16,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,482,True,1150.19,5012.64,4.35811,939
125,485,8192,8192,8192,64,512,2,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,483,True,1143.81,2040.76,1.78418,466
126,486,8192,8192,8192,64,512,2,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,484,True,1153.65,1741.41,1.50948,346
128,487,8192,8192,8192,64,256,2,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,485,True,1147.3,1812.44,1.57974,377
129,488,8192,8192,8192,64,256,4,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,486,True,1150.19,2229.21,1.93813,510
130,489,8192,8192,8192,64,256,8,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,487,True,1143.81,1215.69,1.06285,124
131,490,8192,8192,8192,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,488,True,1153.65,1311.18,1.13655,174
132,491,8192,8192,8192,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,489,True,1147.3,3867.19,3.37068,829
133,492,8192,8192,8192,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,490,True,1150.19,6473.13,5.62789,1014
134,493,8192,8192,8192,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,491,True,1143.81,3395.46,2.96856,757
135,494,8192,8192,8192,32,256,8,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,492,True,1153.65,1961.74,1.70047,431
136,495,8192,8192,8192,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,493,True,1147.3,1895.31,1.65197,412
137,496,8192,8192,8192,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,494,True,1150.19,2520.28,2.19119,609
138,497,8192,8192,8192,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,495,True,1143.81,1792.28,1.56694,368
139,498,8192,8192,8192,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,496,True,1153.65,1147.37,0.99456,81
140,499,8192,8192,8192,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,497,True,1147.3,976.35,0.85099,21
141,500,8192,8192,8192,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,498,True,1150.19,4999.44,4.34664,935
142,501,8192,8192,8192,256,256,8,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,499,True,1143.81,19346.87,16.91445,1209
143,502,8192,8192,8192,256,256,4,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,500,True,1153.65,3167.74,2.74585,726
165,503,8192,8192,8192,32,256,4,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,501,True,1147.3,1311.2,1.14285,177
166,504,8192,8192,8192,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,502,True,1150.19,2036.76,1.77081,460
167,505,8192,8192,8192,128,256,4,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,503,True,1143.81,875.07,0.76505,2
168,506,8192,8192,8192,64,256,4,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,504,True,1153.65,955.36,0.82812,15
211,507,8192,8192,8192,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,505,True,1147.3,1260.42,1.0986,144
384,508,8192,8192,8192,512,256,4,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,506,True,1150.19,52457.53,45.60784,1320
499,509,8192,8192,8192,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,507,True,1143.81,21115.72,18.46091,1217
500,510,8192,8192,8192,128,256,1,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,508,True,1153.65,5690.68,4.93277,980
509,511,8192,8192,8192,128,512,4,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,509,True,1147.3,2985.97,2.6026,697
510,512,8192,8192,8192,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,510,True,1150.19,1441.7,1.25345,234
511,513,8192,8192,8192,32,512,4,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,511,True,1143.81,1447.22,1.26527,240
518,514,8192,8192,8192,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,512,True,1153.65,2371.9,2.056,556
519,515,8192,8192,8192,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,513,True,1147.3,7982.74,6.95783,1067
520,516,8192,8192,8192,32,512,1,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,514,True,1150.19,3509.18,3.05097,776
521,517,8192,8192,8192,32,512,2,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,515,True,1143.81,6856.49,5.99444,1033
529,518,8192,8192,8192,128,512,2,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,516,True,1153.65,3028.95,2.62554,703
530,519,8192,8192,8192,128,512,2,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,517,True,1147.3,1723.59,1.5023,342
531,520,8192,8192,8192,512,512,2,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,518,True,1150.19,11338.24,9.85774,1130
532,521,8192,8192,8192,256,512,2,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,519,True,1143.81,27997.23,24.47723,1259
533,522,8192,8192,8192,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,520,True,1153.65,7315.86,6.3415,1044
536,523,8192,8192,8192,256,512,2,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,521,True,1147.3,29307.83,25.54499,1270
537,524,8192,8192,8192,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,522,True,1150.19,27546.29,23.94941,1252
538,525,8192,8192,8192,128,512,1,256,1,1,1,4,32,16,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,523,True,1143.81,3918.43,3.42578,841
539,526,8192,8192,8192,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,524,True,1153.65,16309.19,14.13706,1178
540,527,8192,8192,8192,128,512,1,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,525,True,1147.3,3758.03,3.27553,811
543,528,8192,8192,8192,32,512,4,512,1,1,1,8,32,16,1,2,0,"[32, 512, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,526,True,1150.19,2897.8,2.51942,680
544,529,8192,8192,8192,64,512,4,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,527,True,1143.81,1993.77,1.7431,451
545,530,8192,8192,8192,512,512,4,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,528,True,1153.65,1407.44,1.21999,209
546,531,8192,8192,8192,256,512,4,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,529,True,1147.3,28015.54,24.41862,1258
547,532,8192,8192,8192,512,512,4,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,530,True,1150.19,19650.87,17.08494,1212
548,533,8192,8192,8192,256,512,4,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,531,True,1143.81,27679.03,24.19903,1256
549,534,8192,8192,8192,512,512,1,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,532,True,1153.65,11944.93,10.35405,1137
550,535,8192,8192,8192,256,512,1,512,1,1,1,8,32,16,8,2,0,"[256, 512, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,533,True,1147.3,52909.36,46.11632,1321
553,536,8192,8192,8192,512,512,1,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,534,True,1150.19,9962.49,8.66163,1110
554,537,8192,8192,8192,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,535,True,1143.81,74425.12,65.06789,1347
555,538,8192,8192,8192,128,512,4,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,536,True,1153.65,57643.68,49.96645,1328
569,539,8192,8192,8192,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,537,True,1147.3,1144.91,0.99792,84
570,540,8192,8192,8192,128,128,1,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,538,True,1150.19,3020.19,2.62583,704
571,541,8192,8192,8192,128,256,8,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,539,True,1143.81,4197.34,3.66962,871
572,542,8192,8192,8192,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,540,True,1153.65,1032.5,0.89499,36
574,543,8192,8192,8192,128,128,2,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,541,True,1147.3,1422.58,1.23993,225
577,544,8192,8192,8192,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,542,True,1150.19,2295.8,1.99603,528
578,545,8192,8192,8192,128,128,8,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,543,True,1143.81,1094.66,0.95704,57
580,546,8192,8192,8192,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://6,544,True,1153.65,1297.0,1.12426,167
588,547,8192,8192,8192,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,545,True,1147.3,5021.01,4.37636,942
589,548,8192,8192,8192,64,128,1,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,546,True,1150.19,7848.48,6.82366,1062
590,549,8192,8192,8192,256,128,1,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,547,True,1143.81,5222.93,4.56627,959
597,550,8192,8192,8192,32,128,16,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,548,True,1153.65,3951.26,3.42501,840
598,551,8192,8192,8192,32,128,8,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,549,True,1147.3,2353.6,2.05142,554
599,552,8192,8192,8192,32,128,4,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,550,True,1150.19,1989.84,1.73002,444
602,553,8192,8192,8192,64,128,16,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,551,True,1143.81,2501.24,2.18677,606
603,554,8192,8192,8192,256,128,8,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,552,True,1153.65,1634.03,1.41641,314
604,555,8192,8192,8192,256,128,4,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,553,True,1147.3,1255.78,1.09455,141
609,556,8192,8192,8192,64,128,8,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,554,True,1150.19,1000.48,0.86984,27
610,557,8192,8192,8192,64,128,4,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,555,True,1143.81,1387.67,1.2132,201
613,558,8192,8192,8192,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,556,True,1153.65,1601.36,1.38808,293
616,559,8192,8192,8192,256,128,2,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,557,True,1147.3,3978.71,3.46789,850
617,560,8192,8192,8192,64,128,2,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,558,True,1150.19,1733.85,1.50745,345
618,561,8192,8192,8192,128,64,16,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,559,True,1143.81,2857.35,2.4981,676
619,562,8192,8192,8192,128,64,16,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,560,True,1153.65,1287.31,1.11586,161
620,563,8192,8192,8192,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,561,True,1147.3,1568.18,1.36684,285
621,564,8192,8192,8192,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,562,True,1150.19,1159.91,1.00845,92
622,565,8192,8192,8192,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,563,True,1143.81,1666.97,1.45739,329
623,566,8192,8192,8192,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,564,True,1153.65,1153.53,0.99989,85
624,567,8192,8192,8192,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,565,True,1147.3,1408.76,1.22789,215
625,568,8192,8192,8192,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,566,True,1150.19,4250.46,3.69545,875
626,569,8192,8192,8192,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,567,True,1143.81,2363.41,2.06626,565
627,570,8192,8192,8192,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,568,True,1153.65,4829.42,4.18621,923
630,571,8192,8192,8192,128,32,8,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,569,True,1147.3,2640.88,2.30182,636
631,572,8192,8192,8192,128,32,4,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,570,True,1150.19,1651.12,1.43553,325
632,573,8192,8192,8192,128,32,1,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,571,True,1143.81,2322.74,2.03071,543
633,574,8192,8192,8192,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,572,True,1147.3,6971.15,6.07612,1037
636,575,8192,8192,8192,128,512,1,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,573,True,1153.65,3636.86,3.15249,799
637,576,8192,8192,8192,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,574,True,1150.19,16665.47,14.48936,1184
638,577,8192,8192,8192,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,575,True,1143.81,4212.93,3.68325,873
639,578,8192,8192,8192,128,512,2,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,576,True,1147.3,4814.52,4.19638,925
640,579,8192,8192,8192,128,256,2,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,577,True,1153.65,10224.45,8.86272,1114
641,580,8192,8192,8192,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,578,True,1150.19,1486.5,1.2924,259
642,581,8192,8192,8192,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,579,True,1143.81,2347.5,2.05235,555
649,582,8192,8192,8192,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://5,580,True,1147.3,2659.51,2.31805,641
650,583,8192,8192,8192,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,581,True,1153.65,2961.47,2.56705,688
651,584,8192,8192,8192,128,128,1,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,582,True,1150.19,2480.89,2.15695,595
652,585,8192,8192,8192,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,583,True,1143.81,3376.99,2.95241,754
653,586,8192,8192,8192,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,584,True,1147.3,2489.96,2.17028,599
654,587,8192,8192,8192,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,585,True,1153.65,3429.35,2.97261,759
