gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
726,816,2048,2048,2048,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,809,True,168.09,415.39,2.47118,571
727,817,2048,2048,2048,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,810,True,169.9,1167.04,6.86879,828
728,818,2048,2048,2048,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,811,True,168.48,719.08,4.26807,749
729,819,2048,2048,2048,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,812,True,167.14,802.64,4.80232,785
732,820,2048,2048,2048,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,813,True,168.09,484.91,2.88475,621
733,821,2048,2048,2048,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,814,True,169.9,817.22,4.80985,786
734,822,2048,2048,2048,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,815,True,168.48,730.0,4.33288,756
735,823,2048,2048,2048,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,816,True,167.14,1119.49,6.69807,825
736,824,2048,2048,2048,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,817,True,168.09,1490.11,8.86477,843
737,825,2048,2048,2048,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,818,True,169.9,765.74,4.5069,768
738,826,2048,2048,2048,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,819,True,168.48,1252.23,7.43255,833
742,827,2048,2048,2048,512,512,1,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,820,True,167.14,407.09,2.43571,564
743,828,2048,2048,2048,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,821,True,168.09,60535.02,360.12631,1004
744,829,2048,2048,2048,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,822,True,169.9,30273.4,178.17861,999
745,830,2048,2048,2048,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,823,True,168.48,11335.92,67.28356,952
746,831,2048,2048,2048,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,824,True,167.14,775.44,4.6396,775
747,832,2048,2048,2048,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,825,True,168.09,805.25,4.79045,783
748,833,2048,2048,2048,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,826,True,169.9,29876.78,175.84425,997
749,834,2048,2048,2048,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,827,True,168.48,11224.16,66.62018,951
753,835,2048,2048,2048,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,828,True,167.14,561.98,3.36241,655
754,836,2048,2048,2048,512,512,1,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://5,829,True,168.09,1779.65,10.58723,851
755,837,2048,2048,2048,256,512,1,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,False,False,,,False,,,,
756,838,2048,2048,2048,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,830,True,169.9,62264.18,366.46509,1005
757,839,2048,2048,2048,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,831,True,168.48,21510.01,127.67113,990
758,840,2048,2048,2048,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,832,True,167.14,1775.97,10.6259,853
759,841,2048,2048,2048,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,833,True,168.09,2972.91,17.68604,897
760,842,2048,2048,2048,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,834,True,169.9,1153.81,6.7909,827
761,843,2048,2048,2048,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,835,True,168.48,656.04,3.89386,700
762,844,2048,2048,2048,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,836,True,167.14,28986.04,173.42791,996
763,845,2048,2048,2048,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,837,True,168.09,65468.69,389.47695,1007
764,846,2048,2048,2048,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,838,True,169.9,1409.57,8.29624,837
765,847,2048,2048,2048,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,839,True,168.48,565.89,3.35882,654
766,848,2048,2048,2048,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,840,True,167.14,11493.8,68.76916,957
768,849,2048,2048,2048,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,841,True,168.09,326.46,1.94215,435
771,850,2048,2048,2048,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,842,True,169.9,339.99,2.00107,467
772,851,2048,2048,2048,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,843,True,168.48,488.82,2.90137,622
773,852,2048,2048,2048,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,844,True,167.14,2822.73,16.88884,891
774,853,2048,2048,2048,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,845,True,168.09,2048.71,12.18789,868
786,854,2048,2048,2048,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,846,True,169.9,3770.34,22.19088,910
787,855,2048,2048,2048,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://6,847,True,168.48,1040.33,6.17481,818
788,856,2048,2048,2048,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,848,True,167.14,64876.92,388.16857,1006
789,857,2048,2048,2048,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,849,True,168.09,1786.78,10.62965,854
790,858,2048,2048,2048,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,850,True,169.9,778.13,4.57981,771
791,859,2048,2048,2048,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,851,True,168.48,29687.1,176.20567,998
792,860,2048,2048,2048,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,852,True,167.14,1454.69,8.70362,842
793,861,2048,2048,2048,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,853,True,168.09,661.66,3.93624,706
794,862,2048,2048,2048,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,854,True,169.9,10845.36,63.83196,948
795,863,2048,2048,2048,128,32,1,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,855,True,168.48,1360.97,8.07792,836
796,864,2048,2048,2048,128,256,1,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,856,True,167.14,558.45,3.34126,653
797,865,2048,2048,2048,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,857,True,168.09,2058.45,12.24581,869
798,866,2048,2048,2048,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,858,True,169.9,11742.94,69.11481,959
799,867,2048,2048,2048,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,859,True,168.48,31935.16,189.54886,1000
800,868,2048,2048,2048,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,860,True,167.14,1123.26,6.72066,826
801,869,2048,2048,2048,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,861,True,168.09,715.19,4.25469,747
802,870,2048,2048,2048,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,862,True,169.9,414.71,2.44083,565
803,871,2048,2048,2048,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,863,True,168.48,490.5,2.91133,624
804,872,2048,2048,2048,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,864,True,167.14,306.28,1.83254,381
805,873,2048,2048,2048,256,64,1,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,865,True,168.09,1931.59,11.49113,862
810,874,2048,2048,2048,16,512,2,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,866,True,169.9,493.87,2.90676,623
811,875,2048,2048,2048,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,867,True,168.48,401.2,2.38129,553
812,876,2048,2048,2048,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,868,True,167.14,392.86,2.35054,546
813,877,2048,2048,2048,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,869,True,168.09,441.11,2.62419,596
814,878,2048,2048,2048,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,870,True,169.9,398.19,2.34362,543
815,879,2048,2048,2048,32,256,2,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,871,True,168.48,370.97,2.20184,518
816,880,2048,2048,2048,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,872,True,167.14,306.61,1.83449,382
817,881,2048,2048,2048,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,873,True,168.09,802.91,4.77657,782
818,882,2048,2048,2048,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,874,True,169.9,372.35,2.1915,515
819,883,2048,2048,2048,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,875,True,168.48,216.34,1.28405,215
820,884,2048,2048,2048,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,876,True,167.14,182.06,1.0893,128
821,885,2048,2048,2048,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,877,True,168.09,340.09,2.02322,476
822,886,2048,2048,2048,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,878,True,169.9,500.35,2.94491,629
823,887,2048,2048,2048,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,879,True,168.48,244.44,1.45083,272
824,888,2048,2048,2048,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,880,True,167.14,210.77,1.26108,211
825,889,2048,2048,2048,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,881,True,168.09,184.68,1.09866,135
826,890,2048,2048,2048,512,512,2,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://7,882,True,169.9,449.24,2.64407,598
827,891,2048,2048,2048,256,512,2,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
828,892,2048,2048,2048,128,512,2,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,883,True,168.48,23003.69,136.53679,994
829,893,2048,2048,2048,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://2,884,True,167.14,5230.02,31.29199,927
830,894,2048,2048,2048,512,256,2,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://5,885,True,168.09,364.34,2.16746,510
831,895,2048,2048,2048,512,32,2,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,886,True,169.9,22037.27,129.70365,992
832,896,2048,2048,2048,128,256,2,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,887,True,168.48,426.53,2.53162,584
833,897,2048,2048,2048,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,888,True,167.14,2014.47,12.05287,867
834,898,2048,2048,2048,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,889,True,168.09,11586.89,68.93107,958
835,899,2048,2048,2048,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://7,890,True,169.9,711.69,4.18875,740
836,900,2048,2048,2048,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,891,True,168.48,5425.64,32.20351,930
837,901,2048,2048,2048,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,892,True,167.14,291.47,1.74389,356
838,902,2048,2048,2048,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,893,True,168.09,285.24,1.69691,336
839,903,2048,2048,2048,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,894,True,169.9,366.26,2.1557,503
840,904,2048,2048,2048,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,895,True,168.48,370.41,2.19856,517
841,905,2048,2048,2048,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,896,True,167.14,343.93,2.05779,485
842,906,2048,2048,2048,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,897,True,168.09,299.8,1.78353,367
843,907,2048,2048,2048,32,64,2,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,898,True,169.9,751.99,4.42596,761
844,908,2048,2048,2048,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,899,True,168.48,252.88,1.50097,290
845,909,2048,2048,2048,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,900,True,167.14,412.96,2.47082,570
846,910,2048,2048,2048,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,901,True,168.09,199.5,1.18685,180
847,911,2048,2048,2048,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,902,True,169.9,207.25,1.21979,194
848,912,2048,2048,2048,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,903,True,168.48,406.98,2.4156,558
849,913,2048,2048,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,904,True,167.14,229.29,1.37186,244
850,914,2048,2048,2048,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,905,True,168.09,330.73,1.96753,451
851,915,2048,2048,2048,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,906,True,169.9,199.75,1.17564,172
852,916,2048,2048,2048,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,907,True,168.48,336.52,1.9974,464
853,917,2048,2048,2048,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,908,True,167.14,166.64,0.99705,53
854,918,2048,2048,2048,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,909,True,168.09,329.42,1.95974,449
855,919,2048,2048,2048,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,910,True,169.9,500.14,2.94366,628
856,920,2048,2048,2048,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,911,True,168.48,244.56,1.45157,276
857,921,2048,2048,2048,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,912,True,167.14,212.43,1.27099,212
858,922,2048,2048,2048,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,913,True,168.09,782.95,4.65782,777
859,923,2048,2048,2048,32,32,16,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,914,True,169.9,378.73,2.22909,526
860,924,2048,2048,2048,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,915,True,168.48,217.17,1.28898,217
861,925,2048,2048,2048,32,32,8,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,916,True,167.14,187.94,1.12445,155
862,926,2048,2048,2048,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,917,True,168.09,179.81,1.06969,111
863,927,2048,2048,2048,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,918,True,169.9,338.17,1.99034,462
864,928,2048,2048,2048,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,919,True,167.14,395.74,2.36776,549
865,929,2048,2048,2048,256,16,2,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,920,True,168.48,634.62,3.76673,690
866,930,2048,2048,2048,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,921,True,168.09,493.98,2.9387,627
867,931,2048,2048,2048,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,922,True,169.9,489.0,2.87808,620
868,932,2048,2048,2048,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,923,True,168.48,234.14,1.38973,250
869,933,2048,2048,2048,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://2,924,True,167.14,432.37,2.58694,593
873,934,2048,2048,2048,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,False,False,,,False,,,,
877,935,2048,2048,2048,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,925,True,168.09,1735.0,10.32163,847
880,936,2048,2048,2048,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,926,True,169.9,237.33,1.39684,251
881,937,2048,2048,2048,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,927,True,168.48,609.91,3.62008,678
882,938,2048,2048,2048,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,928,True,167.14,554.65,3.31857,652
883,939,2048,2048,2048,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,929,True,168.09,599.61,3.56712,670
884,940,2048,2048,2048,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,930,True,169.9,510.82,3.00649,634
885,941,2048,2048,2048,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,931,True,168.48,959.54,5.69528,812
886,942,2048,2048,2048,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,932,True,167.14,360.24,2.15535,502
887,943,2048,2048,2048,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,933,True,168.09,244.93,1.45712,279
891,944,2048,2048,2048,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,934,True,169.9,203.95,1.20039,187
893,945,2048,2048,2048,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,935,True,168.48,310.91,1.84536,388
894,946,2048,2048,2048,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://2,936,True,167.14,672.08,4.02117,719
905,947,2048,2048,2048,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,937,True,168.09,775.38,4.61277,773
907,948,2048,2048,2048,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,938,True,169.9,372.63,2.1932,516
908,949,2048,2048,2048,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,939,True,167.14,428.58,2.56425,590
909,950,2048,2048,2048,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://6,940,True,168.48,245.62,1.45784,280
915,951,2048,2048,2048,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,941,True,168.09,695.45,4.13728,733
916,952,2048,2048,2048,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://7,942,True,169.9,206.6,1.21598,191
