gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1665,447,2048,10240,1280,256,256,2,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,446,True,105.88,1004.81,9.49036,2269
1666,448,2048,10240,1280,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,447,True,105.86,1760.29,16.62829,2384
1667,449,2048,10240,1280,128,256,2,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,448,True,113.36,158.53,1.3984,426
1668,450,2048,10240,1280,256,256,1,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,449,True,112.22,156.67,1.39611,421
1669,451,2048,10240,1280,128,256,1,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,450,True,105.88,1529.0,14.44124,2358
1670,452,2048,10240,1280,256,512,2,256,1,1,4,1,32,8,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,451,True,105.86,246.77,2.33108,1365
1671,453,2048,10240,1280,128,512,2,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,452,True,113.36,3956.42,34.90052,2548
1672,454,2048,10240,1280,256,256,2,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,453,True,112.22,858.21,7.64754,2222
1673,455,2048,10240,1280,256,512,2,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,454,True,105.88,165.43,1.56247,615
1674,456,2048,10240,1280,256,160,2,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,455,True,113.36,616.13,5.435,2097
1675,457,2048,10240,1280,128,160,2,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,456,True,105.86,119.42,1.12811,116
1676,458,2048,10240,1280,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,457,True,112.22,143.23,1.27629,267
1682,459,2048,10240,1280,512,512,2,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,458,True,105.88,130.07,1.22847,212
1683,460,2048,10240,1280,256,512,4,512,1,1,4,2,32,8,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,459,True,113.36,2581.59,22.77283,2450
1689,461,2048,10240,1280,256,160,1,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,460,True,105.86,2266.0,21.40537,2433
1698,462,2048,10240,1280,128,160,1,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,461,True,112.22,187.09,1.66715,737
1700,463,2048,10240,1280,64,160,2,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,462,True,105.88,263.4,2.48781,1449
1707,464,2048,10240,1280,128,160,4,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,463,True,113.36,133.64,1.1789,167
1709,465,2048,10240,1280,128,160,8,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,464,True,105.86,138.65,1.3097,310
1710,466,2048,10240,1280,128,160,4,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,465,True,112.22,133.38,1.18852,177
1711,467,2048,10240,1280,128,160,2,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,466,True,105.88,188.48,1.78017,860
1715,468,2048,10240,1280,256,160,1,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,467,True,113.36,126.28,1.11396,102
1716,469,2048,10240,1280,256,160,4,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,468,True,105.86,115.34,1.08958,80
1718,470,2048,10240,1280,512,160,1,512,1,1,4,2,16,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,469,True,112.22,145.36,1.29534,284
1719,471,2048,10240,1280,64,160,1,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,470,True,105.88,138.01,1.30351,299
1720,472,2048,10240,1280,256,160,2,512,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,471,True,113.36,217.07,1.91481,1016
1721,473,2048,10240,1280,128,160,1,512,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,472,True,105.86,156.5,1.47838,512
1724,474,2048,10240,1280,256,256,4,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,473,True,112.22,153.42,1.36717,385
1725,475,2048,10240,1280,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,474,True,105.88,147.39,1.39213,415
1726,476,2048,10240,1280,256,256,4,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,475,True,113.36,546.96,4.82483,2018
1732,477,2048,10240,1280,128,512,4,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,476,True,105.86,578.7,5.46662,2098
1733,478,2048,10240,1280,128,512,2,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,477,True,112.22,259.09,2.30871,1346
1734,479,2048,10240,1280,64,512,2,512,1,1,4,2,16,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,478,True,105.88,180.49,1.70466,779
1735,480,2048,10240,1280,512,512,2,256,1,1,2,2,16,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,479,True,113.36,208.39,1.83828,929
1736,481,2048,10240,1280,128,512,2,256,1,1,2,2,16,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,480,True,105.86,2182.65,20.61804,2426
1737,482,2048,10240,1280,64,512,2,256,1,1,2,2,16,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,481,True,112.22,212.72,1.89556,996
1738,483,2048,10240,1280,512,512,2,256,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://2,482,True,105.88,214.76,2.02839,1129
1739,484,2048,10240,1280,128,512,2,256,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,483,True,113.36,2059.93,18.17117,2402
1740,485,2048,10240,1280,64,512,2,256,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,484,True,105.86,203.75,1.92468,1026
1741,486,2048,10240,1280,32,512,2,256,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,485,True,112.22,207.31,1.84735,942
2281,487,2048,10240,1280,256,512,1,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,486,True,105.88,262.35,2.47788,1444
2287,488,2048,10240,1280,512,160,1,256,1,1,2,2,16,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,487,True,113.36,5341.27,47.11663,2609
2288,489,2048,10240,1280,512,512,1,512,1,1,4,2,16,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,488,True,105.86,1032.83,9.75642,2273
2289,490,2048,10240,1280,512,256,1,512,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,489,True,112.22,3648.4,32.51092,2528
2290,491,2048,10240,1280,128,512,4,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,490,True,105.88,595.43,5.62373,2113
2291,492,2048,10240,1280,128,256,4,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,491,True,113.36,241.81,2.13305,1222
2298,493,2048,10240,1280,128,512,1,256,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,492,True,105.86,120.14,1.13489,122
2299,494,2048,10240,1280,128,256,1,256,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,493,True,112.22,901.15,8.03019,2232
2321,495,2048,10240,1280,256,160,8,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://2,494,True,105.88,164.97,1.55817,606
2322,496,2048,10240,1280,256,160,4,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,495,True,113.36,122.55,1.08105,72
2323,497,2048,10240,1280,256,160,8,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,496,True,105.86,97.88,0.9246,9
2325,498,2048,10240,1280,256,160,2,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,497,True,112.22,141.24,1.25861,243
2328,499,2048,10240,1280,256,256,1,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,498,True,105.88,128.62,1.21483,200
2329,500,2048,10240,1280,128,512,1,512,1,1,4,2,16,16,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,499,True,113.36,167.61,1.4785,513
2332,501,2048,10240,1280,128,256,4,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,500,True,105.86,194.93,1.8414,933
2338,502,2048,10240,1280,128,256,1,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,501,True,112.22,145.59,1.29737,289
2339,503,2048,10240,1280,256,256,2,512,1,1,4,2,16,16,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,502,True,105.88,153.8,1.45261,480
2340,504,2048,10240,1280,128,256,4,512,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,503,True,113.36,144.59,1.27549,266
2342,505,2048,10240,1280,256,160,4,512,1,1,8,1,32,8,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,504,True,105.86,131.99,1.24682,229
2343,506,2048,10240,1280,256,512,4,512,1,1,8,1,32,8,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,505,True,112.22,108.72,0.96877,14
2346,507,2048,10240,1280,256,256,1,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,506,True,105.88,821.03,7.75458,2225
2412,508,2048,10240,1280,128,256,1,256,1,1,2,2,32,8,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,507,True,113.36,1344.33,11.8587,2313
2413,509,2048,10240,1280,64,256,1,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,508,True,105.86,249.77,2.3594,1380
2414,510,2048,10240,1280,64,512,1,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,509,True,105.88,355.95,3.36194,1808
2415,511,2048,10240,1280,128,64,1,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,510,True,112.22,376.95,3.35902,1806
2416,512,2048,10240,1280,128,128,1,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,511,True,113.36,401.25,3.53953,1841
2417,513,2048,10240,1280,64,128,1,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,512,True,105.86,289.42,2.73392,1554
2418,514,2048,10240,1280,64,64,1,256,1,1,2,2,32,8,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,513,True,105.88,397.46,3.75398,1889
2428,515,2048,10240,1280,128,128,1,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,514,True,112.22,490.75,4.37305,1971
2429,516,2048,10240,1280,128,64,1,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,515,True,113.36,290.92,2.56627,1484
2430,517,2048,10240,1280,128,32,1,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,516,True,105.86,402.89,3.80581,1899
2431,518,2048,10240,1280,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,517,True,112.22,632.0,5.63175,2115
2432,519,2048,10240,1280,256,64,1,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,518,True,105.88,250.95,2.37019,1388
2433,520,2048,10240,1280,256,32,1,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,519,True,113.36,355.03,3.13177,1728
2434,521,2048,10240,1280,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,520,True,105.86,607.68,5.74034,2128
2435,522,2048,10240,1280,256,64,1,256,1,1,2,2,32,8,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,521,True,112.22,251.97,2.24532,1311
2452,523,2048,10240,1280,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,522,True,105.88,359.49,3.39537,1818
2454,524,2048,10240,1280,256,256,4,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,523,True,113.36,860.83,7.59363,2220
2455,525,2048,10240,1280,256,256,8,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,524,True,105.86,155.94,1.47302,503
2456,526,2048,10240,1280,256,256,4,256,1,1,4,1,32,8,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,525,True,112.22,538.99,4.80295,2013
2457,527,2048,10240,1280,128,512,4,256,1,1,4,1,32,8,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,526,True,105.88,275.11,2.59834,1501
2459,528,2048,10240,1280,128,256,8,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,527,True,113.36,226.79,2.00056,1093
2460,529,2048,10240,1280,128,256,4,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,528,True,105.86,152.64,1.44184,468
2461,530,2048,10240,1280,128,32,16,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,529,True,112.22,125.07,1.11452,104
2463,531,2048,10240,1280,128,64,16,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,530,True,105.88,205.64,1.94226,1039
2466,532,2048,10240,1280,128,32,8,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,531,True,113.36,151.28,1.3345,343
2468,533,2048,10240,1280,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,532,True,105.86,143.99,1.36017,373
2469,534,2048,10240,1280,128,64,8,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,533,True,112.22,133.01,1.18522,172
2470,535,2048,10240,1280,128,32,4,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,534,True,105.88,109.74,1.03647,45
2471,536,2048,10240,1280,128,64,4,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,535,True,113.36,197.99,1.74655,829
2472,537,2048,10240,1280,128,32,2,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,536,True,105.86,126.26,1.19271,180
2473,538,2048,10240,1280,128,64,2,256,1,1,4,1,32,8,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,537,True,112.22,331.21,2.95141,1647
2474,539,2048,10240,1280,128,128,4,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,538,True,105.88,219.38,2.07206,1170
2475,540,2048,10240,1280,128,128,2,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,539,True,113.36,112.5,0.99242,23
2476,541,2048,10240,1280,256,128,4,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,540,True,105.86,162.5,1.53501,570
2477,542,2048,10240,1280,256,128,8,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,541,True,112.22,119.05,1.06089,57
2479,543,2048,10240,1280,256,128,2,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,542,True,105.88,151.45,1.43042,457
2480,544,2048,10240,1280,256,32,4,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,543,True,113.36,177.47,1.56548,619
2481,545,2048,10240,1280,256,64,4,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,544,True,105.86,186.19,1.75879,839
2483,546,2048,10240,1280,256,32,8,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,545,True,112.22,126.88,1.13062,120
2485,547,2048,10240,1280,256,64,8,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,546,True,105.88,198.02,1.87028,970
2486,548,2048,10240,1280,256,32,2,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,547,True,113.36,176.67,1.55847,607
2487,549,2048,10240,1280,256,64,2,256,1,1,4,1,32,8,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,548,True,105.86,356.74,3.36987,1811
2561,550,2048,10240,1280,128,64,16,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,549,True,112.22,198.0,1.76437,846
2563,551,2048,10240,1280,128,64,8,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,550,True,105.88,121.5,1.14752,135
2565,552,2048,10240,1280,128,64,4,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,551,True,113.36,110.67,0.97621,18
2566,553,2048,10240,1280,128,64,2,512,1,1,4,2,32,8,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,552,True,105.86,138.91,1.31216,313
2567,554,2048,10240,1280,256,64,4,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,553,True,112.22,226.74,2.02049,1112
2569,555,2048,10240,1280,256,64,8,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,554,True,105.88,148.07,1.39852,427
2571,556,2048,10240,1280,256,64,2,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,555,True,113.36,155.54,1.37208,390
2572,557,2048,10240,1280,256,32,4,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,556,True,105.86,198.43,1.87448,978
2574,558,2048,10240,1280,256,32,8,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,557,True,112.22,212.42,1.89285,994
2576,559,2048,10240,1280,256,32,2,512,1,1,8,1,32,8,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,558,True,105.88,179.79,1.69808,770
2577,560,2048,10240,1280,256,64,4,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,559,True,113.36,321.68,2.8376,1601
2579,561,2048,10240,1280,256,64,8,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,560,True,105.86,148.29,1.40079,429
2581,562,2048,10240,1280,256,64,2,512,1,1,8,1,32,8,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,561,True,112.22,159.94,1.42523,450
2615,563,2048,10240,1280,128,128,16,512,1,1,2,4,32,8,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,562,True,105.88,193.46,1.82722,914
2616,564,2048,10240,1280,128,128,16,256,1,1,2,2,32,8,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,563,True,113.36,643.39,5.67553,2122
2618,565,2048,10240,1280,64,128,16,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,564,True,105.86,465.2,4.39441,1977
2619,566,2048,10240,1280,64,128,16,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,565,True,112.22,121.61,1.08365,76
2625,567,2048,10240,1280,512,256,4,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,566,True,105.88,150.89,1.42518,449
2626,568,2048,10240,1280,512,256,2,512,1,1,2,4,32,8,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,567,True,113.36,1220.69,10.76801,2291
2627,569,2048,10240,1280,256,256,4,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,568,True,105.86,606.26,5.72694,2127
2628,570,2048,10240,1280,256,512,2,256,1,1,2,2,32,8,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,569,True,112.22,201.21,1.793,876
2629,571,2048,10240,1280,256,256,2,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,570,True,105.88,3657.51,34.54478,2544
2632,572,2048,10240,1280,256,256,4,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,571,True,113.36,1454.77,12.83288,2336
2633,573,2048,10240,1280,256,256,2,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,572,True,105.86,148.15,1.39948,428
2634,574,2048,10240,1280,256,256,8,256,1,1,2,2,32,8,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,573,True,112.22,164.79,1.46847,500
2635,575,2048,10240,1280,256,256,8,512,1,1,2,4,32,8,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,574,True,105.88,418.8,3.9555,1921
2636,576,2048,10240,1280,64,512,4,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,575,True,113.36,547.05,4.82568,2021
2638,577,2048,10240,1280,128,512,2,256,1,1,2,2,32,8,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,576,True,105.86,194.1,1.8335,921
2639,578,2048,10240,1280,64,512,2,256,1,1,2,2,32,8,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,577,True,112.22,1672.17,14.90075,2368
2641,579,2048,10240,1280,128,512,2,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,578,True,105.88,223.92,2.11494,1207
2642,580,2048,10240,1280,128,512,4,512,1,1,2,4,32,8,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,579,True,113.36,184.81,1.63025,697
2643,581,2048,10240,1280,64,512,2,512,1,1,2,4,32,8,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,580,True,105.86,159.41,1.50586,538
