gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3876,1131,2048,1280,1280,256,64,2,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3877,1132,2048,1280,1280,64,32,1,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3879,1133,2048,1280,1280,128,64,1,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3880,1134,2048,1280,1280,64,64,8,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3882,1135,2048,1280,1280,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3883,1136,2048,1280,1280,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3884,1137,2048,1280,1280,128,64,2,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3889,1138,2048,1280,1280,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3901,1139,2048,1280,1280,512,80,1,512,1,1,8,1,16,32,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3902,1140,2048,1280,1280,512,320,1,512,1,1,8,1,16,32,4,20,0,"[512, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3903,1141,2048,1280,1280,512,256,1,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3904,1142,2048,1280,1280,512,128,1,512,1,1,8,1,16,32,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3905,1143,2048,1280,1280,512,160,1,512,1,1,8,1,16,32,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3906,1144,2048,1280,1280,128,80,1,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3907,1145,2048,1280,1280,128,320,1,256,1,1,4,1,16,32,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3908,1146,2048,1280,1280,128,256,1,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3909,1147,2048,1280,1280,128,128,1,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3910,1148,2048,1280,1280,128,160,1,256,1,1,4,1,16,32,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3911,1149,2048,1280,1280,512,80,1,256,1,1,4,1,16,32,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3912,1150,2048,1280,1280,512,320,1,256,1,1,4,1,16,32,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3913,1151,2048,1280,1280,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3914,1152,2048,1280,1280,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3915,1153,2048,1280,1280,512,160,1,256,1,1,4,1,16,32,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3916,1154,2048,1280,1280,256,80,1,512,1,1,8,1,16,32,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3917,1155,2048,1280,1280,256,320,1,512,1,1,8,1,16,32,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3918,1156,2048,1280,1280,256,256,1,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3919,1157,2048,1280,1280,256,128,1,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3920,1158,2048,1280,1280,256,160,1,512,1,1,8,1,16,32,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3921,1159,2048,1280,1280,256,80,1,256,1,1,4,1,16,32,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3922,1160,2048,1280,1280,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3923,1161,2048,1280,1280,256,128,1,256,1,1,4,1,16,32,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3924,1162,2048,1280,1280,256,160,1,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3926,1163,2048,1280,1280,128,64,4,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3928,1164,2048,1280,1280,128,64,2,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3929,1165,2048,1280,1280,128,16,4,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3930,1166,2048,1280,1280,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3931,1167,2048,1280,1280,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3936,1168,2048,1280,1280,64,64,8,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3940,1169,2048,1280,1280,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3950,1170,2048,1280,1280,256,64,1,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3951,1171,2048,1280,1280,256,64,1,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3953,1172,2048,1280,1280,512,64,1,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3954,1173,2048,1280,1280,512,64,1,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3955,1174,2048,1280,1280,128,64,1,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3958,1175,2048,1280,1280,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3962,1176,2048,1280,1280,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3964,1177,2048,1280,1280,256,16,1,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3965,1178,2048,1280,1280,256,32,1,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3966,1179,2048,1280,1280,128,16,1,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3967,1180,2048,1280,1280,128,32,1,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3968,1181,2048,1280,1280,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3973,1182,2048,1280,1280,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3974,1183,2048,1280,1280,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3977,1184,2048,1280,1280,512,32,1,256,1,1,4,1,16,32,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
742,1185,2048,1280,1280,256,256,2,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
743,1186,2048,1280,1280,512,256,2,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
744,1187,2048,1280,1280,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
745,1188,2048,1280,1280,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
746,1189,2048,1280,1280,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
747,1190,2048,1280,1280,256,256,1,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
748,1191,2048,1280,1280,256,256,2,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
749,1192,2048,1280,1280,512,256,1,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
750,1193,2048,1280,1280,512,256,1,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
756,1194,2048,1280,1280,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
757,1195,2048,1280,1280,64,256,1,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
758,1196,2048,1280,1280,128,256,1,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
760,1197,2048,1280,1280,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
761,1198,2048,1280,1280,128,256,2,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
762,1199,2048,1280,1280,512,256,2,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
775,1200,2048,1280,1280,64,256,4,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
776,1201,2048,1280,1280,128,256,4,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
777,1202,2048,1280,1280,128,256,2,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
779,1203,2048,1280,1280,64,256,2,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1342,1204,2048,1280,1280,64,64,1,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1343,1205,2048,1280,1280,64,64,2,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1344,1206,2048,1280,1280,64,64,4,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1397,1207,2048,1280,1280,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1398,1208,2048,1280,1280,256,64,4,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1399,1209,2048,1280,1280,128,64,4,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1400,1210,2048,1280,1280,128,64,2,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1401,1211,2048,1280,1280,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1402,1212,2048,1280,1280,256,64,2,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1403,1213,2048,1280,1280,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1414,1214,2048,1280,1280,256,64,2,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1415,1215,2048,1280,1280,256,64,1,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1417,1216,2048,1280,1280,128,64,8,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1418,1217,2048,1280,1280,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1419,1218,2048,1280,1280,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1421,1219,2048,1280,1280,512,64,2,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1422,1220,2048,1280,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1434,1221,2048,1280,1280,512,64,2,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1435,1222,2048,1280,1280,512,64,1,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1436,1223,2048,1280,1280,512,64,2,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1437,1224,2048,1280,1280,512,64,1,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1438,1225,2048,1280,1280,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1439,1226,2048,1280,1280,128,64,1,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1440,1227,2048,1280,1280,256,64,2,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1441,1228,2048,1280,1280,256,64,1,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1442,1229,2048,1280,1280,256,64,2,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1443,1230,2048,1280,1280,256,64,1,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1444,1231,2048,1280,1280,128,64,2,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1445,1232,2048,1280,1280,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1447,1233,2048,1280,1280,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1448,1234,2048,1280,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1451,1235,2048,1280,1280,128,64,4,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1452,1236,2048,1280,1280,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1453,1237,2048,1280,1280,64,64,8,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1457,1238,2048,1280,1280,128,64,8,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1460,1239,2048,1280,1280,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1461,1240,2048,1280,1280,256,64,4,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1576,1241,2048,1280,1280,256,128,4,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1577,1242,2048,1280,1280,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1579,1243,2048,1280,1280,128,320,4,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1580,1244,2048,1280,1280,128,128,4,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1634,1245,2048,1280,1280,512,320,1,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1635,1246,2048,1280,1280,512,320,1,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1636,1247,2048,1280,1280,256,320,1,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1637,1248,2048,1280,1280,256,320,1,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1640,1249,2048,1280,1280,128,320,1,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1641,1250,2048,1280,1280,64,320,1,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1642,1251,2048,1280,1280,128,320,1,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1643,1252,2048,1280,1280,128,320,1,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1646,1253,2048,1280,1280,256,320,1,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1647,1254,2048,1280,1280,256,320,1,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1648,1255,2048,1280,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1649,1256,2048,1280,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1653,1257,2048,1280,1280,512,320,2,256,1,1,2,2,32,16,8,5,0,"[512, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1655,1258,2048,1280,1280,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1661,1259,2048,1280,1280,64,320,4,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1663,1260,2048,1280,1280,64,320,2,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1664,1261,2048,1280,1280,128,320,4,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1665,1262,2048,1280,1280,128,320,2,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1673,1263,2048,1280,1280,256,320,2,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1674,1264,2048,1280,1280,512,320,2,512,1,1,4,2,32,16,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1675,1265,2048,1280,1280,256,320,2,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1676,1266,2048,1280,1280,256,320,2,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1677,1267,2048,1280,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1678,1268,2048,1280,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,"[512, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1679,1269,2048,1280,1280,128,320,4,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1680,1270,2048,1280,1280,128,320,2,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1681,1271,2048,1280,1280,128,320,2,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1750,1272,2048,1280,1280,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1772,1273,2048,1280,1280,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2239,1274,2048,1280,1280,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2240,1275,2048,1280,1280,128,256,1,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2241,1276,2048,1280,1280,512,256,1,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2242,1277,2048,1280,1280,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2243,1278,2048,1280,1280,256,256,1,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2244,1279,2048,1280,1280,32,256,1,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2245,1280,2048,1280,1280,32,256,1,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2246,1281,2048,1280,1280,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2248,1282,2048,1280,1280,64,256,1,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2253,1283,2048,1280,1280,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2254,1284,2048,1280,1280,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2255,1285,2048,1280,1280,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2256,1286,2048,1280,1280,32,256,2,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2257,1287,2048,1280,1280,128,256,4,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2258,1288,2048,1280,1280,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2259,1289,2048,1280,1280,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
