gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2558,1019,2048,1280,5120,32,128,1,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2559,1020,2048,1280,5120,64,128,1,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2560,1021,2048,1280,5120,32,256,2,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2561,1022,2048,1280,5120,64,256,2,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2562,1023,2048,1280,5120,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2563,1024,2048,1280,5120,32,64,2,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2564,1025,2048,1280,5120,32,32,2,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2565,1026,2048,1280,5120,32,64,2,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2566,1027,2048,1280,5120,64,32,2,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2567,1028,2048,1280,5120,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2568,1029,2048,1280,5120,64,64,2,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2569,1030,2048,1280,5120,64,128,2,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2570,1031,2048,1280,5120,64,160,2,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2571,1032,2048,1280,5120,64,256,2,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2572,1033,2048,1280,5120,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2573,1034,2048,1280,5120,32,160,2,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2574,1035,2048,1280,5120,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2575,1036,2048,1280,5120,32,128,2,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2590,1037,2048,1280,5120,512,32,1,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2591,1038,2048,1280,5120,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2592,1039,2048,1280,5120,64,64,8,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2594,1040,2048,1280,5120,64,64,4,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2595,1041,2048,1280,5120,64,64,1,512,1,1,2,4,16,32,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2596,1042,2048,1280,5120,64,64,8,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2598,1043,2048,1280,5120,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2599,1044,2048,1280,5120,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2601,1045,2048,1280,5120,64,32,8,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2603,1046,2048,1280,5120,64,32,4,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2604,1047,2048,1280,5120,64,32,1,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2621,1048,2048,1280,5120,64,256,1,256,1,1,2,2,16,32,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2622,1049,2048,1280,5120,64,160,1,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2623,1050,2048,1280,5120,64,128,1,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2624,1051,2048,1280,5120,64,160,4,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2626,1052,2048,1280,5120,64,128,4,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2627,1053,2048,1280,5120,32,64,1,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2628,1054,2048,1280,5120,32,32,1,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2629,1055,2048,1280,5120,32,64,1,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2631,1056,2048,1280,5120,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2633,1057,2048,1280,5120,32,64,4,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2634,1058,2048,1280,5120,32,32,16,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
2637,1059,2048,1280,5120,32,32,8,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2639,1060,2048,1280,5120,32,32,4,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2643,1061,2048,1280,5120,32,64,8,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2645,1062,2048,1280,5120,32,64,4,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2664,1063,2048,1280,5120,32,256,1,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2665,1064,2048,1280,5120,32,160,1,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2666,1065,2048,1280,5120,32,128,1,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2667,1066,2048,1280,5120,32,160,4,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2668,1067,2048,1280,5120,32,128,4,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2671,1068,2048,1280,5120,512,128,1,256,1,1,2,2,16,32,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2672,1069,2048,1280,5120,128,32,2,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2673,1070,2048,1280,5120,128,64,2,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2675,1071,2048,1280,5120,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2678,1072,2048,1280,5120,128,32,1,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2679,1073,2048,1280,5120,128,64,1,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2683,1074,2048,1280,5120,16,64,1,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2684,1075,2048,1280,5120,64,64,1,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2685,1076,2048,1280,5120,32,64,1,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2686,1077,2048,1280,5120,64,64,1,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2687,1078,2048,1280,5120,64,32,1,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2697,1079,2048,1280,5120,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2698,1080,2048,1280,5120,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2703,1081,2048,1280,5120,64,64,1,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2706,1082,2048,1280,5120,64,80,1,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2710,1083,2048,1280,5120,64,320,1,512,1,1,4,2,16,32,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2711,1084,2048,1280,5120,64,256,1,512,1,1,4,2,16,32,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2712,1085,2048,1280,5120,64,128,1,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2713,1086,2048,1280,5120,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2714,1087,2048,1280,5120,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2715,1088,2048,1280,5120,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2716,1089,2048,1280,5120,64,320,1,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2717,1090,2048,1280,5120,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2736,1091,2048,1280,5120,128,128,1,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2737,1092,2048,1280,5120,128,128,1,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2744,1093,2048,1280,5120,16,128,1,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2745,1094,2048,1280,5120,16,128,1,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2746,1095,2048,1280,5120,32,128,1,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2747,1096,2048,1280,5120,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2748,1097,2048,1280,5120,128,320,1,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2749,1098,2048,1280,5120,128,256,1,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2750,1099,2048,1280,5120,128,256,1,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2755,1100,2048,1280,5120,32,320,1,256,1,1,1,4,16,32,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2756,1101,2048,1280,5120,32,256,1,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2764,1102,2048,1280,5120,32,256,1,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2765,1103,2048,1280,5120,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2766,1104,2048,1280,5120,64,160,1,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2767,1105,2048,1280,5120,64,128,1,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2768,1106,2048,1280,5120,128,80,1,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2769,1107,2048,1280,5120,128,64,1,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2770,1108,2048,1280,5120,128,32,1,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2771,1109,2048,1280,5120,128,16,1,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2772,1110,2048,1280,5120,128,160,1,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2773,1111,2048,1280,5120,128,128,1,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2774,1112,2048,1280,5120,64,320,1,256,1,1,4,1,16,32,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2775,1113,2048,1280,5120,128,320,1,512,1,1,8,1,16,32,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2776,1114,2048,1280,5120,64,256,1,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2777,1115,2048,1280,5120,128,256,1,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2778,1116,2048,1280,5120,128,320,1,512,1,1,4,2,16,32,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2779,1117,2048,1280,5120,128,256,1,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2780,1118,2048,1280,5120,64,64,2,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2781,1119,2048,1280,5120,64,64,4,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2783,1120,2048,1280,5120,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2784,1121,2048,1280,5120,64,32,2,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2785,1122,2048,1280,5120,64,32,4,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2787,1123,2048,1280,5120,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2789,1124,2048,1280,5120,64,128,2,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2791,1125,2048,1280,5120,64,128,4,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2793,1126,2048,1280,5120,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2794,1127,2048,1280,5120,128,80,2,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2795,1128,2048,1280,5120,128,64,2,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2796,1129,2048,1280,5120,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2797,1130,2048,1280,5120,128,16,2,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2798,1131,2048,1280,5120,128,80,4,512,1,1,8,1,16,32,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2802,1132,2048,1280,5120,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2803,1133,2048,1280,5120,128,32,4,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2804,1134,2048,1280,5120,128,16,4,512,1,1,8,1,16,32,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2805,1135,2048,1280,5120,128,64,4,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2806,1136,2048,1280,5120,128,32,4,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2809,1137,2048,1280,5120,128,128,4,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2810,1138,2048,1280,5120,128,160,2,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2811,1139,2048,1280,5120,128,256,2,512,1,1,8,1,16,32,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2812,1140,2048,1280,5120,128,128,2,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2813,1141,2048,1280,5120,128,256,2,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2814,1142,2048,1280,5120,128,320,2,512,1,1,4,2,16,32,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2815,1143,2048,1280,5120,128,128,4,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2818,1144,2048,1280,5120,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2819,1145,2048,1280,5120,32,128,4,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2820,1146,2048,1280,5120,128,160,2,256,1,1,4,1,16,32,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2821,1147,2048,1280,5120,128,256,2,256,1,1,4,1,16,32,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2822,1148,2048,1280,5120,128,320,2,256,1,1,4,1,16,32,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2834,1149,2048,1280,5120,128,64,4,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2835,1150,2048,1280,5120,128,16,2,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2836,1151,2048,1280,5120,128,32,2,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2837,1152,2048,1280,5120,128,64,2,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2838,1153,2048,1280,5120,128,16,4,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2839,1154,2048,1280,5120,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2842,1155,2048,1280,5120,128,64,4,256,1,1,4,1,16,32,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2845,1156,2048,1280,5120,128,80,2,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2846,1157,2048,1280,5120,128,80,4,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2847,1158,2048,1280,5120,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2848,1159,2048,1280,5120,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2850,1160,2048,1280,5120,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2879,1161,2048,1280,5120,64,160,4,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2880,1162,2048,1280,5120,64,160,2,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2881,1163,2048,1280,5120,64,320,2,256,1,1,4,1,16,32,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2912,1164,2048,1280,5120,64,256,2,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2915,1165,2048,1280,5120,64,80,4,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3332,1166,2048,1280,5120,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3333,1167,2048,1280,5120,32,128,4,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3422,1168,2048,1280,5120,32,64,8,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3519,1169,2048,1280,5120,64,16,8,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3520,1170,2048,1280,5120,64,32,8,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3527,1171,2048,1280,5120,64,128,4,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3528,1172,2048,1280,5120,64,80,2,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3533,1173,2048,1280,5120,64,128,2,256,1,1,4,1,16,32,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3546,1174,2048,1280,5120,64,64,8,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3547,1175,2048,1280,5120,64,16,4,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3558,1176,2048,1280,5120,64,32,4,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3559,1177,2048,1280,5120,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
