gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2517,1710,8192,640,640,128,64,4,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1269,True,27.85,26.79,0.96203,246
2518,1711,8192,640,640,128,64,1,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1270,True,27.89,24.09,0.86364,118
2519,1712,8192,640,640,128,32,16,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1271,True,27.21,57.55,2.1151,1429
2521,1713,8192,640,640,128,32,8,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1272,True,27.87,38.07,1.36588,830
2524,1714,8192,640,640,128,32,4,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1273,True,27.85,26.52,0.95238,234
2525,1715,8192,640,640,128,32,1,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1274,True,27.89,28.34,1.01613,327
2526,1716,8192,640,640,128,32,2,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1275,True,27.21,83.31,3.06204,1610
2527,1717,8192,640,640,128,64,2,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1276,True,27.87,44.75,1.60554,1082
2528,1718,8192,640,640,128,160,2,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1277,True,27.85,32.77,1.17699,594
2536,1719,8192,640,640,128,160,4,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1278,True,27.89,57.34,2.05573,1397
2537,1720,8192,640,640,128,160,1,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1279,True,27.21,35.0,1.28653,744
2574,1721,8192,640,640,128,160,4,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1280,True,27.87,36.83,1.32144,785
2575,1722,8192,640,640,128,160,1,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1281,True,27.85,20.09,0.72148,20
2598,1723,8192,640,640,256,160,2,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1282,True,27.89,37.06,1.32869,795
2599,1724,8192,640,640,256,160,4,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1283,True,27.21,52.43,1.92719,1326
2601,1725,8192,640,640,512,160,2,640,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1284,True,27.87,54.4,1.95204,1338
2602,1726,8192,640,640,512,160,2,320,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1285,True,27.85,66.47,2.38693,1497
2603,1727,8192,640,640,128,160,2,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1286,True,27.89,122.92,4.40695,1680
2610,1728,8192,640,640,512,160,1,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1287,True,27.21,26.91,0.98897,281
2622,1729,8192,640,640,512,320,1,640,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1288,True,27.87,79.87,2.86591,1574
2625,1730,8192,640,640,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1289,True,27.85,794.13,28.51825,1867
2627,1731,8192,640,640,16,160,8,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1290,True,27.89,26.87,0.96349,251
2640,1732,8192,640,640,32,320,1,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1291,True,27.21,34.65,1.27346,723
2646,1733,8192,640,640,256,160,2,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1292,True,27.87,40.17,1.44139,915
2647,1734,8192,640,640,256,160,4,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1293,True,27.85,48.25,1.73288,1188
2648,1735,8192,640,640,512,320,2,640,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1294,True,27.89,126.74,4.54384,1682
2649,1736,8192,640,640,512,160,2,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1295,True,27.21,485.62,17.84862,1822
2658,1737,8192,640,640,128,320,4,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1296,True,27.87,63.35,2.27298,1468
2659,1738,8192,640,640,128,320,1,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1297,True,27.85,34.29,1.23124,670
2660,1739,8192,640,640,128,320,2,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,27.89,31.16,1.11728,512
2661,1740,8192,640,640,64,320,2,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1299,True,27.21,30.29,1.1132,503
2662,1741,8192,640,640,32,320,2,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1300,True,27.87,20.41,0.7325,23
2663,1742,8192,640,640,64,80,2,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1301,True,27.85,26.41,0.94853,229
2664,1743,8192,640,640,32,80,2,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1302,True,27.89,28.25,1.01263,321
2665,1744,8192,640,640,64,80,8,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1303,True,27.21,34.51,1.26833,713
2668,1745,8192,640,640,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1304,True,27.87,39.22,1.4073,878
2669,1746,8192,640,640,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1305,True,27.85,24.11,0.86599,123
2670,1747,8192,640,640,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1306,True,27.89,18.94,0.67891,6
2671,1748,8192,640,640,64,320,1,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1307,True,27.21,18.55,0.68191,7
2672,1749,8192,640,640,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1308,True,27.87,26.11,0.93671,206
2673,1750,8192,640,640,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1309,True,27.85,28.01,1.00602,312
2675,1751,8192,640,640,64,320,4,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1310,True,27.89,19.62,0.70322,13
2676,1752,8192,640,640,64,320,2,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1311,True,27.21,32.06,1.17827,596
2688,1753,8192,640,640,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1312,True,27.87,29.26,1.05002,397
2690,1754,8192,640,640,64,160,4,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1313,True,27.85,29.53,1.06031,409
2691,1755,8192,640,640,64,160,2,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1314,True,27.89,18.79,0.67374,5
2702,1756,8192,640,640,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1315,True,27.21,24.02,0.88284,148
2703,1757,8192,640,640,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1316,True,27.87,42.31,1.51821,987
2704,1758,8192,640,640,64,80,2,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1317,True,27.85,30.18,1.0838,453
2705,1759,8192,640,640,64,64,2,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1318,True,27.89,37.49,1.34404,812
2706,1760,8192,640,640,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1319,True,27.21,24.02,0.88276,147
2707,1761,8192,640,640,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1320,True,27.87,21.18,0.76004,35
2708,1762,8192,640,640,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1321,True,27.85,29.54,1.06088,411
2711,1763,8192,640,640,64,16,8,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1322,True,27.89,23.97,0.85944,111
2713,1764,8192,640,640,64,80,4,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1323,True,27.21,32.85,1.20744,638
2714,1765,8192,640,640,64,64,4,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1324,True,27.87,24.33,0.87292,138
2715,1766,8192,640,640,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1325,True,27.85,22.92,0.82302,70
2717,1767,8192,640,640,64,80,8,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1326,True,27.89,25.13,0.90102,173
2720,1768,8192,640,640,64,128,8,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1327,True,27.21,31.58,1.16077,568
2725,1769,8192,640,640,64,32,8,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1328,True,27.87,33.34,1.19639,621
2727,1770,8192,640,640,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1329,True,27.85,26.52,0.95222,232
2731,1771,8192,640,640,64,80,2,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1330,True,27.89,33.48,1.20034,629
2732,1772,8192,640,640,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1331,True,27.21,23.02,0.84604,94
2733,1773,8192,640,640,64,160,2,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1332,True,27.87,46.33,1.66248,1135
2734,1774,8192,640,640,64,160,2,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1333,True,27.85,20.98,0.75345,33
2738,1775,8192,640,640,64,64,2,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1334,True,27.89,20.28,0.7271,21
2739,1776,8192,640,640,64,128,2,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1335,True,27.21,24.03,0.88303,149
2740,1777,8192,640,640,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1336,True,27.87,20.79,0.7461,26
2741,1778,8192,640,640,64,32,2,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1337,True,27.85,23.1,0.82957,75
2742,1779,8192,640,640,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1338,True,27.89,30.97,1.11046,498
2745,1780,8192,640,640,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1339,True,27.21,28.05,1.03097,351
2746,1781,8192,640,640,64,80,8,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1340,True,27.87,24.06,0.86318,115
2756,1782,8192,640,640,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1341,True,27.85,48.68,1.74809,1202
2757,1783,8192,640,640,64,160,8,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1342,True,27.89,33.45,1.19931,627
2759,1784,8192,640,640,64,160,4,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1343,True,27.21,28.11,1.03319,356
2760,1785,8192,640,640,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1344,True,27.87,37.66,1.3514,818
2766,1786,8192,640,640,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1345,True,27.85,21.33,0.76586,37
2768,1787,8192,640,640,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1346,True,27.89,18.52,0.664,3
2769,1788,8192,640,640,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1347,True,27.21,28.76,1.05711,405
2770,1789,8192,640,640,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1348,True,27.87,23.52,0.84388,89
2773,1790,8192,640,640,64,64,8,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1349,True,27.85,24.72,0.88779,157
2776,1791,8192,640,640,64,128,8,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1350,True,27.89,34.05,1.2209,653
2833,1792,8192,640,640,16,128,2,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1351,True,27.21,33.48,1.23067,667
2834,1793,8192,640,640,32,128,2,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1352,True,27.87,41.5,1.48901,968
2835,1794,8192,640,640,256,128,2,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1353,True,27.85,27.95,1.0038,308
2838,1795,8192,640,640,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1354,True,27.89,42.85,1.53635,1005
2874,1796,8192,640,640,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1355,True,27.21,28.32,1.04095,373
2876,1797,8192,640,640,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1356,True,27.87,36.46,1.3083,773
2877,1798,8192,640,640,128,128,4,128,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1357,True,27.85,25.63,0.92058,190
2888,1799,8192,640,640,16,128,8,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1358,True,27.89,43.7,1.56682,1034
2890,1800,8192,640,640,32,128,8,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1359,True,27.21,47.93,1.76178,1216
2896,1801,8192,640,640,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1360,True,27.87,35.35,1.26854,714
2903,1802,8192,640,640,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1361,True,27.85,46.45,1.66822,1137
2904,1803,8192,640,640,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1362,True,27.89,29.78,1.06757,421
2971,1804,8192,640,640,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1363,True,27.21,25.43,0.9348,203
2972,1805,8192,640,640,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1364,True,27.87,32.38,1.16191,569
2973,1806,8192,640,640,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1365,True,27.85,26.11,0.93763,209
2974,1807,8192,640,640,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1366,True,27.21,30.4,1.11734,513
2975,1808,8192,640,640,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1367,True,27.89,21.57,0.77341,40
2979,1809,8192,640,640,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1368,True,27.87,44.36,1.59165,1054
2980,1810,8192,640,640,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1369,True,27.85,29.14,1.04645,388
2983,1811,8192,640,640,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1370,True,27.21,24.0,0.88217,146
2984,1812,8192,640,640,128,160,4,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1371,True,27.89,46.72,1.67493,1142
2985,1813,8192,640,640,32,320,4,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1372,True,27.87,26.16,0.9385,212
2986,1814,8192,640,640,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1373,True,27.85,25.87,0.92889,199
2987,1815,8192,640,640,128,80,4,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1374,True,27.89,27.95,1.00193,299
2988,1816,8192,640,640,256,80,4,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1375,True,27.21,39.99,1.46969,956
2992,1817,8192,640,640,256,80,4,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1376,True,27.87,33.17,1.19026,615
2993,1818,8192,640,640,16,160,4,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1377,True,27.85,43.95,1.57816,1042
2994,1819,8192,640,640,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1378,True,27.89,34.16,1.22467,661
2995,1820,8192,640,640,32,160,4,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1379,True,27.21,36.44,1.33942,806
2996,1821,8192,640,640,128,160,4,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1380,True,27.87,25.35,0.90964,182
2997,1822,8192,640,640,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,27.85,28.43,1.02104,335
2998,1823,8192,640,640,128,160,4,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1382,True,27.89,28.64,1.02691,345
2999,1824,8192,640,640,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1383,True,27.21,34.32,1.2615,700
3000,1825,8192,640,640,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1384,True,27.87,30.55,1.09626,478
3001,1826,8192,640,640,128,80,4,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1385,True,27.85,23.46,0.84249,85
3006,1827,8192,640,640,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1386,True,27.89,50.93,1.82581,1267
3007,1828,8192,640,640,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1387,True,27.21,35.31,1.29772,755
3008,1829,8192,640,640,32,80,4,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1388,True,27.87,21.83,0.78336,44
3009,1830,8192,640,640,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1389,True,27.85,22.45,0.8063,60
3010,1831,8192,640,640,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1390,True,27.89,26.65,0.95555,240
3011,1832,8192,640,640,128,320,4,128,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://2,1391,True,27.21,32.95,1.21108,643
3012,1833,8192,640,640,128,160,4,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1392,True,27.87,233.37,8.37376,1738
3015,1834,8192,640,640,128,32,4,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1393,True,27.85,30.26,1.0866,460
3016,1835,8192,640,640,128,80,4,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1394,True,27.89,26.36,0.945,223
3018,1836,8192,640,640,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1395,True,27.21,20.32,0.74698,27
3019,1837,8192,640,640,128,64,4,128,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1396,True,27.87,24.24,0.86976,132
3020,1838,8192,640,640,256,32,2,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1397,True,27.89,27.7,0.99301,284
3022,1839,8192,640,640,256,80,2,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1398,True,27.21,32.2,1.18353,604
3024,1840,8192,640,640,512,32,2,128,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1399,True,27.85,47.04,1.68945,1155
3025,1841,8192,640,640,512,80,2,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1400,True,27.87,54.77,1.96534,1342
3028,1842,8192,640,640,16,32,8,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1401,True,27.21,71.63,2.63265,1541
3030,1843,8192,640,640,16,32,2,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1402,True,27.89,34.21,1.2266,662
3033,1844,8192,640,640,32,32,8,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1403,True,27.85,47.52,1.7064,1168
