gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
18,702,1024,1280,5120,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,700,True,402.1,31442.82,78.19707,2069
19,703,1024,1280,5120,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,701,True,402.37,12024.58,29.8841,1992
20,704,1024,1280,5120,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,702,True,401.6,2959.53,7.36936,1847
21,705,1024,1280,5120,64,320,8,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 8]",True,True,True,hip://6,703,True,402.19,861.1,2.14103,1361
22,706,1024,1280,5120,32,320,8,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://5,704,True,402.1,5593.75,13.91145,1920
23,707,1024,1280,5120,64,80,8,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,705,True,402.37,1105.45,2.74733,1565
24,708,1024,1280,5120,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,706,True,402.19,466.14,1.15901,807
25,709,1024,1280,5120,64,160,8,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,707,True,401.6,744.16,1.85299,1208
26,710,1024,1280,5120,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,708,True,402.1,963.11,2.39522,1447
27,711,1024,1280,5120,64,16,8,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,709,True,402.37,219.59,0.54575,128
28,712,1024,1280,5120,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,710,True,402.19,239.82,0.59628,217
29,713,1024,1280,5120,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,711,True,401.6,385.35,0.95953,574
30,714,1024,1280,5120,16,16,8,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,712,True,402.1,176.3,0.43845,38
31,715,1024,1280,5120,32,80,8,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,713,True,402.37,205.33,0.5103,72
32,716,1024,1280,5120,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,714,True,402.19,268.83,0.66841,293
33,717,1024,1280,5120,32,160,8,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,715,True,401.6,395.4,0.98455,607
34,718,1024,1280,5120,32,32,8,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,716,True,402.1,488.7,1.21538,842
35,719,1024,1280,5120,128,80,8,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,717,True,402.37,227.49,0.56538,163
36,720,1024,1280,5120,256,80,8,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://6,718,True,402.19,986.04,2.45166,1473
37,721,1024,1280,5120,128,160,8,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://2,719,True,401.6,5269.4,13.12103,1915
38,722,1024,1280,5120,256,160,8,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 8]",True,True,True,hip://5,720,True,402.1,4528.05,11.26108,1901
39,723,1024,1280,5120,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,721,True,402.19,10661.55,26.50858,1980
40,724,1024,1280,5120,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,722,True,402.37,8686.78,21.58884,1954
41,725,1024,1280,5120,128,320,8,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://2,723,True,401.6,2046.86,5.09678,1780
42,726,1024,1280,5120,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,724,True,402.1,15048.74,37.42563,2018
43,727,1024,1280,5120,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,725,True,402.19,188.52,0.46874,56
44,728,1024,1280,5120,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://7,726,True,402.37,254.18,0.63171,256
45,729,1024,1280,5120,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,727,True,401.6,397.76,0.99043,617
46,730,1024,1280,5120,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,728,True,402.1,787.49,1.95845,1274
47,731,1024,1280,5120,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,729,True,402.19,951.75,2.36641,1438
48,732,1024,1280,5120,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://7,730,True,402.37,964.93,2.3981,1450
49,733,1024,1280,5120,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://2,731,True,401.6,2643.54,6.58253,1828
50,734,1024,1280,5120,256,160,8,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://5,732,True,402.1,12073.05,30.02519,1994
51,735,1024,1280,5120,64,160,8,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://7,733,True,402.37,4242.0,10.54243,1888
52,736,1024,1280,5120,32,160,8,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,734,True,402.19,493.34,1.22663,854
53,737,1024,1280,5120,16,160,8,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,735,True,401.6,261.8,0.6519,273
54,738,1024,1280,5120,128,160,8,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://5,736,True,402.1,176.93,0.44002,39
56,739,1024,1280,5120,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://6,737,True,402.19,1033.18,2.56887,1506
57,740,1024,1280,5120,32,320,8,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://7,738,True,402.37,1075.97,2.67405,1541
58,741,1024,1280,5120,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://2,739,True,401.6,576.01,1.4343,1010
59,742,1024,1280,5120,128,320,8,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://5,740,True,402.1,367.32,0.91351,523
60,743,1024,1280,5120,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,741,True,402.19,4119.54,10.24272,1882
61,744,1024,1280,5120,32,256,8,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,742,True,402.37,815.21,2.02601,1309
62,745,1024,1280,5120,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,743,True,401.6,456.06,1.1356,789
63,746,1024,1280,5120,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,744,True,402.1,549.05,1.36546,963
64,747,1024,1280,5120,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,745,True,401.6,1885.93,4.69605,1761
65,748,1024,1280,5120,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,746,True,402.37,210.21,0.52243,95
66,749,1024,1280,5120,64,128,8,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,747,True,402.19,350.22,0.87079,475
67,750,1024,1280,5120,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://5,748,True,402.1,377.64,0.93918,557
68,751,1024,1280,5120,16,32,8,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://2,749,True,401.6,169.0,0.42083,23
69,752,1024,1280,5120,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,750,True,402.37,154.35,0.3836,5
70,753,1024,1280,5120,32,64,8,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,751,True,402.19,367.34,0.91334,522
71,754,1024,1280,5120,32,128,8,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,752,True,402.1,213.48,0.53093,107
72,755,1024,1280,5120,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,753,True,401.6,374.25,0.93191,543
73,756,1024,1280,5120,16,128,8,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,754,True,402.37,182.27,0.45298,48
74,757,1024,1280,5120,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,755,True,402.19,242.52,0.60299,227
75,758,1024,1280,5120,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,756,True,402.1,389.61,0.96895,585
76,759,1024,1280,5120,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,757,True,401.6,919.44,2.28945,1416
77,760,1024,1280,5120,128,128,8,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,758,True,402.37,2250.62,5.59337,1803
78,761,1024,1280,5120,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://6,759,True,402.19,780.51,1.94063,1267
79,762,1024,1280,5120,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,760,True,402.1,464.23,1.15451,800
80,763,1024,1280,5120,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,761,True,401.6,463.72,1.15468,801
82,764,1024,1280,5120,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,762,True,402.37,1331.94,3.3102,1638
83,765,1024,1280,5120,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,763,True,402.19,995.45,2.47505,1479
85,766,1024,1280,5120,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,764,True,402.1,1252.2,3.11416,1617
86,767,1024,1280,5120,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,765,True,401.6,2871.9,7.15117,1841
87,768,1024,1280,5120,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,766,True,402.37,1869.75,4.64681,1755
88,769,1024,1280,5120,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://6,767,True,402.19,6100.68,15.16855,1930
89,770,1024,1280,5120,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
90,771,1024,1280,5120,512,160,4,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,False,False,,,False,,,,
91,772,1024,1280,5120,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://5,768,True,402.1,22825.53,56.7662,2044
92,773,1024,1280,5120,512,320,1,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
95,774,1024,1280,5120,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,769,True,401.6,186455.1,464.28143,2100
96,775,1024,1280,5120,512,160,2,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://7,770,True,402.37,24958.4,62.02792,2050
97,776,1024,1280,5120,512,160,1,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://6,771,True,402.19,16499.86,41.02478,2029
98,777,1024,1280,5120,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://5,772,True,402.1,67955.63,169.00299,2091
102,778,1024,1280,5120,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://2,773,True,401.6,150309.11,374.27633,2099
103,779,1024,1280,5120,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://7,774,True,402.37,12355.91,30.70756,1997
104,780,1024,1280,5120,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,775,True,402.19,22495.19,55.9314,2043
105,781,1024,1280,5120,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://5,776,True,402.1,10218.41,25.41278,1974
106,782,1024,1280,5120,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://2,777,True,401.6,7817.91,19.46695,1944
107,783,1024,1280,5120,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,778,True,402.37,15892.6,39.49713,2025
108,784,1024,1280,5120,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,779,True,402.19,13477.76,33.51072,2004
109,785,1024,1280,5120,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://5,780,True,402.1,6098.46,15.16663,1929
110,786,1024,1280,5120,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,781,True,402.37,50256.71,124.9006,2088
111,787,1024,1280,5120,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,782,True,401.6,8255.74,20.55715,1949
113,788,1024,1280,5120,32,16,32,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,783,True,402.19,233.3,0.58006,186
115,789,1024,1280,5120,16,16,32,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,784,True,402.1,374.51,0.9314,541
117,790,1024,1280,5120,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://7,785,True,402.37,292.12,0.726,360
118,791,1024,1280,5120,32,32,64,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 64]",True,True,True,hip://2,786,True,401.6,638.74,1.59049,1092
120,792,1024,1280,5120,16,16,128,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 128]",True,True,True,hip://6,787,True,402.19,839.41,2.08708,1342
127,793,1024,1280,5120,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,788,True,402.1,1354.52,3.36865,1643
129,794,1024,1280,5120,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,789,True,401.6,232.35,0.57856,182
132,795,1024,1280,5120,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,790,True,402.37,372.06,0.92466,535
134,796,1024,1280,5120,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,791,True,402.19,208.99,0.51963,90
137,797,1024,1280,5120,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,792,True,402.1,183.25,0.45575,50
138,798,1024,1280,5120,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,793,True,401.6,207.99,0.5179,82
139,799,1024,1280,5120,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,794,True,402.37,378.09,0.93965,558
140,800,1024,1280,5120,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,795,True,402.19,977.48,2.43037,1464
141,801,1024,1280,5120,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,796,True,402.1,261.43,0.65017,270
142,802,1024,1280,5120,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,797,True,401.6,346.57,0.86299,467
151,803,1024,1280,5120,16,80,32,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,798,True,402.19,725.33,1.80344,1188
153,804,1024,1280,5120,32,80,32,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,799,True,402.37,358.59,0.89118,499
154,805,1024,1280,5120,32,80,32,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 32]",True,True,True,hip://5,800,True,402.1,308.96,0.76837,403
155,806,1024,1280,5120,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://2,801,True,401.6,541.51,1.34838,941
157,807,1024,1280,5120,32,80,16,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://6,802,True,402.19,609.54,1.51555,1064
160,808,1024,1280,5120,32,80,2,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,803,True,402.37,268.15,0.66641,289
161,809,1024,1280,5120,32,80,1,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,804,True,402.1,722.26,1.79623,1183
166,810,1024,1280,5120,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://2,805,True,401.6,1072.33,2.67015,1538
167,811,1024,1280,5120,128,80,16,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,806,True,402.19,1170.82,2.91109,1590
170,812,1024,1280,5120,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,807,True,402.1,538.22,1.33853,935
171,813,1024,1280,5120,128,80,2,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://7,808,True,402.37,922.36,2.2923,1418
172,814,1024,1280,5120,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,809,True,401.6,1414.81,3.52293,1658
174,815,1024,1280,5120,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,810,True,402.19,1644.02,4.08765,1708
175,816,1024,1280,5120,16,80,2,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,811,True,402.1,297.6,0.74012,378
176,817,1024,1280,5120,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,812,True,402.37,615.59,1.5299,1070
179,818,1024,1280,5120,64,80,4,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,813,True,401.6,889.8,2.21565,1383
180,819,1024,1280,5120,64,80,2,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,814,True,402.19,479.41,1.19199,830
181,820,1024,1280,5120,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,815,True,402.37,974.31,2.42141,1460
182,821,1024,1280,5120,64,80,16,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://5,816,True,402.1,1225.34,3.04737,1610
183,822,1024,1280,5120,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://2,817,True,401.6,482.58,1.20165,834
186,823,1024,1280,5120,256,80,4,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://7,818,True,402.37,335.22,0.8331,454
187,824,1024,1280,5120,256,80,2,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://6,819,True,402.19,2572.18,6.39539,1826
188,825,1024,1280,5120,256,80,1,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,820,True,402.1,3046.05,7.5754,1851
193,826,1024,1280,5120,512,80,4,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://2,821,True,401.6,8436.74,21.00786,1951
194,827,1024,1280,5120,512,80,2,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,822,True,402.19,1999.08,4.97046,1776
195,828,1024,1280,5120,512,80,1,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,823,True,402.1,2307.19,5.73788,1806
196,829,1024,1280,5120,256,80,4,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,824,True,402.37,2800.5,6.95994,1839
262,830,1024,1280,5120,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://2,825,True,401.6,1083.71,2.69849,1550
263,831,1024,1280,5120,128,128,16,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 16]",True,True,True,hip://5,826,True,402.1,872.6,2.17011,1375
272,832,1024,1280,5120,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,827,True,402.19,3035.89,7.54834,1850
273,833,1024,1280,5120,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,828,True,402.37,320.31,0.79604,431
274,834,1024,1280,5120,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,829,True,401.6,472.54,1.17664,820
276,835,1024,1280,5120,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,830,True,402.1,773.3,1.92316,1251
278,836,1024,1280,5120,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,831,True,402.19,416.69,1.03606,682
279,837,1024,1280,5120,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,832,True,402.37,263.45,0.65474,276
