gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1100,845,4096,640,2560,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,False,80.0,,inf,855
1102,846,4096,640,2560,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,False,80.0,,inf,856
1104,847,4096,640,2560,16,80,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,True,80.0,1618.06,20.22461,567
1106,848,4096,640,2560,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1107,849,4096,640,2560,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,80.0,687.55,8.59397,480
1108,850,4096,640,2560,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,True,80.0,338.95,4.23663,416
1110,851,4096,640,2560,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,False,80.0,,inf,857
1112,852,4096,640,2560,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,False,80.0,,inf,858
1115,853,4096,640,2560,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,80.0,1516.76,18.95849,565
1117,854,4096,640,2560,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,80.0,1077.2,13.46428,525
1119,855,4096,640,2560,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,False,80.0,,inf,859
1120,856,4096,640,2560,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,80.0,154.77,1.93448,340
1121,857,4096,640,2560,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,80.0,1011.28,12.64032,516
1122,858,4096,640,2560,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,False,80.0,,inf,860
1123,859,4096,640,2560,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,80.0,738.74,9.23379,484
1126,860,4096,640,2560,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,80.0,124.41,1.55502,284
1127,861,4096,640,2560,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,80.0,332.89,4.16096,415
1128,862,4096,640,2560,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,80.0,367.01,4.58733,426
1129,863,4096,640,2560,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,80.0,1073.22,13.41459,522
1130,864,4096,640,2560,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,80.0,150.43,1.88021,335
1131,865,4096,640,2560,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,80.0,128.51,1.60634,288
1132,866,4096,640,2560,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,False,80.0,,inf,861
1137,867,4096,640,2560,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,761,True,80.0,294.97,3.68693,392
1139,868,4096,640,2560,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,762,False,80.0,,inf,862
1142,869,4096,640,2560,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,763,False,80.0,,inf,863
1148,870,4096,640,2560,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,764,True,80.0,156.98,1.96219,342
1166,871,4096,640,2560,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,765,True,80.0,256.56,3.20687,367
1169,872,4096,640,2560,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,766,True,80.0,103.07,1.28827,216
1170,873,4096,640,2560,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,767,True,80.0,139.08,1.73841,304
1172,874,4096,640,2560,16,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1173,875,4096,640,2560,64,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,768,True,80.0,450.59,5.63205,447
1175,876,4096,640,2560,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,769,False,80.0,,inf,864
1176,877,4096,640,2560,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,770,False,80.0,,inf,865
1178,878,4096,640,2560,64,32,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,False,80.0,,inf,866
1180,879,4096,640,2560,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,772,True,80.0,348.32,4.35379,418
1183,880,4096,640,2560,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,True,80.0,383.75,4.79663,433
1184,881,4096,640,2560,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,True,80.0,105.61,1.32011,226
1186,882,4096,640,2560,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,False,80.0,,inf,867
1187,883,4096,640,2560,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,False,80.0,,inf,868
1191,884,4096,640,2560,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,True,80.0,905.52,11.31835,503
1198,885,4096,640,2560,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1207,886,4096,640,2560,256,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1210,887,4096,640,2560,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,False,80.0,,inf,869
1214,888,4096,640,2560,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,False,80.0,,inf,870
1219,889,4096,640,2560,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,80.0,666.77,8.33413,475
1234,890,4096,640,2560,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,True,80.0,894.7,11.18313,501
1235,891,4096,640,2560,128,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1236,892,4096,640,2560,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,False,80.0,,inf,871
1237,893,4096,640,2560,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1238,894,4096,640,2560,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,False,80.0,,inf,872
1239,895,4096,640,2560,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,80.0,971.32,12.14086,512
1241,896,4096,640,2560,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,785,True,80.0,500.05,6.25034,457
1244,897,4096,640,2560,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,80.0,1843.4,23.04122,574
1245,898,4096,640,2560,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,787,True,80.0,1089.49,13.61791,526
1247,899,4096,640,2560,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,True,80.0,698.69,8.73316,481
1251,900,4096,640,2560,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,80.0,106.92,1.33643,231
1254,901,4096,640,2560,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,80.0,4373.66,54.66787,596
1255,902,4096,640,2560,256,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,True,80.0,1498.42,18.7293,563
1256,903,4096,640,2560,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,792,True,80.0,487.33,6.09134,455
1263,904,4096,640,2560,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,793,True,80.0,589.45,7.36773,467
1271,905,4096,640,2560,64,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1272,906,4096,640,2560,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,794,True,80.0,65.3,0.81625,42
1275,907,4096,640,2560,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,795,False,80.0,,inf,873
1277,908,4096,640,2560,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,796,True,80.0,383.24,4.79024,432
1282,909,4096,640,2560,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,797,True,80.0,288.51,3.60615,386
1283,910,4096,640,2560,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,798,True,80.0,161.14,2.01414,349
1285,911,4096,640,2560,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,80.0,545.71,6.82097,463
1287,912,4096,640,2560,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,800,True,80.0,928.59,11.60677,508
1288,913,4096,640,2560,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,False,80.0,,inf,874
1304,914,4096,640,2560,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,802,False,80.0,,inf,875
1305,915,4096,640,2560,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,803,True,80.0,1092.55,13.65614,527
1310,916,4096,640,2560,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,True,80.0,1212.03,15.14959,536
1315,917,4096,640,2560,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,False,80.0,,inf,876
1317,918,4096,640,2560,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,806,False,80.0,,inf,877
1318,919,4096,640,2560,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,807,False,80.0,,inf,878
1319,920,4096,640,2560,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,808,True,80.0,67.89,0.84853,53
1322,921,4096,640,2560,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,809,True,80.0,95.31,1.19127,193
1323,922,4096,640,2560,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,810,True,80.0,107.93,1.349,241
1324,923,4096,640,2560,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,811,True,80.0,591.87,7.39799,469
1325,924,4096,640,2560,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,812,True,80.0,142.16,1.77694,314
1326,925,4096,640,2560,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,813,True,80.0,74.11,0.92629,81
1327,926,4096,640,2560,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,814,True,80.0,308.2,3.85226,402
1328,927,4096,640,2560,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,815,False,80.0,,inf,879
1329,928,4096,640,2560,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,False,80.0,,inf,880
1331,929,4096,640,2560,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,930,4096,640,2560,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,False,80.0,,inf,881
1335,931,4096,640,2560,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,False,80.0,,inf,882
1337,932,4096,640,2560,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,True,80.0,317.49,3.96847,409
1339,933,4096,640,2560,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,False,80.0,,inf,883
1343,934,4096,640,2560,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,821,False,80.0,,inf,884
1344,935,4096,640,2560,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,822,False,80.0,,inf,885
1345,936,4096,640,2560,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,True,80.0,89.03,1.11288,168
1350,937,4096,640,2560,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,80.0,871.97,10.89901,498
1355,938,4096,640,2560,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,True,80.0,171.51,2.14381,355
1356,939,4096,640,2560,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,80.0,457.97,5.72438,448
1370,940,4096,640,2560,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1371,941,4096,640,2560,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,80.0,64.92,0.81141,41
1372,942,4096,640,2560,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,True,80.0,70.83,0.88535,65
1373,943,4096,640,2560,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,80.0,74.71,0.93379,84
1374,944,4096,640,2560,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,80.0,78.78,0.98469,112
1375,945,4096,640,2560,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,True,80.0,139.5,1.74366,306
1376,946,4096,640,2560,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,True,80.0,152.99,1.91226,339
1377,947,4096,640,2560,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,True,80.0,86.79,1.08477,158
1378,948,4096,640,2560,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,80.0,103.67,1.29577,218
1379,949,4096,640,2560,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,80.0,417.07,5.21307,440
1382,950,4096,640,2560,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,True,80.0,188.74,2.35912,362
1383,951,4096,640,2560,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,True,80.0,462.79,5.7846,450
1384,952,4096,640,2560,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,80.0,709.19,8.86445,483
1385,953,4096,640,2560,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,False,80.0,,inf,886
1387,954,4096,640,2560,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,False,80.0,,inf,887
1390,955,4096,640,2560,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,80.0,84.94,1.06164,149
1392,956,4096,640,2560,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,False,80.0,,inf,888
1395,957,4096,640,2560,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,True,80.0,81.42,1.01766,128
1397,958,4096,640,2560,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,80.0,343.49,4.29346,417
1400,959,4096,640,2560,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,80.0,109.46,1.36812,247
1401,960,4096,640,2560,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,80.0,380.25,4.7529,430
1402,961,4096,640,2560,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,80.0,398.92,4.98621,436
1404,962,4096,640,2560,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,True,80.0,121.12,1.51393,276
1407,963,4096,640,2560,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,True,80.0,68.55,0.85683,55
1408,964,4096,640,2560,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,True,80.0,590.74,7.38381,468
1410,965,4096,640,2560,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,True,80.0,98.68,1.23339,204
1413,966,4096,640,2560,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,True,80.0,64.74,0.80917,40
1414,967,4096,640,2560,64,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,False,80.0,,inf,889
1416,968,4096,640,2560,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,False,80.0,,inf,890
1418,969,4096,640,2560,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,False,80.0,,inf,891
1420,970,4096,640,2560,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,False,80.0,,inf,892
1423,971,4096,640,2560,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,857,True,80.0,100.54,1.25668,208
1425,972,4096,640,2560,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,True,80.0,71.58,0.89474,67
1,973,4096,640,2560,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
5,974,4096,640,2560,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
7,975,4096,640,2560,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
10,976,4096,640,2560,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
11,977,4096,640,2560,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
13,978,4096,640,2560,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
16,979,4096,640,2560,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
20,980,4096,640,2560,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
31,981,4096,640,2560,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
33,982,4096,640,2560,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
35,983,4096,640,2560,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
200,984,4096,640,2560,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
202,985,4096,640,2560,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
204,986,4096,640,2560,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
205,987,4096,640,2560,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
207,988,4096,640,2560,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
209,989,4096,640,2560,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
212,990,4096,640,2560,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
213,991,4096,640,2560,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
217,992,4096,640,2560,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
219,993,4096,640,2560,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
221,994,4096,640,2560,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
222,995,4096,640,2560,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
224,996,4096,640,2560,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
228,997,4096,640,2560,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
230,998,4096,640,2560,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
231,999,4096,640,2560,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
233,1000,4096,640,2560,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
236,1001,4096,640,2560,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
238,1002,4096,640,2560,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
257,1003,4096,640,2560,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
259,1004,4096,640,2560,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
261,1005,4096,640,2560,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
264,1006,4096,640,2560,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
266,1007,4096,640,2560,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
269,1008,4096,640,2560,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
270,1009,4096,640,2560,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
273,1010,4096,640,2560,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
300,1011,4096,640,2560,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
302,1012,4096,640,2560,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
304,1013,4096,640,2560,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
306,1014,4096,640,2560,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
312,1015,4096,640,2560,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
317,1016,4096,640,2560,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
319,1017,4096,640,2560,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
321,1018,4096,640,2560,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
344,1019,4096,640,2560,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
346,1020,4096,640,2560,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
385,1021,4096,640,2560,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
386,1022,4096,640,2560,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
405,1023,4096,640,2560,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1024,4096,640,2560,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
408,1025,4096,640,2560,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
409,1026,4096,640,2560,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
410,1027,4096,640,2560,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
416,1028,4096,640,2560,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
433,1029,4096,640,2560,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
437,1030,4096,640,2560,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
459,1031,4096,640,2560,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
461,1032,4096,640,2560,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
464,1033,4096,640,2560,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
467,1034,4096,640,2560,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
471,1035,4096,640,2560,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
486,1036,4096,640,2560,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
487,1037,4096,640,2560,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
488,1038,4096,640,2560,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
502,1039,4096,640,2560,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
507,1040,4096,640,2560,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
512,1041,4096,640,2560,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
561,1042,4096,640,2560,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
569,1043,4096,640,2560,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
574,1044,4096,640,2560,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
575,1045,4096,640,2560,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
576,1046,4096,640,2560,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
578,1047,4096,640,2560,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
588,1048,4096,640,2560,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
591,1049,4096,640,2560,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
592,1050,4096,640,2560,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
594,1051,4096,640,2560,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
602,1052,4096,640,2560,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
604,1053,4096,640,2560,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
605,1054,4096,640,2560,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
607,1055,4096,640,2560,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
608,1056,4096,640,2560,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
613,1057,4096,640,2560,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
614,1058,4096,640,2560,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
616,1059,4096,640,2560,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
625,1060,4096,640,2560,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
630,1061,4096,640,2560,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
631,1062,4096,640,2560,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
632,1063,4096,640,2560,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
637,1064,4096,640,2560,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1065,4096,640,2560,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
641,1066,4096,640,2560,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
642,1067,4096,640,2560,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
644,1068,4096,640,2560,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
648,1069,4096,640,2560,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
651,1070,4096,640,2560,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
657,1071,4096,640,2560,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
