gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
527,814,1024,1280,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,706,True,25.44,78.71,3.09346,606
529,815,1024,1280,1280,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,707,True,25.44,59.57,2.34119,547
530,816,1024,1280,1280,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,708,True,25.44,77.6,3.04974,599
531,817,1024,1280,1280,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
535,818,1024,1280,1280,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,709,True,25.44,65.27,2.56537,559
536,819,1024,1280,1280,64,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
537,820,1024,1280,1280,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,710,True,25.44,52.84,2.07687,530
538,821,1024,1280,1280,128,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,822,1024,1280,1280,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,711,True,25.44,51.87,2.03845,523
540,823,1024,1280,1280,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,712,True,25.44,131.69,5.17565,716
551,824,1024,1280,1280,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,713,True,25.44,860.73,33.82804,1001
552,825,1024,1280,1280,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,714,True,25.44,718.03,28.21952,982
553,826,1024,1280,1280,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,715,True,25.44,152.7,6.0014,763
554,827,1024,1280,1280,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
555,828,1024,1280,1280,128,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,716,True,25.44,529.74,20.81976,952
556,829,1024,1280,1280,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
567,830,1024,1280,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,717,True,25.44,118.31,4.64981,685
571,831,1024,1280,1280,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,718,True,25.44,83.67,3.28822,617
572,832,1024,1280,1280,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,719,True,25.44,99.22,3.89947,637
620,833,1024,1280,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,720,True,25.44,1274.26,50.08034,1035
630,834,1024,1280,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,True,25.44,235.76,9.26564,838
632,835,1024,1280,1280,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,722,True,25.44,343.41,13.49672,894
633,836,1024,1280,1280,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,723,True,25.44,406.22,15.96513,923
635,837,1024,1280,1280,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,724,True,25.44,555.45,21.83001,954
640,838,1024,1280,1280,128,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,False,25.44,,inf,1053
645,839,1024,1280,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,726,True,25.44,134.1,5.27052,722
646,840,1024,1280,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,727,True,25.44,103.12,4.05284,646
647,841,1024,1280,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,728,True,25.44,138.09,5.42723,730
651,842,1024,1280,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,729,True,25.44,146.46,5.756,750
652,843,1024,1280,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,True,25.44,123.45,4.85172,695
653,844,1024,1280,1280,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,731,True,25.44,205.19,8.06434,812
654,845,1024,1280,1280,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,732,True,25.44,230.94,9.07635,832
655,846,1024,1280,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,733,True,25.44,165.64,6.51005,774
656,847,1024,1280,1280,128,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,734,True,25.44,257.89,10.13557,847
657,848,1024,1280,1280,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,25.44,285.22,11.20968,862
658,849,1024,1280,1280,128,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,736,True,25.44,139.33,5.47588,732
662,850,1024,1280,1280,128,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,737,True,25.44,62.81,2.46867,550
664,851,1024,1280,1280,128,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,738,True,25.44,100.82,3.96243,640
667,852,1024,1280,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,739,True,25.44,23.95,0.94138,119
668,853,1024,1280,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,740,True,25.44,29.31,1.15207,269
669,854,1024,1280,1280,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,741,True,25.44,28.12,1.10514,229
670,855,1024,1280,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,742,True,25.44,44.19,1.73682,462
671,856,1024,1280,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,743,True,25.44,32.28,1.26878,326
672,857,1024,1280,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,744,True,25.44,34.77,1.36656,352
677,858,1024,1280,1280,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,True,25.44,119.98,4.71523,689
679,859,1024,1280,1280,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,True,25.44,28.25,1.11024,233
680,860,1024,1280,1280,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,False,25.44,,inf,1054
682,861,1024,1280,1280,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,25.44,231.13,9.08373,833
685,862,1024,1280,1280,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,25.44,47.83,1.87993,483
686,863,1024,1280,1280,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,25.44,41.17,1.61796,428
689,864,1024,1280,1280,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,25.44,210.51,8.27349,816
690,865,1024,1280,1280,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,25.44,299.39,11.76629,873
691,866,1024,1280,1280,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,25.44,297.36,11.68658,872
692,867,1024,1280,1280,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,25.44,333.85,13.12068,889
693,868,1024,1280,1280,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,25.44,535.01,21.0265,953
694,869,1024,1280,1280,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,25.44,675.83,26.56107,972
698,870,1024,1280,1280,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,True,25.44,194.76,7.65445,806
699,871,1024,1280,1280,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,25.44,178.08,6.99894,787
700,872,1024,1280,1280,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,25.44,287.24,11.28896,863
701,873,1024,1280,1280,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,25.44,434.6,17.08045,937
702,874,1024,1280,1280,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,25.44,596.95,23.46083,964
713,875,1024,1280,1280,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,25.44,98.78,3.88213,636
719,876,1024,1280,1280,128,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,25.44,99.71,3.91892,638
720,877,1024,1280,1280,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,25.44,314.55,12.36239,877
736,878,1024,1280,1280,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,25.44,22.38,0.87954,70
738,879,1024,1280,1280,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,766,True,25.44,49.31,1.93779,499
740,880,1024,1280,1280,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,767,True,25.44,22.41,0.88067,71
741,881,1024,1280,1280,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,768,True,25.44,140.1,5.50626,735
745,882,1024,1280,1280,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,769,True,25.44,149.55,5.87753,756
768,883,1024,1280,1280,64,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,770,True,25.44,102.9,4.04411,645
769,884,1024,1280,1280,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,True,25.44,75.37,2.96221,595
770,885,1024,1280,1280,16,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,772,True,25.44,71.08,2.79367,574
788,886,1024,1280,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,True,25.44,51.44,2.0218,519
789,887,1024,1280,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,True,25.44,38.37,1.5079,396
792,888,1024,1280,1280,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,25.44,40.92,1.60807,426
793,889,1024,1280,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,25.44,48.08,1.88944,484
794,890,1024,1280,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,25.44,45.24,1.77799,473
796,891,1024,1280,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,778,True,25.44,37.64,1.47912,385
802,892,1024,1280,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,25.44,41.37,1.62601,432
803,893,1024,1280,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,False,25.44,,inf,1055
804,894,1024,1280,1280,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,781,True,25.44,40.22,1.58088,417
806,895,1024,1280,1280,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,True,25.44,30.99,1.21786,307
816,896,1024,1280,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,25.44,23.9,0.93946,116
822,897,1024,1280,1280,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,784,True,25.44,28.84,1.13343,254
829,898,1024,1280,1280,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,25.44,120.77,4.74653,690
839,899,1024,1280,1280,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,True,25.44,52.65,2.06936,528
843,900,1024,1280,1280,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,787,True,25.44,28.78,1.13107,249
856,901,1024,1280,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,788,True,25.44,50.53,1.98609,510
857,902,1024,1280,1280,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,True,25.44,39.74,1.56168,410
866,903,1024,1280,1280,512,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,25.44,311.34,12.2362,876
868,904,1024,1280,1280,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,True,25.44,33.47,1.31553,341
870,905,1024,1280,1280,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,25.44,725.22,28.50218,984
871,906,1024,1280,1280,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,25.44,424.25,16.67359,929
873,907,1024,1280,1280,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,25.44,139.53,5.48359,734
883,908,1024,1280,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,795,True,25.44,33.95,1.33433,347
885,909,1024,1280,1280,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,True,25.44,74.6,2.93172,592
886,910,1024,1280,1280,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,True,25.44,43.64,1.71526,458
887,911,1024,1280,1280,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,798,True,25.44,35.87,1.40977,365
888,912,1024,1280,1280,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,799,True,25.44,40.31,1.58413,418
889,913,1024,1280,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,800,True,25.44,32.42,1.2742,328
898,914,1024,1280,1280,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,801,True,25.44,30.27,1.18961,292
902,915,1024,1280,1280,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,802,True,25.44,48.31,1.89877,486
903,916,1024,1280,1280,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,25.44,31.1,1.22247,308
905,917,1024,1280,1280,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,804,True,25.44,73.53,2.88982,590
906,918,1024,1280,1280,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,805,True,25.44,44.8,1.76052,468
912,919,1024,1280,1280,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,True,25.44,426.6,16.766,931
913,920,1024,1280,1280,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,True,25.44,28.27,1.11111,234
914,921,1024,1280,1280,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,808,True,25.44,23.77,0.93427,112
918,922,1024,1280,1280,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,25.44,569.67,22.38894,956
919,923,1024,1280,1280,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,False,25.44,,inf,1056
920,924,1024,1280,1280,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,True,25.44,33.58,1.31963,344
921,925,1024,1280,1280,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,812,True,25.44,35.94,1.41267,366
931,926,1024,1280,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,813,True,25.44,21.72,0.85376,48
933,927,1024,1280,1280,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,814,True,25.44,283.1,11.12624,857
935,928,1024,1280,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,815,True,25.44,21.48,0.84435,42
940,929,1024,1280,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,True,25.44,34.42,1.35284,350
941,930,1024,1280,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,True,25.44,49.4,1.94135,500
947,931,1024,1280,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,818,True,25.44,22.29,0.87593,67
948,932,1024,1280,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,25.44,167.62,6.58776,776
949,933,1024,1280,1280,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,25.44,345.43,13.57604,897
950,934,1024,1280,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,25.44,36.19,1.42239,368
951,935,1024,1280,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,822,True,25.44,135.12,5.31045,725
952,936,1024,1280,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,25.44,303.26,11.91852,875
974,937,1024,1280,1280,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,25.44,35.65,1.40114,360
977,938,1024,1280,1280,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,True,25.44,27.19,1.06841,193
982,939,1024,1280,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,25.44,39.54,1.55411,408
1014,940,1024,1280,1280,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,25.44,113.42,4.4574,675
1015,941,1024,1280,1280,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,True,25.44,171.76,6.75046,781
1016,942,1024,1280,1280,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,25.44,28.04,1.10189,227
1017,943,1024,1280,1280,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,25.44,55.14,2.16714,538
1019,944,1024,1280,1280,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,True,25.44,28.25,1.11009,232
1020,945,1024,1280,1280,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,True,25.44,31.67,1.24475,317
1022,946,1024,1280,1280,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,True,25.44,21.88,0.85978,54
1023,947,1024,1280,1280,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,25.44,25.78,1.01309,162
1024,948,1024,1280,1280,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,25.44,35.71,1.4035,362
1197,949,1024,1280,1280,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,True,25.44,283.41,11.13824,858
1199,950,1024,1280,1280,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,True,25.44,50.48,1.98394,509
1201,951,1024,1280,1280,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,25.44,171.72,6.74884,780
1203,952,1024,1280,1280,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,25.44,265.86,10.44853,852
1204,953,1024,1280,1280,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,25.44,148.84,5.84963,754
1205,954,1024,1280,1280,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,25.44,162.75,6.39644,772
1206,955,1024,1280,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,True,25.44,212.94,8.36877,819
1207,956,1024,1280,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,True,25.44,44.99,1.76817,471
1208,957,1024,1280,1280,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,25.44,235.19,9.24342,837
1209,958,1024,1280,1280,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,25.44,500.22,19.65931,947
1210,959,1024,1280,1280,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,25.44,360.29,14.15987,904
1211,960,1024,1280,1280,256,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,25.44,283.78,11.15313,861
1212,961,1024,1280,1280,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,True,25.44,502.11,19.73368,948
1215,962,1024,1280,1280,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,True,25.44,30.06,1.18124,287
1216,963,1024,1280,1280,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,True,25.44,37.28,1.46523,381
1217,964,1024,1280,1280,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,True,25.44,38.48,1.51244,397
1218,965,1024,1280,1280,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,True,25.44,105.69,4.15392,652
1220,966,1024,1280,1280,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,True,25.44,24.17,0.94999,123
1221,967,1024,1280,1280,64,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,True,25.44,21.12,0.83014,34
1222,968,1024,1280,1280,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,True,25.44,69.65,2.73721,566
1223,969,1024,1280,1280,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,True,25.44,30.46,1.19714,296
1224,970,1024,1280,1280,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,857,True,25.44,21.77,0.85565,49
1227,971,1024,1280,1280,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,True,25.44,42.99,1.68963,449
1228,972,1024,1280,1280,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,859,True,25.44,23.4,0.91964,100
1229,973,1024,1280,1280,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,860,True,25.44,22.62,0.88901,77
1230,974,1024,1280,1280,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,861,True,25.44,39.91,1.56834,411
1231,975,1024,1280,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,True,25.44,49.55,1.94756,501
1232,976,1024,1280,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,863,True,25.44,36.91,1.45076,375
1233,977,1024,1280,1280,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,864,True,25.44,110.93,4.35985,668
1234,978,1024,1280,1280,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,865,True,25.44,253.93,9.97998,845
1235,979,1024,1280,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,866,True,25.44,29.27,1.15026,268
1236,980,1024,1280,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,867,True,25.44,28.49,1.11977,240
1237,981,1024,1280,1280,512,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,868,True,25.44,288.56,11.34093,865
1238,982,1024,1280,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,869,True,25.44,83.21,3.27037,615
1239,983,1024,1280,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,870,True,25.44,27.41,1.07722,203
1240,984,1024,1280,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,871,True,25.44,33.59,1.32014,345
1241,985,1024,1280,1280,128,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,872,True,25.44,385.43,15.14796,913
1242,986,1024,1280,1280,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,873,True,25.44,154.6,6.07598,765
1243,987,1024,1280,1280,128,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,874,True,25.44,251.53,9.88563,844
1244,988,1024,1280,1280,512,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,875,True,25.44,911.08,35.80696,1009
1245,989,1024,1280,1280,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,876,True,25.44,398.78,15.67271,918
1246,990,1024,1280,1280,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,877,True,25.44,655.62,25.76674,970
1247,991,1024,1280,1280,64,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,878,True,25.44,317.08,12.4618,878
1248,992,1024,1280,1280,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,879,True,25.44,52.03,2.04495,526
1249,993,1024,1280,1280,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,880,True,25.44,207.1,8.1395,814
1250,994,1024,1280,1280,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,881,True,25.44,389.61,15.31207,915
1253,995,1024,1280,1280,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,882,True,25.44,174.03,6.83981,784
1254,996,1024,1280,1280,128,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,25.44,339.99,13.3623,891
1256,997,1024,1280,1280,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,884,True,25.44,183.49,7.21155,796
1257,998,1024,1280,1280,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,885,True,25.44,89.63,3.52274,624
1259,999,1024,1280,1280,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,886,True,25.44,34.46,1.35441,351
1261,1000,1024,1280,1280,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,887,True,25.44,64.54,2.53649,556
1262,1001,1024,1280,1280,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,888,True,25.44,40.48,1.59111,420
1266,1002,1024,1280,1280,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,889,True,25.44,24.78,0.9739,138
1267,1003,1024,1280,1280,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,890,True,25.44,35.28,1.38645,358
1268,1004,1024,1280,1280,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,891,True,25.44,32.53,1.27859,332
1269,1005,1024,1280,1280,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,892,True,25.44,24.31,0.95555,125
1270,1006,1024,1280,1280,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,893,True,25.44,129.0,5.07,708
1271,1007,1024,1280,1280,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,894,True,25.44,283.5,11.14197,860
1272,1008,1024,1280,1280,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,895,True,25.44,61.38,2.41226,549
1273,1009,1024,1280,1280,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,896,True,25.44,321.96,12.65334,880
1275,1010,1024,1280,1280,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,897,True,25.44,114.98,4.51905,676
1278,1011,1024,1280,1280,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,898,True,25.44,38.01,1.49395,393
1397,1012,1024,1280,1280,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,True,25.44,106.67,4.19226,655
