gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
545,890,8192,640,640,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
547,891,8192,640,640,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
548,892,8192,640,640,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
688,893,8192,640,640,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,665,True,84.25,83.97,0.99663,114
689,894,8192,640,640,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,666,True,84.25,155.57,1.84644,294
690,895,8192,640,640,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,667,True,84.25,103.05,1.22312,186
691,896,8192,640,640,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,668,True,84.25,94.49,1.12149,154
692,897,8192,640,640,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,669,True,84.25,138.37,1.64229,262
693,898,8192,640,640,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,670,False,84.25,,inf,679
709,899,8192,640,640,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
710,900,8192,640,640,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
711,901,8192,640,640,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
712,902,8192,640,640,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
713,903,8192,640,640,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
714,904,8192,640,640,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
728,905,8192,640,640,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
729,906,8192,640,640,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
731,907,8192,640,640,64,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,671,False,84.25,,inf,680
732,908,8192,640,640,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,672,True,84.25,109.41,1.29856,212
760,909,8192,640,640,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
761,910,8192,640,640,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
764,911,8192,640,640,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
767,912,8192,640,640,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
784,913,8192,640,640,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,673,True,84.25,111.61,1.32472,215
789,914,8192,640,640,64,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,674,True,84.25,75.21,0.89263,88
790,915,8192,640,640,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,675,True,84.25,79.04,0.93814,103
791,916,8192,640,640,32,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,676,True,84.25,104.38,1.23888,194
793,917,8192,640,640,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,677,True,84.25,99.94,1.18617,176
794,918,8192,640,640,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,678,True,84.25,135.69,1.61051,255
795,919,8192,640,640,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,679,True,84.25,84.37,1.00142,116
796,920,8192,640,640,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,680,True,84.25,90.93,1.07929,135
813,921,8192,640,640,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
816,922,8192,640,640,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
817,923,8192,640,640,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
819,924,8192,640,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
824,925,8192,640,640,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
825,926,8192,640,640,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
826,927,8192,640,640,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
829,928,8192,640,640,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
835,929,8192,640,640,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
840,930,8192,640,640,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
843,931,8192,640,640,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
847,932,8192,640,640,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
848,933,8192,640,640,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
861,934,8192,640,640,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
872,935,8192,640,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
880,936,8192,640,640,256,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
881,937,8192,640,640,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
882,938,8192,640,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
883,939,8192,640,640,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
884,940,8192,640,640,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
885,941,8192,640,640,256,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
889,942,8192,640,640,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
890,943,8192,640,640,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
891,944,8192,640,640,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
902,945,8192,640,640,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
904,946,8192,640,640,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
905,947,8192,640,640,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
906,948,8192,640,640,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
911,949,8192,640,640,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
912,950,8192,640,640,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
913,951,8192,640,640,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
921,952,8192,640,640,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
926,953,8192,640,640,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
927,954,8192,640,640,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
928,955,8192,640,640,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
932,956,8192,640,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
933,957,8192,640,640,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
934,958,8192,640,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
935,959,8192,640,640,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
942,960,8192,640,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
943,961,8192,640,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
947,962,8192,640,640,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
948,963,8192,640,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
949,964,8192,640,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
951,965,8192,640,640,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
952,966,8192,640,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
953,967,8192,640,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
956,968,8192,640,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
957,969,8192,640,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
958,970,8192,640,640,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
959,971,8192,640,640,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
960,972,8192,640,640,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
961,973,8192,640,640,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
962,974,8192,640,640,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
963,975,8192,640,640,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
968,976,8192,640,640,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
969,977,8192,640,640,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
973,978,8192,640,640,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
975,979,8192,640,640,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
978,980,8192,640,640,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
979,981,8192,640,640,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
980,982,8192,640,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
981,983,8192,640,640,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
983,984,8192,640,640,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
