gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1150,852,8192,640,2560,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,False,140.09,,inf,809
1152,853,8192,640,2560,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,True,140.09,931.38,6.64828,350
1153,854,8192,640,2560,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,False,140.09,,inf,810
1155,855,8192,640,2560,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,False,140.09,,inf,811
1156,856,8192,640,2560,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,False,140.09,,inf,812
1157,857,8192,640,2560,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,False,140.09,,inf,813
1158,858,8192,640,2560,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,140.09,221.91,1.58402,122
1159,859,8192,640,2560,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,140.09,802.81,5.73055,336
1160,860,8192,640,2560,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,140.09,352.08,2.51317,208
1161,861,8192,640,2560,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,False,140.09,,inf,814
1163,862,8192,640,2560,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,False,140.09,,inf,815
1164,863,8192,640,2560,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,False,140.09,,inf,816
1165,864,8192,640,2560,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,140.09,,inf,817
1167,865,8192,640,2560,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,True,140.09,1317.75,9.40626,374
1169,866,8192,640,2560,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,140.09,,inf,818
1171,867,8192,640,2560,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,140.09,,inf,819
1172,868,8192,640,2560,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,140.09,4808.76,34.32542,442
1173,869,8192,640,2560,512,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,140.09,4591.5,32.77462,440
1175,870,8192,640,2560,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,140.09,149.08,1.06415,95
1176,871,8192,640,2560,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,False,140.09,,inf,820
1177,872,8192,640,2560,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,140.09,496.43,3.54356,272
1178,873,8192,640,2560,512,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,140.09,4885.49,34.87315,443
1179,874,8192,640,2560,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,True,140.09,1337.71,9.54873,376
1180,875,8192,640,2560,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,True,140.09,1252.02,8.93706,371
1181,876,8192,640,2560,512,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,True,140.09,2613.52,18.65555,405
1182,877,8192,640,2560,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,140.09,513.71,3.66692,277
1183,878,8192,640,2560,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,140.09,361.89,2.5832,219
1185,879,8192,640,2560,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,140.09,596.47,4.25768,299
1187,880,8192,640,2560,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,770,True,140.09,1384.5,9.88273,377
1189,881,8192,640,2560,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,771,True,140.09,1301.54,9.29049,372
1191,882,8192,640,2560,128,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,772,True,140.09,1323.56,9.44772,375
1192,883,8192,640,2560,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,773,False,140.09,,inf,821
1194,884,8192,640,2560,128,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,774,True,140.09,578.31,4.12806,293
1195,885,8192,640,2560,128,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1196,886,8192,640,2560,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,775,True,140.09,562.67,4.01637,288
1198,887,8192,640,2560,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,776,False,140.09,,inf,822
1200,888,8192,640,2560,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,777,False,140.09,,inf,823
1202,889,8192,640,2560,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,778,False,140.09,,inf,824
1205,890,8192,640,2560,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,779,False,140.09,,inf,825
1206,891,8192,640,2560,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,780,False,140.09,,inf,826
1207,892,8192,640,2560,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,781,False,140.09,,inf,827
1208,893,8192,640,2560,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,782,False,140.09,,inf,828
1209,894,8192,640,2560,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,783,False,140.09,,inf,829
1210,895,8192,640,2560,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,784,True,140.09,496.04,3.54076,271
1211,896,8192,640,2560,128,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,785,False,140.09,,inf,830
1212,897,8192,640,2560,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,786,False,140.09,,inf,831
1213,898,8192,640,2560,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,787,False,140.09,,inf,832
1214,899,8192,640,2560,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,788,False,140.09,,inf,833
1215,900,8192,640,2560,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,789,False,140.09,,inf,834
1217,901,8192,640,2560,128,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,790,True,140.09,356.67,2.54595,216
1218,902,8192,640,2560,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,791,False,140.09,,inf,835
1220,903,8192,640,2560,128,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,792,False,140.09,,inf,836
1221,904,8192,640,2560,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,793,False,140.09,,inf,837
1222,905,8192,640,2560,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,False,140.09,,inf,838
1225,906,8192,640,2560,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,795,False,140.09,,inf,839
1227,907,8192,640,2560,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,False,140.09,,inf,840
1228,908,8192,640,2560,64,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,797,False,140.09,,inf,841
1230,909,8192,640,2560,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,True,140.09,164.83,1.17654,106
1231,910,8192,640,2560,512,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,799,False,140.09,,inf,842
1232,911,8192,640,2560,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,False,140.09,,inf,843
1234,912,8192,640,2560,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,False,140.09,,inf,844
1235,913,8192,640,2560,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,140.09,670.24,4.78425,310
1236,914,8192,640,2560,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,True,140.09,138.2,0.98646,77
1238,915,8192,640,2560,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,False,140.09,,inf,845
1240,916,8192,640,2560,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,False,140.09,,inf,846
1241,917,8192,640,2560,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,140.09,354.34,2.52934,212
1242,918,8192,640,2560,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,False,140.09,,inf,847
1243,919,8192,640,2560,32,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,False,140.09,,inf,848
1245,920,8192,640,2560,32,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,False,140.09,,inf,849
1247,921,8192,640,2560,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,False,140.09,,inf,850
1249,922,8192,640,2560,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,False,140.09,,inf,851
1250,923,8192,640,2560,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,False,140.09,,inf,852
1251,924,8192,640,2560,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,True,140.09,356.48,2.54456,215
1253,925,8192,640,2560,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,False,140.09,,inf,853
1255,926,8192,640,2560,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,False,140.09,,inf,854
1257,927,8192,640,2560,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,140.09,282.74,2.01826,147
1260,928,8192,640,2560,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,817,True,140.09,433.29,3.09289,250
1261,929,8192,640,2560,32,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1262,930,8192,640,2560,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,818,False,140.09,,inf,855
1264,931,8192,640,2560,32,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,819,False,140.09,,inf,856
1265,932,8192,640,2560,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,820,True,140.09,478.04,3.41229,266
1266,933,8192,640,2560,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,821,False,140.09,,inf,857
1268,934,8192,640,2560,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,822,True,140.09,759.98,5.42479,326
1269,935,8192,640,2560,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,823,True,140.09,374.88,2.67592,228
1271,936,8192,640,2560,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,824,True,140.09,1101.43,7.86211,363
1272,937,8192,640,2560,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,140.09,,inf,858
1274,938,8192,640,2560,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,False,140.09,,inf,859
1275,939,8192,640,2560,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,140.09,343.32,2.45063,200
1276,940,8192,640,2560,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,True,140.09,312.03,2.22727,173
1277,941,8192,640,2560,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,140.09,468.64,3.34521,261
1279,942,8192,640,2560,64,160,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,140.09,996.01,7.10962,353
1280,943,8192,640,2560,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,False,140.09,,inf,860
1281,944,8192,640,2560,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,140.09,,inf,861
1283,945,8192,640,2560,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,False,140.09,,inf,862
1285,946,8192,640,2560,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,140.09,341.45,2.43728,198
1286,947,8192,640,2560,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,True,140.09,4251.85,30.35014,432
1287,948,8192,640,2560,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,False,140.09,,inf,863
1289,949,8192,640,2560,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,True,140.09,1015.44,7.24832,355
1290,950,8192,640,2560,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,True,140.09,1505.27,10.74474,381
1292,951,8192,640,2560,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,True,140.09,650.08,4.64032,305
1293,952,8192,640,2560,512,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1294,953,8192,640,2560,512,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,True,140.09,1498.25,10.69463,380
1295,954,8192,640,2560,64,160,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1296,955,8192,640,2560,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,True,140.09,698.03,4.98262,317
1297,956,8192,640,2560,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,True,140.09,419.2,2.9923,248
1298,957,8192,640,2560,512,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,False,140.09,,inf,864
1300,958,8192,640,2560,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,False,140.09,,inf,865
1302,959,8192,640,2560,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,True,140.09,846.69,6.04379,342
1304,960,8192,640,2560,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,140.09,300.0,2.14143,166
1306,961,8192,640,2560,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,True,140.09,123.78,0.88359,46
1307,962,8192,640,2560,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,False,140.09,,inf,866
1310,963,8192,640,2560,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,False,140.09,,inf,867
1311,964,8192,640,2560,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,False,140.09,,inf,868
1312,965,8192,640,2560,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,False,140.09,,inf,869
1313,966,8192,640,2560,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,False,140.09,,inf,870
1314,967,8192,640,2560,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,True,140.09,357.11,2.54909,217
1315,968,8192,640,2560,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,True,140.09,821.16,5.86152,338
1316,969,8192,640,2560,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,False,140.09,,inf,871
1317,970,8192,640,2560,512,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,False,140.09,,inf,872
1319,971,8192,640,2560,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,857,False,140.09,,inf,873
1322,972,8192,640,2560,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,True,140.09,177.33,1.26577,115
1,973,8192,640,2560,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
6,974,8192,640,2560,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
13,975,8192,640,2560,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
59,976,8192,640,2560,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
69,977,8192,640,2560,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
71,978,8192,640,2560,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
72,979,8192,640,2560,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
75,980,8192,640,2560,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
89,981,8192,640,2560,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
93,982,8192,640,2560,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
95,983,8192,640,2560,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
97,984,8192,640,2560,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
112,985,8192,640,2560,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
113,986,8192,640,2560,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
114,987,8192,640,2560,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
116,988,8192,640,2560,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
117,989,8192,640,2560,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
119,990,8192,640,2560,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
122,991,8192,640,2560,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
127,992,8192,640,2560,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
128,993,8192,640,2560,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
129,994,8192,640,2560,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
131,995,8192,640,2560,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
134,996,8192,640,2560,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
135,997,8192,640,2560,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
137,998,8192,640,2560,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
139,999,8192,640,2560,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
146,1000,8192,640,2560,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
148,1001,8192,640,2560,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
150,1002,8192,640,2560,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
158,1003,8192,640,2560,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
162,1004,8192,640,2560,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
167,1005,8192,640,2560,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
168,1006,8192,640,2560,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
169,1007,8192,640,2560,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
177,1008,8192,640,2560,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
180,1009,8192,640,2560,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
183,1010,8192,640,2560,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
184,1011,8192,640,2560,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
193,1012,8192,640,2560,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
195,1013,8192,640,2560,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
198,1014,8192,640,2560,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
201,1015,8192,640,2560,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
204,1016,8192,640,2560,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
205,1017,8192,640,2560,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
206,1018,8192,640,2560,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
207,1019,8192,640,2560,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
209,1020,8192,640,2560,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
219,1021,8192,640,2560,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
220,1022,8192,640,2560,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
221,1023,8192,640,2560,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
232,1024,8192,640,2560,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
233,1025,8192,640,2560,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
236,1026,8192,640,2560,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
238,1027,8192,640,2560,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
243,1028,8192,640,2560,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
255,1029,8192,640,2560,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
256,1030,8192,640,2560,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
258,1031,8192,640,2560,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
260,1032,8192,640,2560,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
265,1033,8192,640,2560,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
268,1034,8192,640,2560,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
269,1035,8192,640,2560,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
271,1036,8192,640,2560,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
283,1037,8192,640,2560,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
287,1038,8192,640,2560,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
288,1039,8192,640,2560,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1040,8192,640,2560,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
297,1041,8192,640,2560,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
321,1042,8192,640,2560,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
325,1043,8192,640,2560,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1044,8192,640,2560,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
438,1045,8192,640,2560,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
439,1046,8192,640,2560,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
440,1047,8192,640,2560,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
443,1048,8192,640,2560,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
444,1049,8192,640,2560,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
445,1050,8192,640,2560,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
446,1051,8192,640,2560,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
448,1052,8192,640,2560,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
450,1053,8192,640,2560,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
456,1054,8192,640,2560,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
458,1055,8192,640,2560,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
461,1056,8192,640,2560,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
464,1057,8192,640,2560,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
468,1058,8192,640,2560,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
481,1059,8192,640,2560,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
485,1060,8192,640,2560,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
487,1061,8192,640,2560,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
496,1062,8192,640,2560,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
498,1063,8192,640,2560,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
499,1064,8192,640,2560,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
503,1065,8192,640,2560,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
504,1066,8192,640,2560,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
516,1067,8192,640,2560,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
518,1068,8192,640,2560,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
520,1069,8192,640,2560,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
523,1070,8192,640,2560,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
525,1071,8192,640,2560,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
527,1072,8192,640,2560,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
529,1073,8192,640,2560,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
532,1074,8192,640,2560,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
533,1075,8192,640,2560,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
535,1076,8192,640,2560,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
559,1077,8192,640,2560,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
560,1078,8192,640,2560,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1079,8192,640,2560,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1080,8192,640,2560,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
564,1081,8192,640,2560,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
