gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
741,838,2048,1280,5120,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,126.17,1552.33,12.30363,403
750,839,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,126.17,144.54,1.14559,68
751,840,2048,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,126.17,153.77,1.21878,93
752,841,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,126.17,151.01,1.19688,88
754,842,2048,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,126.17,894.13,7.08676,350
757,843,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,False,126.17,,inf,892
759,844,2048,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,126.17,540.3,4.28237,269
764,845,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,False,126.17,,inf,893
765,846,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,False,126.17,,inf,894
767,847,2048,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,False,126.17,,inf,895
768,848,2048,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,False,126.17,,inf,896
769,849,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,False,126.17,,inf,897
770,850,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,126.17,307.7,2.43877,150
771,851,2048,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,126.17,3707.24,29.38331,459
776,852,2048,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,126.17,384.89,3.05059,194
777,853,2048,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,126.17,2268.83,17.98253,424
778,854,2048,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,126.17,759.39,6.01884,331
779,855,2048,1280,5120,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
780,856,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,126.17,2338.6,18.53553,427
781,857,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,126.17,548.09,4.34413,276
782,858,2048,1280,5120,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,False,126.17,,inf,898
783,859,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,False,126.17,,inf,899
784,860,2048,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,126.17,,inf,900
785,861,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,126.17,,inf,901
786,862,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,False,126.17,,inf,902
787,863,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,126.17,505.95,4.01013,256
788,864,2048,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,126.17,306.12,2.42626,145
789,865,2048,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,126.17,543.04,4.30407,272
790,866,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,126.17,286.62,2.27172,135
791,867,2048,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,126.17,1201.25,9.52103,380
792,868,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,False,126.17,,inf,903
793,869,2048,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,False,126.17,,inf,904
794,870,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,True,126.17,630.76,4.99934,299
795,871,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,False,126.17,,inf,905
796,872,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,126.17,408.45,3.23735,215
797,873,2048,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,126.17,294.15,2.33142,140
798,874,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,126.17,258.2,2.04644,116
799,875,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,False,126.17,,inf,906
801,876,2048,1280,5120,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,772,False,126.17,,inf,907
803,877,2048,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,False,126.17,,inf,908
808,878,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,False,126.17,,inf,909
809,879,2048,1280,5120,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,False,126.17,,inf,910
810,880,2048,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,False,126.17,,inf,911
811,881,2048,1280,5120,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,777,False,126.17,,inf,912
817,882,2048,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,778,True,126.17,132.76,1.05228,47
819,883,2048,1280,5120,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,126.17,434.96,3.44745,227
825,884,2048,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,126.17,686.51,5.4412,321
827,885,2048,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,True,126.17,156.03,1.23672,95
829,886,2048,1280,5120,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,126.17,932.97,7.39461,355
838,887,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,126.17,264.15,2.09364,123
839,888,2048,1280,5120,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
840,889,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,126.17,542.63,4.30085,271
841,890,2048,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,126.17,2376.78,18.83814,429
842,891,2048,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,126.17,552.05,4.37549,280
843,892,2048,1280,5120,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,787,False,126.17,,inf,913
850,893,2048,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,True,126.17,531.31,4.21111,266
851,894,2048,1280,5120,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,True,126.17,357.15,2.83074,177
855,895,2048,1280,5120,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,126.17,1502.61,11.9096,397
859,896,2048,1280,5120,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,False,126.17,,inf,914
882,897,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,126.17,734.23,5.81943,327
883,898,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,126.17,396.42,3.142,202
884,899,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,126.17,531.79,4.2149,267
885,900,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,126.17,697.01,5.52443,322
886,901,2048,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
887,902,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,False,126.17,,inf,915
888,903,2048,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,False,126.17,,inf,916
889,904,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,798,False,126.17,,inf,917
890,905,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,126.17,1108.5,8.78584,369
891,906,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,126.17,1401.8,11.11055,393
892,907,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,False,126.17,,inf,918
893,908,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,802,False,126.17,,inf,919
894,909,2048,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,False,126.17,,inf,920
895,910,2048,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,804,False,126.17,,inf,921
896,911,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,False,126.17,,inf,922
897,912,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,False,126.17,,inf,923
898,913,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,False,126.17,,inf,924
899,914,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,808,True,126.17,4894.19,38.7909,488
900,915,2048,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,126.17,5532.71,43.8518,494
901,916,2048,1280,5120,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,126.17,3986.12,31.59368,465
902,917,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,True,126.17,2655.1,21.0441,436
903,918,2048,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,812,True,126.17,3184.29,25.23843,446
904,919,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,813,True,126.17,4750.03,37.64832,485
906,920,2048,1280,5120,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,126.17,3740.82,29.6494,460
907,921,2048,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,815,True,126.17,2216.99,17.57165,421
909,922,2048,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,816,True,126.17,3569.18,28.28899,455
911,923,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,126.17,2322.8,18.41034,426
912,924,2048,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,126.17,1395.87,11.06353,392
913,925,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
914,926,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,819,True,126.17,7179.06,56.90062,503
915,927,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,820,True,126.17,8867.25,70.28108,509
916,928,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,126.17,14612.58,115.81806,514
917,929,2048,1280,5120,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,True,126.17,3500.46,27.74438,452
918,930,2048,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,False,126.17,,inf,925
919,931,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,True,126.17,718.54,5.69508,324
920,932,2048,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,True,126.17,1124.65,8.9139,372
922,933,2048,1280,5120,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,126.17,3585.67,28.41972,456
923,934,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,126.17,4440.49,35.19496,478
924,935,2048,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
925,936,2048,1280,5120,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
926,937,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,False,126.17,,inf,926
927,938,2048,1280,5120,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,False,126.17,,inf,927
928,939,2048,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,False,126.17,,inf,928
929,940,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,False,126.17,,inf,929
930,941,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,126.17,1466.27,11.62152,394
931,942,2048,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,False,126.17,,inf,930
932,943,2048,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,126.17,4863.15,38.54495,487
933,944,2048,1280,5120,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,True,126.17,9350.26,74.10938,511
934,945,2048,1280,5120,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,836,True,126.17,7315.58,57.98264,504
935,946,2048,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,False,126.17,,inf,931
936,947,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,False,126.17,,inf,932
937,948,2048,1280,5120,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,False,126.17,,inf,933
938,949,2048,1280,5120,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,False,126.17,,inf,934
941,950,2048,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,True,126.17,3016.55,23.90892,441
942,951,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,False,126.17,,inf,935
943,952,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,False,126.17,,inf,936
944,953,2048,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,126.17,1029.2,8.15733,361
945,954,2048,1280,5120,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,True,126.17,672.99,5.33403,315
946,955,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,False,126.17,,inf,937
947,956,2048,1280,5120,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,126.17,1664.39,13.19184,407
951,957,2048,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,True,126.17,262.17,2.07791,121
952,958,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,False,126.17,,inf,938
954,959,2048,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,False,126.17,,inf,939
956,960,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,False,126.17,,inf,940
961,961,2048,1280,5120,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,False,126.17,,inf,941
962,962,2048,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,126.17,,inf,942
963,963,2048,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,False,126.17,,inf,943
964,964,2048,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,False,126.17,,inf,944
965,965,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,True,126.17,3204.84,25.40128,447
966,966,2048,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,126.17,,inf,945
967,967,2048,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,126.17,4388.48,34.78275,476
969,968,2048,1280,5120,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,False,126.17,,inf,946
970,969,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,False,126.17,,inf,947
971,970,2048,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,True,126.17,253.79,2.01153,115
972,971,2048,1280,5120,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,True,126.17,553.34,4.3857,281
973,972,2048,1280,5120,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,126.17,340.46,2.69844,168
974,973,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,True,126.17,539.45,4.27563,268
975,974,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,126.17,631.45,5.00485,300
977,975,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,True,126.17,966.41,7.65968,359
979,976,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,126.17,,inf,948
983,977,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,False,126.17,,inf,949
984,978,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,False,126.17,,inf,950
986,979,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,870,False,126.17,,inf,951
988,980,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,871,True,126.17,528.35,4.18767,263
997,981,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,True,126.17,2920.94,23.15113,438
998,982,2048,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,873,True,126.17,4790.56,37.96955,486
999,983,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,False,126.17,,inf,952
1000,984,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,875,False,126.17,,inf,953
1001,985,2048,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,False,126.17,,inf,954
1002,986,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,877,False,126.17,,inf,955
1004,987,2048,1280,5120,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,False,126.17,,inf,956
1007,988,2048,1280,5120,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,126.17,3360.83,26.63765,449
1008,989,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,True,126.17,4216.35,33.41841,471
1009,990,2048,1280,5120,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,True,126.17,4236.57,33.57868,472
1010,991,2048,1280,5120,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,882,False,126.17,,inf,957
1011,992,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,False,126.17,,inf,958
1012,993,2048,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,False,126.17,,inf,959
1013,994,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,False,126.17,,inf,960
1014,995,2048,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,True,126.17,2230.28,17.67699,422
1016,996,2048,1280,5120,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,False,126.17,,inf,961
1017,997,2048,1280,5120,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,False,126.17,,inf,962
1018,998,2048,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,False,126.17,,inf,963
1019,999,2048,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,False,126.17,,inf,964
1020,1000,2048,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,False,126.17,,inf,965
1021,1001,2048,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,False,126.17,,inf,966
1022,1002,2048,1280,5120,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,False,126.17,,inf,967
1023,1003,2048,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,False,126.17,,inf,968
1024,1004,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,126.17,355.81,2.82009,175
1025,1005,2048,1280,5120,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,False,126.17,,inf,969
1026,1006,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,False,126.17,,inf,970
1028,1007,2048,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,126.17,,inf,971
1030,1008,2048,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,True,126.17,3037.58,24.07564,442
1032,1009,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,False,126.17,,inf,972
1034,1010,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,False,126.17,,inf,973
1036,1011,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,False,126.17,,inf,974
1038,1012,2048,1280,5120,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,True,126.17,161.94,1.28351,98
1040,1013,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,False,126.17,,inf,975
1041,1014,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,False,126.17,,inf,976
1043,1015,2048,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,True,126.17,401.38,3.18134,207
1045,1016,2048,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,True,126.17,775.8,6.14889,335
1046,1017,2048,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,True,126.17,513.75,4.07194,257
1047,1018,2048,1280,5120,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,126.17,776.95,6.15802,337
1048,1019,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,126.17,908.76,7.20278,352
1050,1020,2048,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,False,126.17,,inf,977
1052,1021,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,True,126.17,310.48,2.4608,153
1055,1022,2048,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,913,True,126.17,4266.68,33.81737,473
1057,1023,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,True,126.17,739.91,5.8645,328
1061,1024,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,915,True,126.17,5981.1,47.40572,496
1062,1025,2048,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,126.17,3556.06,28.18499,454
1066,1026,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,126.17,371.53,2.94469,189
1068,1027,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,False,126.17,,inf,978
1143,1028,2048,1280,5120,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,126.17,,inf,979
1144,1029,2048,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,True,126.17,556.4,4.41002,283
1145,1030,2048,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,126.17,283.26,2.24506,132
1146,1031,2048,1280,5120,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,126.17,982.81,7.78965,360
1150,1032,2048,1280,5120,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1151,1033,2048,1280,5120,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,126.17,6483.98,51.39148,499
1152,1034,2048,1280,5120,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,False,126.17,,inf,980
1154,1035,2048,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,126.17,747.94,5.92813,329
1164,1036,2048,1280,5120,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,False,126.17,,inf,981
1165,1037,2048,1280,5120,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,False,126.17,,inf,982
1166,1038,2048,1280,5120,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,False,126.17,,inf,983
1167,1039,2048,1280,5120,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,929,False,126.17,,inf,984
1168,1040,2048,1280,5120,256,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,True,126.17,1828.4,14.49172,411
1175,1041,2048,1280,5120,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,931,False,126.17,,inf,985
1176,1042,2048,1280,5120,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,932,False,126.17,,inf,986
