gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
668,827,4096,4096,4096,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,False,531.82,,inf,854
669,828,4096,4096,4096,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,False,531.82,,inf,855
670,829,4096,4096,4096,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,825,False,531.82,,inf,856
671,830,4096,4096,4096,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,826,True,531.82,3290.58,6.18741,200
672,831,4096,4096,4096,512,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,827,True,531.82,5884.41,11.06469,264
703,832,4096,4096,4096,64,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,828,False,531.82,,inf,857
704,833,4096,4096,4096,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,829,True,531.82,933.37,1.75506,92
705,834,4096,4096,4096,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,830,True,531.82,2820.2,5.30293,188
706,835,4096,4096,4096,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,831,False,531.82,,inf,858
707,836,4096,4096,4096,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,832,False,531.82,,inf,859
708,837,4096,4096,4096,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,833,False,531.82,,inf,860
709,838,4096,4096,4096,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,834,True,531.82,2332.68,4.38622,183
710,839,4096,4096,4096,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,835,False,531.82,,inf,861
711,840,4096,4096,4096,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,836,False,531.82,,inf,862
712,841,4096,4096,4096,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,837,False,531.82,,inf,863
713,842,4096,4096,4096,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,838,False,531.82,,inf,864
714,843,4096,4096,4096,512,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,839,False,531.82,,inf,865
715,844,4096,4096,4096,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,840,False,531.82,,inf,866
716,845,4096,4096,4096,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,841,False,531.82,,inf,867
717,846,4096,4096,4096,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,842,True,531.82,14401.79,27.08024,320
718,847,4096,4096,4096,512,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,843,False,531.82,,inf,868
719,848,4096,4096,4096,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,844,True,531.82,19711.63,37.06453,338
720,849,4096,4096,4096,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,845,False,531.82,,inf,869
721,850,4096,4096,4096,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,846,True,531.82,1823.53,3.42885,170
722,851,4096,4096,4096,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,847,False,531.82,,inf,870
723,852,4096,4096,4096,512,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,848,False,531.82,,inf,871
724,853,4096,4096,4096,512,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,849,False,531.82,,inf,872
725,854,4096,4096,4096,32,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,850,False,531.82,,inf,873
726,855,4096,4096,4096,64,512,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,851,False,531.82,,inf,874
727,856,4096,4096,4096,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,852,False,531.82,,inf,875
728,857,4096,4096,4096,64,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,853,False,531.82,,inf,876
729,858,4096,4096,4096,512,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,854,False,531.82,,inf,877
730,859,4096,4096,4096,512,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,855,False,531.82,,inf,878
731,860,4096,4096,4096,512,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,856,False,531.82,,inf,879
732,861,4096,4096,4096,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,857,False,531.82,,inf,880
733,862,4096,4096,4096,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,858,False,531.82,,inf,881
734,863,4096,4096,4096,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,859,False,531.82,,inf,882
735,864,4096,4096,4096,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,860,False,531.82,,inf,883
736,865,4096,4096,4096,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,861,False,531.82,,inf,884
737,866,4096,4096,4096,64,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,862,False,531.82,,inf,885
804,867,4096,4096,4096,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,False,531.82,,inf,886
805,868,4096,4096,4096,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,False,531.82,,inf,887
806,869,4096,4096,4096,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,False,531.82,,inf,888
807,870,4096,4096,4096,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,False,531.82,,inf,889
808,871,4096,4096,4096,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,531.82,,inf,890
809,872,4096,4096,4096,64,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,True,531.82,9052.31,17.02139,292
810,873,4096,4096,4096,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,False,531.82,,inf,891
811,874,4096,4096,4096,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,870,False,531.82,,inf,892
812,875,4096,4096,4096,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,871,False,531.82,,inf,893
813,876,4096,4096,4096,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,False,531.82,,inf,894
814,877,4096,4096,4096,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,873,True,531.82,10718.21,20.15385,301
815,878,4096,4096,4096,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,False,531.82,,inf,895
816,879,4096,4096,4096,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,875,True,531.82,20132.23,37.85539,341
817,880,4096,4096,4096,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,True,531.82,2728.2,5.12993,187
825,881,4096,4096,4096,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,877,False,531.82,,inf,896
826,882,4096,4096,4096,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,878,False,531.82,,inf,897
827,883,4096,4096,4096,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,879,True,531.82,8154.0,15.33227,289
829,884,4096,4096,4096,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,880,True,531.82,667.72,1.25555,41
830,885,4096,4096,4096,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,False,531.82,,inf,898
831,886,4096,4096,4096,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,882,True,531.82,1171.64,2.20308,136
832,887,4096,4096,4096,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,883,False,531.82,,inf,899
833,888,4096,4096,4096,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,884,True,531.82,2908.69,5.46932,190
834,889,4096,4096,4096,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,885,False,531.82,,inf,900
835,890,4096,4096,4096,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,False,531.82,,inf,901
836,891,4096,4096,4096,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,887,False,531.82,,inf,902
840,892,4096,4096,4096,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,888,True,531.82,1063.15,1.99907,119
841,893,4096,4096,4096,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,True,531.82,900.81,1.69382,86
842,894,4096,4096,4096,64,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,531.82,17572.97,33.04312,331
843,895,4096,4096,4096,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,True,531.82,8709.67,16.37712,291
848,896,4096,4096,4096,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,892,False,531.82,,inf,903
849,897,4096,4096,4096,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,False,531.82,,inf,904
850,898,4096,4096,4096,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,894,False,531.82,,inf,905
851,899,4096,4096,4096,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,895,True,531.82,27623.83,51.94212,352
852,900,4096,4096,4096,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,False,531.82,,inf,906
853,901,4096,4096,4096,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,False,531.82,,inf,907
862,902,4096,4096,4096,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,False,531.82,,inf,908
863,903,4096,4096,4096,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,899,False,531.82,,inf,909
864,904,4096,4096,4096,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,900,False,531.82,,inf,910
865,905,4096,4096,4096,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,901,False,531.82,,inf,911
866,906,4096,4096,4096,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,902,False,531.82,,inf,912
867,907,4096,4096,4096,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,903,True,531.82,13151.82,24.72987,315
868,908,4096,4096,4096,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,904,False,531.82,,inf,913
869,909,4096,4096,4096,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,False,531.82,,inf,914
870,910,4096,4096,4096,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,False,531.82,,inf,915
871,911,4096,4096,4096,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,907,False,531.82,,inf,916
872,912,4096,4096,4096,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,908,False,531.82,,inf,917
873,913,4096,4096,4096,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,909,False,531.82,,inf,918
885,914,4096,4096,4096,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,531.82,18451.97,34.69593,336
886,915,4096,4096,4096,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,True,531.82,12047.79,22.65392,308
887,916,4096,4096,4096,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,True,531.82,1906.07,3.58406,173
888,917,4096,4096,4096,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,False,531.82,,inf,919
889,918,4096,4096,4096,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,False,531.82,,inf,920
890,919,4096,4096,4096,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,True,531.82,3653.47,6.86976,206
891,920,4096,4096,4096,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,False,531.82,,inf,921
892,921,4096,4096,4096,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,917,False,531.82,,inf,922
893,922,4096,4096,4096,64,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,918,True,531.82,5175.23,9.73118,250
894,923,4096,4096,4096,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,True,531.82,871.88,1.63943,80
895,924,4096,4096,4096,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,False,531.82,,inf,923
896,925,4096,4096,4096,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,False,531.82,,inf,924
897,926,4096,4096,4096,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,False,531.82,,inf,925
898,927,4096,4096,4096,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,False,531.82,,inf,926
899,928,4096,4096,4096,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,True,531.82,954.98,1.79569,95
900,929,4096,4096,4096,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,False,531.82,,inf,927
901,930,4096,4096,4096,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,False,531.82,,inf,928
902,931,4096,4096,4096,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,False,531.82,,inf,929
903,932,4096,4096,4096,256,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,False,531.82,,inf,930
904,933,4096,4096,4096,128,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,929,False,531.82,,inf,931
905,934,4096,4096,4096,16,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,930,True,531.82,6844.05,12.86913,282
906,935,4096,4096,4096,32,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,931,True,531.82,14190.31,26.68258,319
907,936,4096,4096,4096,64,512,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,932,False,531.82,,inf,932
