gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
683,819,2048,2048,2048,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,815,False,72.97,,inf,874
684,820,2048,2048,2048,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,816,False,72.97,,inf,875
701,821,2048,2048,2048,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,True,72.97,5079.09,69.60949,502
702,822,2048,2048,2048,512,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,72.97,11602.0,159.00657,513
703,823,2048,2048,2048,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,False,72.97,,inf,876
704,824,2048,2048,2048,512,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,820,False,72.97,,inf,877
705,825,2048,2048,2048,512,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,72.97,3738.33,51.23411,495
706,826,2048,2048,2048,512,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,822,False,72.97,,inf,878
720,827,2048,2048,2048,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,True,72.97,852.4,11.68229,421
721,828,2048,2048,2048,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,824,True,72.97,618.92,8.48234,381
723,829,2048,2048,2048,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,825,True,72.97,361.39,4.95295,317
724,830,2048,2048,2048,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,72.97,552.93,7.57792,370
725,831,2048,2048,2048,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,72.97,5980.22,81.95945,509
726,832,2048,2048,2048,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,False,72.97,,inf,879
727,833,2048,2048,2048,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,False,72.97,,inf,880
728,834,2048,2048,2048,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,72.97,2652.38,36.35115,477
729,835,2048,2048,2048,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,72.97,761.85,10.44129,408
730,836,2048,2048,2048,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,False,72.97,,inf,881
731,837,2048,2048,2048,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,True,72.97,1761.75,24.14493,469
732,838,2048,2048,2048,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,834,False,72.97,,inf,882
733,839,2048,2048,2048,256,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,835,False,72.97,,inf,883
734,840,2048,2048,2048,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,False,72.97,,inf,884
736,841,2048,2048,2048,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,837,True,72.97,496.42,6.8035,354
738,842,2048,2048,2048,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,838,True,72.97,119.69,1.64036,157
749,843,2048,2048,2048,512,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,839,False,72.97,,inf,885
750,844,2048,2048,2048,512,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,False,72.97,,inf,886
751,845,2048,2048,2048,256,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,72.97,1108.28,15.18913,438
752,846,2048,2048,2048,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,True,72.97,2020.81,27.69544,472
754,847,2048,2048,2048,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,False,72.97,,inf,887
755,848,2048,2048,2048,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,False,72.97,,inf,888
756,849,2048,2048,2048,16,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,845,False,72.97,,inf,889
757,850,2048,2048,2048,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,False,72.97,,inf,890
760,851,2048,2048,2048,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,847,True,72.97,97.19,1.33203,97
761,852,2048,2048,2048,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,848,True,72.97,118.82,1.62838,155
762,853,2048,2048,2048,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,True,72.97,698.99,9.57967,395
763,854,2048,2048,2048,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,False,72.97,,inf,891
764,855,2048,2048,2048,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,False,72.97,,inf,892
765,856,2048,2048,2048,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,True,72.97,1161.8,15.92255,440
766,857,2048,2048,2048,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,72.97,,inf,893
767,858,2048,2048,2048,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,False,72.97,,inf,894
768,859,2048,2048,2048,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,False,72.97,,inf,895
769,860,2048,2048,2048,512,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,False,72.97,,inf,896
770,861,2048,2048,2048,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,72.97,,inf,897
771,862,2048,2048,2048,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,72.97,3309.11,45.35165,487
772,863,2048,2048,2048,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,72.97,300.12,4.11318,293
773,864,2048,2048,2048,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,72.97,305.86,4.1918,294
776,865,2048,2048,2048,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,861,False,72.97,,inf,898
777,866,2048,2048,2048,16,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,862,False,72.97,,inf,899
778,867,2048,2048,2048,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,72.97,136.34,1.86858,191
781,868,2048,2048,2048,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,True,72.97,163.13,2.23576,250
782,869,2048,2048,2048,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,72.97,654.18,8.96563,388
795,870,2048,2048,2048,512,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,866,True,72.97,1581.74,21.67784,464
797,871,2048,2048,2048,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,867,True,72.97,536.33,7.35041,369
798,872,2048,2048,2048,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,868,False,72.97,,inf,900
799,873,2048,2048,2048,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,72.97,515.95,7.07115,361
802,874,2048,2048,2048,16,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,870,False,72.97,,inf,901
803,875,2048,2048,2048,32,64,512,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,871,False,72.97,,inf,902
804,876,2048,2048,2048,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,872,False,72.97,,inf,903
805,877,2048,2048,2048,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,873,False,72.97,,inf,904
808,878,2048,2048,2048,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,874,True,72.97,117.13,1.60525,149
809,879,2048,2048,2048,16,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,875,False,72.97,,inf,905
810,880,2048,2048,2048,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,False,72.97,,inf,906
811,881,2048,2048,2048,16,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,877,False,72.97,,inf,907
813,882,2048,2048,2048,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,True,72.97,100.88,1.38253,104
815,883,2048,2048,2048,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,False,72.97,,inf,908
820,884,2048,2048,2048,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,False,72.97,,inf,909
821,885,2048,2048,2048,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,False,72.97,,inf,910
822,886,2048,2048,2048,512,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,882,False,72.97,,inf,911
823,887,2048,2048,2048,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,883,True,72.97,411.53,5.64007,333
824,888,2048,2048,2048,512,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,72.97,3668.28,50.27417,493
825,889,2048,2048,2048,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,True,72.97,1277.65,17.51033,446
826,890,2048,2048,2048,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,False,72.97,,inf,912
827,891,2048,2048,2048,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,True,72.97,1069.23,14.65386,433
828,892,2048,2048,2048,32,16,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,True,72.97,257.34,3.52691,266
829,893,2048,2048,2048,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,True,72.97,261.31,3.58125,268
830,894,2048,2048,2048,32,32,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,72.97,614.62,8.42348,380
831,895,2048,2048,2048,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,True,72.97,160.06,2.19358,247
832,896,2048,2048,2048,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,892,True,72.97,102.71,1.40761,107
833,897,2048,2048,2048,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,True,72.97,2890.62,39.61616,482
837,898,2048,2048,2048,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,False,72.97,,inf,913
838,899,2048,2048,2048,512,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,False,72.97,,inf,914
841,900,2048,2048,2048,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,False,72.97,,inf,915
842,901,2048,2048,2048,256,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,True,72.97,1072.17,14.69418,434
845,902,2048,2048,2048,512,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,True,72.97,2687.35,36.83036,478
846,903,2048,2048,2048,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,True,72.97,1532.81,21.00731,459
847,904,2048,2048,2048,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,False,72.97,,inf,916
848,905,2048,2048,2048,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,False,72.97,,inf,917
849,906,2048,2048,2048,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,False,72.97,,inf,918
850,907,2048,2048,2048,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,903,False,72.97,,inf,919
854,908,2048,2048,2048,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,False,72.97,,inf,920
855,909,2048,2048,2048,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,False,72.97,,inf,921
856,910,2048,2048,2048,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,False,72.97,,inf,922
857,911,2048,2048,2048,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,False,72.97,,inf,923
858,912,2048,2048,2048,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,True,72.97,80.0,1.09641,50
859,913,2048,2048,2048,32,64,512,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,72.97,1443.87,19.78833,456
860,914,2048,2048,2048,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,72.97,269.43,3.69258,276
861,915,2048,2048,2048,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,72.97,145.34,1.99189,223
866,916,2048,2048,2048,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,912,False,72.97,,inf,924
867,917,2048,2048,2048,512,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,913,False,72.97,,inf,925
880,918,2048,2048,2048,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,914,False,72.97,,inf,926
886,919,2048,2048,2048,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,915,False,72.97,,inf,927
887,920,2048,2048,2048,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,72.97,133.64,1.83159,184
888,921,2048,2048,2048,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,917,True,72.97,266.21,3.64838,272
889,922,2048,2048,2048,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,True,72.97,270.06,3.7012,277
915,923,2048,2048,2048,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,919,True,72.97,572.34,7.84401,374
916,924,2048,2048,2048,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,920,False,72.97,,inf,928
917,925,2048,2048,2048,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,921,False,72.97,,inf,929
918,926,2048,2048,2048,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,922,True,72.97,1254.09,17.18742,445
919,927,2048,2048,2048,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,923,True,72.97,688.62,9.43754,393
920,928,2048,2048,2048,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,924,True,72.97,316.62,4.33935,300
921,929,2048,2048,2048,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,925,False,72.97,,inf,930
922,930,2048,2048,2048,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,926,True,72.97,348.34,4.77408,310
923,931,2048,2048,2048,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,927,True,72.97,266.26,3.6491,273
924,932,2048,2048,2048,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,928,True,72.97,316.02,4.33107,298
925,933,2048,2048,2048,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,929,True,72.97,137.36,1.88253,193
926,934,2048,2048,2048,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,930,False,72.97,,inf,931
932,935,2048,2048,2048,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,931,False,72.97,,inf,932
936,936,2048,2048,2048,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,932,True,72.97,471.62,6.46357,349
