gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
671,800,1024,10240,1280,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,True,193.38,5804.79,30.01727,862
672,801,1024,10240,1280,256,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,True,193.38,4172.42,21.5761,743
673,802,1024,10240,1280,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,193.38,4384.87,22.67471,774
674,803,1024,10240,1280,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,193.38,2073.31,10.72136,577
675,804,1024,10240,1280,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,193.38,1018.8,5.26837,498
676,805,1024,10240,1280,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,750,True,193.38,849.01,4.39035,454
677,806,1024,10240,1280,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,751,True,193.38,471.81,2.43978,295
678,807,1024,10240,1280,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,752,True,193.38,1273.37,6.58475,524
679,808,1024,10240,1280,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
680,809,1024,10240,1280,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,753,True,193.38,3717.48,19.22354,689
681,810,1024,10240,1280,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,754,True,193.38,4230.89,21.87847,756
682,811,1024,10240,1280,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,755,True,193.38,4349.08,22.48961,769
683,812,1024,10240,1280,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,True,193.38,1095.61,5.66552,509
684,813,1024,10240,1280,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,757,True,193.38,1110.41,5.74207,510
685,814,1024,10240,1280,32,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,True,193.38,1171.43,6.05759,517
686,815,1024,10240,1280,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,193.38,721.8,3.73251,417
687,816,1024,10240,1280,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,193.38,751.72,3.88725,428
688,817,1024,10240,1280,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,193.38,1004.2,5.19286,494
689,818,1024,10240,1280,32,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
690,819,1024,10240,1280,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,762,True,193.38,766.72,3.96479,435
691,820,1024,10240,1280,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,763,True,193.38,655.56,3.38997,399
692,821,1024,10240,1280,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,764,True,193.38,927.14,4.79436,477
693,822,1024,10240,1280,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,765,True,193.38,718.58,3.71587,416
697,823,1024,10240,1280,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,766,True,193.38,516.37,2.6702,324
698,824,1024,10240,1280,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,True,193.38,786.45,4.06684,439
702,825,1024,10240,1280,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,193.38,493.53,2.55209,305
707,826,1024,10240,1280,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,193.38,5382.51,27.83363,842
712,827,1024,10240,1280,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,193.38,451.37,2.3341,283
713,828,1024,10240,1280,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,771,True,193.38,441.37,2.28237,268
714,829,1024,10240,1280,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,772,True,193.38,11208.45,57.96027,939
715,830,1024,10240,1280,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,773,True,193.38,7442.06,38.48381,904
716,831,1024,10240,1280,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,774,True,193.38,3597.12,18.60114,680
719,832,1024,10240,1280,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,775,True,193.38,426.23,2.20408,257
720,833,1024,10240,1280,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,776,True,193.38,1934.79,10.00504,567
721,834,1024,10240,1280,256,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,777,True,193.38,10189.29,52.69009,934
722,835,1024,10240,1280,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,778,True,193.38,8859.52,45.8137,922
723,836,1024,10240,1280,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,779,True,193.38,12061.04,62.36914,940
724,837,1024,10240,1280,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,780,True,193.38,6250.86,32.32396,878
725,838,1024,10240,1280,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,781,True,193.38,9302.34,48.10357,928
726,839,1024,10240,1280,256,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,782,True,193.38,5430.13,28.07987,844
727,840,1024,10240,1280,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,783,True,193.38,6727.42,34.78833,897
728,841,1024,10240,1280,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,784,True,193.38,4395.43,22.72931,776
729,842,1024,10240,1280,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,785,True,193.38,5284.68,27.32773,839
730,843,1024,10240,1280,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,786,True,193.38,2089.1,10.80298,578
733,844,1024,10240,1280,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,787,True,193.38,8852.79,45.77888,921
734,845,1024,10240,1280,256,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,788,True,193.38,8166.03,42.22756,913
735,846,1024,10240,1280,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,789,True,193.38,6376.37,32.97302,887
736,847,1024,10240,1280,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,790,True,193.38,7903.41,40.86949,909
737,848,1024,10240,1280,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,791,True,193.38,7660.18,39.61177,906
741,849,1024,10240,1280,32,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,792,True,193.38,3570.04,18.46111,676
742,850,1024,10240,1280,32,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,793,False,193.38,,inf,947
743,851,1024,10240,1280,32,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,794,True,193.38,492.34,2.54595,303
748,852,1024,10240,1280,256,512,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,795,True,193.38,8909.47,46.07197,923
749,853,1024,10240,1280,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,796,True,193.38,6436.13,33.28202,891
750,854,1024,10240,1280,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,797,True,193.38,5254.89,27.1737,837
751,855,1024,10240,1280,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,798,True,193.38,5840.9,30.20404,863
752,856,1024,10240,1280,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,799,True,193.38,4775.84,24.69644,813
753,857,1024,10240,1280,256,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,800,True,193.38,4269.91,22.08024,760
754,858,1024,10240,1280,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,801,True,193.38,3656.57,18.90856,684
755,859,1024,10240,1280,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,802,True,193.38,4661.3,24.10414,808
756,860,1024,10240,1280,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,803,True,193.38,333.06,1.72228,167
757,861,1024,10240,1280,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,804,True,193.38,3785.92,19.57747,694
758,862,1024,10240,1280,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,805,True,193.38,515.64,2.66645,322
759,863,1024,10240,1280,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,806,True,193.38,3642.04,18.83342,682
760,864,1024,10240,1280,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,807,True,193.38,4167.53,21.55084,741
761,865,1024,10240,1280,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,808,True,193.38,1561.07,8.0725,543
762,866,1024,10240,1280,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,809,True,193.38,2958.31,15.29781,634
763,867,1024,10240,1280,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,810,True,193.38,674.27,3.48674,401
769,868,1024,10240,1280,32,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,811,True,193.38,442.71,2.28929,272
770,869,1024,10240,1280,32,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,812,True,193.38,467.51,2.41756,294
771,870,1024,10240,1280,32,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,813,True,193.38,477.94,2.47148,297
772,871,1024,10240,1280,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,814,True,193.38,443.06,2.29114,273
773,872,1024,10240,1280,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,815,True,193.38,1884.08,9.74282,563
779,873,1024,10240,1280,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,816,True,193.38,1017.13,5.25968,497
813,874,1024,10240,1280,256,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,817,True,193.38,4243.83,21.94536,757
814,875,1024,10240,1280,512,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,818,True,193.38,5948.29,30.75936,869
815,876,1024,10240,1280,512,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,819,True,193.38,4416.54,22.83849,779
816,877,1024,10240,1280,256,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,820,True,193.38,4454.24,23.03342,783
817,878,1024,10240,1280,256,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,821,True,193.38,3904.8,20.19222,705
821,879,1024,10240,1280,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,822,True,193.38,2213.46,11.44605,591
824,880,1024,10240,1280,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,823,True,193.38,1893.13,9.78962,565
825,881,1024,10240,1280,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,824,True,193.38,2271.37,11.74556,596
827,882,1024,10240,1280,128,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,825,True,193.38,2981.12,15.41574,636
828,883,1024,10240,1280,128,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,826,True,193.38,4136.86,21.39223,736
829,884,1024,10240,1280,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,827,True,193.38,2339.09,12.0957,601
830,885,1024,10240,1280,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,828,True,193.38,914.44,4.72868,472
831,886,1024,10240,1280,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,829,True,193.38,2635.95,13.63084,617
832,887,1024,10240,1280,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,830,True,193.38,797.47,4.12384,442
833,888,1024,10240,1280,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,831,True,193.38,1399.81,7.23858,533
834,889,1024,10240,1280,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,832,True,193.38,652.72,3.3753,398
835,890,1024,10240,1280,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,833,True,193.38,449.43,2.32403,282
836,891,1024,10240,1280,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,834,True,193.38,424.51,2.19521,256
837,892,1024,10240,1280,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,835,True,193.38,786.59,4.06753,441
851,893,1024,10240,1280,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,836,True,193.38,1209.62,6.25508,520
852,894,1024,10240,1280,16,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,837,True,193.38,1080.38,5.58677,506
853,895,1024,10240,1280,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,838,True,193.38,1173.75,6.06959,518
854,896,1024,10240,1280,16,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,839,True,193.38,1644.72,8.50503,550
856,897,1024,10240,1280,16,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,840,True,193.38,2234.11,11.55288,593
857,898,1024,10240,1280,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,841,True,193.38,2324.18,12.01862,600
858,899,1024,10240,1280,16,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,842,True,193.38,2161.62,11.17802,584
859,900,1024,10240,1280,16,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,843,True,193.38,2000.73,10.34605,575
864,901,1024,10240,1280,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,844,True,193.38,3325.38,17.19595,660
865,902,1024,10240,1280,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,845,True,193.38,920.79,4.76152,473
866,903,1024,10240,1280,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,846,True,193.38,784.8,4.0583,438
871,904,1024,10240,1280,16,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,847,True,193.38,936.2,4.84121,483
890,905,1024,10240,1280,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,848,True,193.38,297.57,1.53877,122
902,906,1024,10240,1280,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,849,True,193.38,1463.47,7.56779,540
903,907,1024,10240,1280,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,850,True,193.38,3402.48,17.59463,663
904,908,1024,10240,1280,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,851,True,193.38,772.83,3.99637,436
905,909,1024,10240,1280,512,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,852,True,193.38,4381.84,22.65903,773
906,910,1024,10240,1280,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,853,True,193.38,3434.77,17.7616,670
907,911,1024,10240,1280,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,854,True,193.38,591.65,3.05949,362
908,912,1024,10240,1280,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,855,True,193.38,325.22,1.68174,158
909,913,1024,10240,1280,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,856,True,193.38,1302.66,6.73622,526
911,914,1024,10240,1280,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,857,True,193.38,3302.6,17.07815,657
913,915,1024,10240,1280,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,858,True,193.38,544.01,2.81312,341
914,916,1024,10240,1280,32,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,859,True,193.38,5012.29,25.91917,827
915,917,1024,10240,1280,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,860,True,193.38,981.43,5.07511,492
1039,918,1024,10240,1280,32,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,861,True,193.38,2904.98,15.022,630
1040,919,1024,10240,1280,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,862,True,193.38,753.42,3.89604,429
1042,920,1024,10240,1280,512,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,863,True,193.38,5719.45,29.57599,859
1043,921,1024,10240,1280,256,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,864,True,193.38,4406.36,22.78581,777
1044,922,1024,10240,1280,128,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,865,True,193.38,4561.26,23.58686,799
1045,923,1024,10240,1280,512,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,866,True,193.38,8029.28,41.52038,911
1046,924,1024,10240,1280,256,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,867,True,193.38,5317.12,27.49547,841
1047,925,1024,10240,1280,128,512,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,868,True,193.38,4460.17,23.06407,784
1052,926,1024,10240,1280,512,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,869,True,193.38,3847.09,19.89378,699
1053,927,1024,10240,1280,512,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,870,True,193.38,2182.52,11.28609,585
1054,928,1024,10240,1280,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,871,True,193.38,1437.9,7.43558,537
1055,929,1024,10240,1280,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,872,True,193.38,4336.25,22.42328,768
1056,930,1024,10240,1280,512,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,873,True,193.38,5224.07,27.01431,835
1057,931,1024,10240,1280,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,874,True,193.38,481.18,2.48823,299
1058,932,1024,10240,1280,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,875,True,193.38,635.34,3.28541,386
1059,933,1024,10240,1280,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,876,True,193.38,511.89,2.64704,319
1063,934,1024,10240,1280,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,877,True,193.38,3542.24,18.31736,675
1066,935,1024,10240,1280,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,878,True,193.38,8574.42,44.33941,917
1067,936,1024,10240,1280,256,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,879,True,193.38,6362.66,32.90211,885
1068,937,1024,10240,1280,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,880,True,193.38,8011.71,41.42953,910
1069,938,1024,10240,1280,512,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,881,True,193.38,5672.53,29.33335,857
1071,939,1024,10240,1280,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,882,True,193.38,4204.77,21.74337,752
1072,940,1024,10240,1280,64,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,883,True,193.38,5965.68,30.8493,870
1073,941,1024,10240,1280,128,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,884,True,193.38,6893.9,35.64921,899
1074,942,1024,10240,1280,128,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,885,True,193.38,4634.44,23.96528,805
1075,943,1024,10240,1280,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,886,True,193.38,4334.77,22.41564,767
1076,944,1024,10240,1280,128,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,887,True,193.38,4527.56,23.41256,792
1077,945,1024,10240,1280,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,888,True,193.38,265.63,1.3736,79
1078,946,1024,10240,1280,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,889,True,193.38,340.65,1.76153,177
1079,947,1024,10240,1280,128,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,890,True,193.38,4444.18,22.9814,782
1080,948,1024,10240,1280,128,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,891,True,193.38,1937.58,10.01948,569
1082,949,1024,10240,1280,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,892,True,193.38,966.26,4.99664,490
1086,950,1024,10240,1280,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,893,True,193.38,2383.93,12.32759,604
1089,951,1024,10240,1280,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,894,True,193.38,385.12,1.99149,228
1090,952,1024,10240,1280,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,895,True,193.38,334.62,1.73036,169
1091,953,1024,10240,1280,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,896,True,193.38,2761.86,14.2819,625
1092,954,1024,10240,1280,128,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,897,True,193.38,4154.75,21.48471,740
1117,955,1024,10240,1280,256,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,898,True,193.38,5561.66,28.76003,852
1118,956,1024,10240,1280,256,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,899,True,193.38,4029.46,20.83683,717
1120,957,1024,10240,1280,256,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,900,True,193.38,2837.85,14.67485,629
1121,958,1024,10240,1280,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,901,True,193.38,1630.17,8.4298,546
1124,959,1024,10240,1280,256,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,902,True,193.38,5183.65,26.80529,832
1125,960,1024,10240,1280,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,903,True,193.38,2821.66,14.59116,628
1126,961,1024,10240,1280,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,904,True,193.38,397.78,2.05697,235
1127,962,1024,10240,1280,256,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,905,True,193.38,4440.58,22.96278,781
1128,963,1024,10240,1280,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,906,True,193.38,3996.63,20.66709,712
1129,964,1024,10240,1280,512,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,907,True,193.38,8576.12,44.34816,918
1131,965,1024,10240,1280,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,908,True,193.38,1644.18,8.50228,549
1132,966,1024,10240,1280,64,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,909,True,193.38,4503.61,23.28875,790
1133,967,1024,10240,1280,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,910,True,193.38,638.2,3.30022,388
1134,968,1024,10240,1280,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,911,True,193.38,384.73,1.9895,227
1135,969,1024,10240,1280,64,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,912,True,193.38,316.91,1.6388,144
1136,970,1024,10240,1280,512,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,913,True,193.38,5393.36,27.88976,843
1137,971,1024,10240,1280,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,914,True,193.38,5578.38,28.84651,853
1138,972,1024,10240,1280,512,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,915,True,193.38,6302.68,32.59196,881
1140,973,1024,10240,1280,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,916,True,193.38,829.35,4.28866,453
1142,974,1024,10240,1280,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,917,True,193.38,427.26,2.20943,259
1144,975,1024,10240,1280,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,918,True,193.38,1836.08,9.49459,560
1146,976,1024,10240,1280,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,True,193.38,584.18,3.02084,358
1148,977,1024,10240,1280,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,True,193.38,934.53,4.83259,482
1150,978,1024,10240,1280,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,193.38,493.68,2.55288,306
1152,979,1024,10240,1280,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,193.38,436.75,2.25849,265
1154,980,1024,10240,1280,64,32,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,193.38,1270.03,6.5675,523
1156,981,1024,10240,1280,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,True,193.38,484.14,2.50356,301
1157,982,1024,10240,1280,64,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,193.38,1507.35,7.79469,541
1159,983,1024,10240,1280,64,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,926,True,193.38,420.14,2.17258,254
1161,984,1024,10240,1280,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,927,True,193.38,294.8,1.52445,115
1163,985,1024,10240,1280,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,928,True,193.38,249.91,1.29234,61
130,986,1024,10240,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
138,987,1024,10240,1280,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
139,988,1024,10240,1280,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
141,989,1024,10240,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
144,990,1024,10240,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
145,991,1024,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
146,992,1024,10240,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
147,993,1024,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
165,994,1024,10240,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
166,995,1024,10240,1280,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
167,996,1024,10240,1280,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
183,997,1024,10240,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
202,998,1024,10240,1280,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
203,999,1024,10240,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
