gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
734,833,2048,1280,5120,128,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,730,True,131.02,1800.31,13.74108,504
735,834,2048,1280,5120,128,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,731,True,131.02,4435.77,33.8566,594
736,835,2048,1280,5120,32,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,732,True,131.02,5524.41,42.1658,612
737,836,2048,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,733,True,131.02,4004.94,30.56824,581
740,837,2048,1280,5120,32,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,734,True,131.02,3631.54,27.7182,572
741,838,2048,1280,5120,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,131.02,1545.4,11.79548,492
750,839,2048,1280,5120,32,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,736,True,131.02,145.03,1.10699,89
751,840,2048,1280,5120,32,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,737,True,131.02,153.99,1.17532,111
752,841,2048,1280,5120,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,738,True,131.02,151.27,1.15457,105
754,842,2048,1280,5120,32,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,739,True,131.02,900.79,6.87539,433
757,843,2048,1280,5120,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,740,False,131.02,,inf,936
759,844,2048,1280,5120,32,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,741,True,131.02,542.75,4.1426,335
764,845,2048,1280,5120,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,742,False,131.02,,inf,937
765,846,2048,1280,5120,32,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,743,False,131.02,,inf,938
767,847,2048,1280,5120,32,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,744,False,131.02,,inf,939
768,848,2048,1280,5120,32,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,745,True,131.02,3816.01,29.12622,576
769,849,2048,1280,5120,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,746,True,131.02,1557.6,11.88858,494
770,850,2048,1280,5120,32,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,747,True,131.02,313.23,2.39075,187
771,851,2048,1280,5120,32,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,748,True,131.02,3708.99,28.30936,575
776,852,2048,1280,5120,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,749,True,131.02,384.91,2.93785,247
777,853,2048,1280,5120,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,750,True,131.02,2256.58,17.22366,527
778,854,2048,1280,5120,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,751,True,131.02,757.38,5.78082,408
779,855,2048,1280,5120,32,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
780,856,2048,1280,5120,32,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,752,True,131.02,2330.04,17.78432,531
781,857,2048,1280,5120,32,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,753,True,131.02,547.52,4.17899,339
782,858,2048,1280,5120,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,754,True,131.02,1960.76,14.96577,512
783,859,2048,1280,5120,32,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,755,False,131.02,,inf,940
784,860,2048,1280,5120,32,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,756,False,131.02,,inf,941
785,861,2048,1280,5120,32,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,757,False,131.02,,inf,942
786,862,2048,1280,5120,32,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,758,False,131.02,,inf,943
787,863,2048,1280,5120,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,759,True,131.02,497.17,3.79468,306
788,864,2048,1280,5120,32,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,760,True,131.02,307.99,2.35077,184
789,865,2048,1280,5120,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,761,True,131.02,542.07,4.13742,331
790,866,2048,1280,5120,32,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,762,True,131.02,284.02,2.16785,162
791,867,2048,1280,5120,32,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,763,True,131.02,1154.0,8.80803,463
792,868,2048,1280,5120,32,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,764,False,131.02,,inf,944
793,869,2048,1280,5120,32,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,765,False,131.02,,inf,945
794,870,2048,1280,5120,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,766,True,131.02,562.65,4.29447,349
795,871,2048,1280,5120,32,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,767,False,131.02,,inf,946
796,872,2048,1280,5120,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,768,True,131.02,377.16,2.87869,243
797,873,2048,1280,5120,32,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,769,True,131.02,291.46,2.22463,170
798,874,2048,1280,5120,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,770,True,131.02,257.34,1.96417,146
799,875,2048,1280,5120,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,771,False,131.02,,inf,947
801,876,2048,1280,5120,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,772,False,131.02,,inf,948
803,877,2048,1280,5120,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,773,True,131.02,174.95,1.33529,127
808,878,2048,1280,5120,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,774,True,131.02,597.09,4.55736,359
809,879,2048,1280,5120,32,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,775,False,131.02,,inf,949
810,880,2048,1280,5120,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,776,False,131.02,,inf,950
811,881,2048,1280,5120,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,777,True,131.02,186.72,1.42517,132
817,882,2048,1280,5120,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,778,True,131.02,152.13,1.16113,107
819,883,2048,1280,5120,32,128,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,779,True,131.02,434.8,3.31868,277
825,884,2048,1280,5120,32,160,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,780,True,131.02,686.24,5.23781,394
827,885,2048,1280,5120,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,781,False,131.02,,inf,951
829,886,2048,1280,5120,32,256,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,782,True,131.02,919.78,7.02035,438
838,887,2048,1280,5120,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,783,True,131.02,263.7,2.0127,152
839,888,2048,1280,5120,32,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
840,889,2048,1280,5120,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,784,True,131.02,541.42,4.13249,330
841,890,2048,1280,5120,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,785,True,131.02,2380.83,18.17203,534
842,891,2048,1280,5120,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,786,True,131.02,549.79,4.19634,340
843,892,2048,1280,5120,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,787,False,131.02,,inf,952
850,893,2048,1280,5120,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,788,True,131.02,527.95,4.02965,320
851,894,2048,1280,5120,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,789,True,131.02,352.67,2.69179,223
855,895,2048,1280,5120,32,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,790,True,131.02,1482.28,11.31372,487
859,896,2048,1280,5120,32,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,791,False,131.02,,inf,953
882,897,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,792,True,131.02,738.14,5.63393,405
883,898,2048,1280,5120,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,793,True,131.02,398.72,3.04329,261
884,899,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,794,True,131.02,528.05,4.03044,322
885,900,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,795,True,131.02,699.9,5.34209,396
886,901,2048,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
887,902,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,796,False,131.02,,inf,954
888,903,2048,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,797,False,131.02,,inf,955
889,904,2048,1280,5120,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,798,False,131.02,,inf,956
890,905,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,799,True,131.02,1282.69,9.79026,471
891,906,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,800,True,131.02,3572.37,27.26662,570
892,907,2048,1280,5120,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,801,False,131.02,,inf,957
893,908,2048,1280,5120,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,802,False,131.02,,inf,958
894,909,2048,1280,5120,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,803,True,131.02,2615.82,19.96563,541
895,910,2048,1280,5120,256,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,804,True,131.02,956.71,7.30221,440
896,911,2048,1280,5120,256,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,805,True,131.02,2054.49,15.68114,517
897,912,2048,1280,5120,256,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,806,False,131.02,,inf,959
898,913,2048,1280,5120,256,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,807,False,131.02,,inf,960
899,914,2048,1280,5120,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,808,True,131.02,4544.97,34.69006,599
900,915,2048,1280,5120,256,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,809,True,131.02,5467.22,41.72931,611
901,916,2048,1280,5120,256,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,810,True,131.02,3890.26,29.69291,578
902,917,2048,1280,5120,256,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,811,True,131.02,2631.37,20.08429,542
903,918,2048,1280,5120,256,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,812,True,131.02,3278.61,25.02446,561
904,919,2048,1280,5120,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,813,True,131.02,4743.6,36.20615,604
906,920,2048,1280,5120,256,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,814,True,131.02,3705.88,28.28564,574
907,921,2048,1280,5120,256,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,815,True,131.02,2234.66,17.05637,525
909,922,2048,1280,5120,256,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,816,True,131.02,3542.07,27.03529,568
911,923,2048,1280,5120,256,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,817,True,131.02,2314.07,17.66247,530
912,924,2048,1280,5120,256,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,818,True,131.02,1437.08,10.9687,483
913,925,2048,1280,5120,256,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
914,926,2048,1280,5120,256,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,819,True,131.02,7160.51,54.65357,623
915,927,2048,1280,5120,256,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,820,True,131.02,8856.84,67.601,629
916,928,2048,1280,5120,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,821,True,131.02,14608.34,111.50005,634
917,929,2048,1280,5120,256,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,822,True,131.02,3499.85,26.71309,567
918,930,2048,1280,5120,256,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,823,False,131.02,,inf,961
919,931,2048,1280,5120,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,824,False,131.02,,inf,962
920,932,2048,1280,5120,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,825,True,131.02,1114.8,8.50886,455
922,933,2048,1280,5120,256,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,826,True,131.02,3578.14,27.31064,571
923,934,2048,1280,5120,256,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,827,True,131.02,4458.27,34.02832,596
924,935,2048,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
925,936,2048,1280,5120,128,80,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
926,937,2048,1280,5120,16,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,828,True,131.02,4478.99,34.18651,597
927,938,2048,1280,5120,64,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,829,True,131.02,3244.64,24.76516,560
928,939,2048,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,830,True,131.02,4887.82,37.30695,605
929,940,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,831,True,131.02,920.73,7.02756,439
930,941,2048,1280,5120,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,832,True,131.02,1452.2,11.08414,484
931,942,2048,1280,5120,128,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,833,False,131.02,,inf,963
932,943,2048,1280,5120,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,834,True,131.02,4687.39,35.77711,602
933,944,2048,1280,5120,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,835,True,131.02,9346.09,71.33528,631
934,945,2048,1280,5120,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,836,True,131.02,7301.36,55.72856,624
935,946,2048,1280,5120,16,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,837,False,131.02,,inf,964
936,947,2048,1280,5120,128,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,838,False,131.02,,inf,965
937,948,2048,1280,5120,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,839,False,131.02,,inf,966
938,949,2048,1280,5120,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,840,False,131.02,,inf,967
941,950,2048,1280,5120,128,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,841,True,131.02,3636.7,27.75763,573
942,951,2048,1280,5120,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,842,False,131.02,,inf,968
943,952,2048,1280,5120,128,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,843,False,131.02,,inf,969
944,953,2048,1280,5120,128,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,844,True,131.02,1029.33,7.85651,446
945,954,2048,1280,5120,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,845,True,131.02,670.74,5.11949,386
946,955,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,846,False,131.02,,inf,970
947,956,2048,1280,5120,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,847,True,131.02,1675.74,12.79034,498
951,957,2048,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,848,True,131.02,258.78,1.97517,147
952,958,2048,1280,5120,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,849,False,131.02,,inf,971
954,959,2048,1280,5120,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,850,True,131.02,337.7,2.57751,205
956,960,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,851,True,131.02,886.51,6.76642,432
961,961,2048,1280,5120,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,852,False,131.02,,inf,972
962,962,2048,1280,5120,64,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,853,False,131.02,,inf,973
963,963,2048,1280,5120,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,854,False,131.02,,inf,974
964,964,2048,1280,5120,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,855,True,131.02,722.83,5.51708,400
965,965,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,856,True,131.02,2909.2,22.20487,551
966,966,2048,1280,5120,64,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,857,False,131.02,,inf,975
967,967,2048,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,858,True,131.02,4405.37,33.62459,592
969,968,2048,1280,5120,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,859,True,131.02,289.02,2.20596,166
970,969,2048,1280,5120,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,860,True,131.02,349.05,2.66414,220
971,970,2048,1280,5120,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,861,False,131.02,,inf,976
972,971,2048,1280,5120,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,862,False,131.02,,inf,977
973,972,2048,1280,5120,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,863,True,131.02,339.23,2.58919,209
974,973,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,864,True,131.02,539.53,4.118,328
975,974,2048,1280,5120,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,865,True,131.02,630.67,4.81364,374
977,975,2048,1280,5120,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,866,True,131.02,962.59,7.34709,441
979,976,2048,1280,5120,128,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,867,False,131.02,,inf,978
983,977,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,868,False,131.02,,inf,979
984,978,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,869,True,131.02,310.29,2.3683,186
986,979,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,870,True,131.02,176.92,1.35037,128
988,980,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,871,True,131.02,619.96,4.73196,368
997,981,2048,1280,5120,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,872,False,131.02,,inf,980
998,982,2048,1280,5120,128,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,873,False,131.02,,inf,981
999,983,2048,1280,5120,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,874,False,131.02,,inf,982
1000,984,2048,1280,5120,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,875,True,131.02,307.05,2.34356,182
1001,985,2048,1280,5120,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,876,True,131.02,2302.46,17.57387,528
1002,986,2048,1280,5120,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,877,True,131.02,679.0,5.18253,389
1004,987,2048,1280,5120,128,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,878,True,131.02,2907.74,22.19367,550
1007,988,2048,1280,5120,128,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,879,True,131.02,3387.35,25.85436,564
1008,989,2048,1280,5120,128,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,880,True,131.02,4282.36,32.68568,590
1009,990,2048,1280,5120,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,881,True,131.02,4185.34,31.94517,587
1010,991,2048,1280,5120,128,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,882,False,131.02,,inf,983
1011,992,2048,1280,5120,128,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,883,False,131.02,,inf,984
1012,993,2048,1280,5120,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,884,True,131.02,2125.74,16.22501,522
1013,994,2048,1280,5120,128,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,885,True,131.02,2745.04,20.95184,546
1014,995,2048,1280,5120,128,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,886,True,131.02,2249.84,17.17218,526
1016,996,2048,1280,5120,128,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,887,False,131.02,,inf,985
1017,997,2048,1280,5120,128,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,888,False,131.02,,inf,986
1018,998,2048,1280,5120,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,889,False,131.02,,inf,987
1019,999,2048,1280,5120,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,890,True,131.02,2182.68,16.65957,523
1020,1000,2048,1280,5120,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,891,False,131.02,,inf,988
1021,1001,2048,1280,5120,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,892,True,131.02,324.96,2.48032,197
1022,1002,2048,1280,5120,16,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,893,True,131.02,1101.34,8.40612,454
1023,1003,2048,1280,5120,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,894,False,131.02,,inf,989
1024,1004,2048,1280,5120,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,895,True,131.02,357.74,2.73047,226
1025,1005,2048,1280,5120,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,896,False,131.02,,inf,990
1026,1006,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,897,False,131.02,,inf,991
1028,1007,2048,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,898,False,131.02,,inf,992
1030,1008,2048,1280,5120,64,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,899,True,131.02,2983.07,22.76871,554
1032,1009,2048,1280,5120,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,900,False,131.02,,inf,993
1034,1010,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,901,True,131.02,1390.39,10.61236,481
1036,1011,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,902,True,131.02,367.59,2.80566,238
1038,1012,2048,1280,5120,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,903,False,131.02,,inf,994
1040,1013,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,904,True,131.02,1799.37,13.73394,503
1041,1014,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,905,True,131.02,451.39,3.44527,287
1043,1015,2048,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,906,True,131.02,336.28,2.56668,204
1045,1016,2048,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,907,True,131.02,782.63,5.97356,412
1046,1017,2048,1280,5120,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,908,True,131.02,514.02,3.92336,316
1047,1018,2048,1280,5120,16,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,909,True,131.02,774.23,5.90939,410
1048,1019,2048,1280,5120,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,910,True,131.02,910.19,6.94712,435
1050,1020,2048,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,911,False,131.02,,inf,995
1052,1021,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,912,False,131.02,,inf,996
1055,1022,2048,1280,5120,16,160,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,913,True,131.02,3965.53,30.26741,579
1057,1023,2048,1280,5120,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,914,True,131.02,734.5,5.60614,404
1061,1024,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,915,True,131.02,5967.67,45.54906,615
1062,1025,2048,1280,5120,16,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,916,True,131.02,3452.76,26.35364,565
1066,1026,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,917,True,131.02,370.63,2.82891,239
1068,1027,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,918,False,131.02,,inf,997
1143,1028,2048,1280,5120,256,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,919,False,131.02,,inf,998
1144,1029,2048,1280,5120,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,920,True,131.02,535.82,4.08973,325
1145,1030,2048,1280,5120,256,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,921,True,131.02,289.48,2.20947,167
1146,1031,2048,1280,5120,256,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,922,True,131.02,982.89,7.50202,443
1150,1032,2048,1280,5120,256,160,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1151,1033,2048,1280,5120,256,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,923,True,131.02,6488.22,49.52222,617
1152,1034,2048,1280,5120,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,924,False,131.02,,inf,999
1154,1035,2048,1280,5120,256,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,925,True,131.02,730.65,5.57682,401
