gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1307,846,4096,640,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,732,True,19.56,21.29,1.08849,51
1308,847,4096,640,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,733,True,19.56,25.29,1.29285,144
1311,848,4096,640,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,734,True,19.56,25.08,1.28252,141
1312,849,4096,640,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,735,True,19.56,53.44,2.73222,403
1,850,4096,640,640,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
39,851,4096,640,640,256,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
41,852,4096,640,640,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
54,853,4096,640,640,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
55,854,4096,640,640,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
68,855,4096,640,640,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
70,856,4096,640,640,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
123,857,4096,640,640,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
124,858,4096,640,640,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
125,859,4096,640,640,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
126,860,4096,640,640,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
137,861,4096,640,640,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
138,862,4096,640,640,128,64,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
139,863,4096,640,640,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
147,864,4096,640,640,256,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
180,865,4096,640,640,256,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
182,866,4096,640,640,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
183,867,4096,640,640,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
185,868,4096,640,640,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
186,869,4096,640,640,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
188,870,4096,640,640,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
189,871,4096,640,640,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
194,872,4096,640,640,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
196,873,4096,640,640,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
197,874,4096,640,640,512,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
198,875,4096,640,640,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
199,876,4096,640,640,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
200,877,4096,640,640,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
221,878,4096,640,640,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
224,879,4096,640,640,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
252,880,4096,640,640,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
274,881,4096,640,640,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
275,882,4096,640,640,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
276,883,4096,640,640,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
296,884,4096,640,640,64,80,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
297,885,4096,640,640,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
298,886,4096,640,640,64,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
299,887,4096,640,640,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
309,888,4096,640,640,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
310,889,4096,640,640,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
311,890,4096,640,640,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
313,891,4096,640,640,256,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
316,892,4096,640,640,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
317,893,4096,640,640,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
323,894,4096,640,640,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
327,895,4096,640,640,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
328,896,4096,640,640,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
341,897,4096,640,640,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
342,898,4096,640,640,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
343,899,4096,640,640,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
344,900,4096,640,640,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
347,901,4096,640,640,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
348,902,4096,640,640,64,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
349,903,4096,640,640,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
350,904,4096,640,640,64,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
351,905,4096,640,640,64,128,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
352,906,4096,640,640,64,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
353,907,4096,640,640,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
354,908,4096,640,640,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
355,909,4096,640,640,64,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
356,910,4096,640,640,64,320,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
357,911,4096,640,640,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
362,912,4096,640,640,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
367,913,4096,640,640,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
368,914,4096,640,640,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
377,915,4096,640,640,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
380,916,4096,640,640,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
383,917,4096,640,640,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
384,918,4096,640,640,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
385,919,4096,640,640,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
393,920,4096,640,640,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
394,921,4096,640,640,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
395,922,4096,640,640,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
406,923,4096,640,640,64,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
407,924,4096,640,640,64,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
408,925,4096,640,640,64,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
409,926,4096,640,640,64,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
413,927,4096,640,640,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
414,928,4096,640,640,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
415,929,4096,640,640,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
416,930,4096,640,640,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
423,931,4096,640,640,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
463,932,4096,640,640,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
466,933,4096,640,640,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
481,934,4096,640,640,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
494,935,4096,640,640,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
498,936,4096,640,640,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
499,937,4096,640,640,256,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
500,938,4096,640,640,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
501,939,4096,640,640,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
502,940,4096,640,640,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
503,941,4096,640,640,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
504,942,4096,640,640,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
505,943,4096,640,640,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
506,944,4096,640,640,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
507,945,4096,640,640,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
533,946,4096,640,640,256,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
536,947,4096,640,640,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
539,948,4096,640,640,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
540,949,4096,640,640,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
541,950,4096,640,640,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
601,951,4096,640,640,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
603,952,4096,640,640,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
605,953,4096,640,640,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
654,954,4096,640,640,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
655,955,4096,640,640,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
656,956,4096,640,640,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
659,957,4096,640,640,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
663,958,4096,640,640,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
665,959,4096,640,640,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
666,960,4096,640,640,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
668,961,4096,640,640,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
671,962,4096,640,640,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
672,963,4096,640,640,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
673,964,4096,640,640,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
674,965,4096,640,640,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
676,966,4096,640,640,256,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
680,967,4096,640,640,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
684,968,4096,640,640,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
689,969,4096,640,640,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
690,970,4096,640,640,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
693,971,4096,640,640,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
694,972,4096,640,640,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
695,973,4096,640,640,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
696,974,4096,640,640,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
698,975,4096,640,640,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
700,976,4096,640,640,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
715,977,4096,640,640,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
719,978,4096,640,640,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
721,979,4096,640,640,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
722,980,4096,640,640,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
724,981,4096,640,640,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
725,982,4096,640,640,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
739,983,4096,640,640,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
741,984,4096,640,640,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
743,985,4096,640,640,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
746,986,4096,640,640,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
748,987,4096,640,640,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
749,988,4096,640,640,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
750,989,4096,640,640,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
751,990,4096,640,640,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
752,991,4096,640,640,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
753,992,4096,640,640,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
754,993,4096,640,640,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
755,994,4096,640,640,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
756,995,4096,640,640,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
774,996,4096,640,640,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
777,997,4096,640,640,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
780,998,4096,640,640,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
783,999,4096,640,640,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
784,1000,4096,640,640,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
785,1001,4096,640,640,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
786,1002,4096,640,640,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
798,1003,4096,640,640,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
799,1004,4096,640,640,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
800,1005,4096,640,640,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
806,1006,4096,640,640,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
814,1007,4096,640,640,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
828,1008,4096,640,640,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
832,1009,4096,640,640,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
837,1010,4096,640,640,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
838,1011,4096,640,640,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
839,1012,4096,640,640,64,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
840,1013,4096,640,640,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
841,1014,4096,640,640,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
842,1015,4096,640,640,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
907,1016,4096,640,640,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
909,1017,4096,640,640,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
912,1018,4096,640,640,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
915,1019,4096,640,640,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
916,1020,4096,640,640,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
917,1021,4096,640,640,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
920,1022,4096,640,640,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
921,1023,4096,640,640,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
924,1024,4096,640,640,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
925,1025,4096,640,640,64,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
926,1026,4096,640,640,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
929,1027,4096,640,640,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
930,1028,4096,640,640,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
933,1029,4096,640,640,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
934,1030,4096,640,640,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
938,1031,4096,640,640,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
939,1032,4096,640,640,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
940,1033,4096,640,640,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
949,1034,4096,640,640,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
950,1035,4096,640,640,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
951,1036,4096,640,640,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
952,1037,4096,640,640,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
953,1038,4096,640,640,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
954,1039,4096,640,640,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
955,1040,4096,640,640,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
956,1041,4096,640,640,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
957,1042,4096,640,640,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
958,1043,4096,640,640,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
959,1044,4096,640,640,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
960,1045,4096,640,640,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
961,1046,4096,640,640,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
962,1047,4096,640,640,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
963,1048,4096,640,640,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
964,1049,4096,640,640,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
965,1050,4096,640,640,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
971,1051,4096,640,640,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1069,1052,4096,640,640,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1070,1053,4096,640,640,64,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1071,1054,4096,640,640,64,128,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1123,1055,4096,640,640,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1132,1056,4096,640,640,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1145,1057,4096,640,640,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1146,1058,4096,640,640,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,1059,4096,640,640,64,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1181,1060,4096,640,640,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1182,1061,4096,640,640,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1183,1062,4096,640,640,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1193,1063,4096,640,640,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1194,1064,4096,640,640,64,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1196,1065,4096,640,640,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1200,1066,4096,640,640,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1201,1067,4096,640,640,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1320,1068,4096,640,640,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1321,1069,4096,640,640,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1322,1070,4096,640,640,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1323,1071,4096,640,640,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1324,1072,4096,640,640,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1325,1073,4096,640,640,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
46,1074,4096,640,640,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
48,1075,4096,640,640,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
49,1076,4096,640,640,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
50,1077,4096,640,640,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
51,1078,4096,640,640,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
52,1079,4096,640,640,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
53,1080,4096,640,640,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
71,1081,4096,640,640,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
73,1082,4096,640,640,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
75,1083,4096,640,640,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
77,1084,4096,640,640,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
78,1085,4096,640,640,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
79,1086,4096,640,640,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
80,1087,4096,640,640,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
81,1088,4096,640,640,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
89,1089,4096,640,640,512,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
100,1090,4096,640,640,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
102,1091,4096,640,640,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
103,1092,4096,640,640,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
104,1093,4096,640,640,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
105,1094,4096,640,640,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
106,1095,4096,640,640,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
107,1096,4096,640,640,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
109,1097,4096,640,640,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
110,1098,4096,640,640,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
112,1099,4096,640,640,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
113,1100,4096,640,640,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
115,1101,4096,640,640,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
116,1102,4096,640,640,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
117,1103,4096,640,640,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
153,1104,4096,640,640,256,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
154,1105,4096,640,640,512,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
158,1106,4096,640,640,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
159,1107,4096,640,640,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
161,1108,4096,640,640,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1109,4096,640,640,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
165,1110,4096,640,640,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
