gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
472,1395,8192,5120,640,64,256,2,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1375,True,454.83,636.0,1.39831,586
1938,1396,8192,5120,640,512,32,1,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1376,True,452.83,564.33,1.24623,284
1410,1397,8192,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1377,True,455.17,1280.0,2.81216,1669
554,1398,8192,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1378,True,455.5,2256.67,4.95426,1913
929,1399,8192,5120,640,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1379,True,454.83,620.33,1.36387,518
1598,1400,8192,5120,640,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1380,True,452.83,624.67,1.37946,548
1615,1401,8192,5120,640,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1381,True,455.17,654.33,1.43757,661
1127,1402,8192,5120,640,32,512,5,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1382,True,455.5,683.33,1.50018,775
871,1403,8192,5120,640,32,256,8,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1383,True,454.83,790.0,1.7369,1126
704,1404,8192,5120,640,64,32,1,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1384,True,452.83,749.33,1.65477,1024
2072,1405,8192,5120,640,256,32,8,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1385,True,455.17,1486.67,3.2662,1752
1953,1406,8192,5120,640,512,160,2,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1386,True,455.5,647.33,1.42115,631
1525,1407,8192,5120,640,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1387,True,454.83,543.33,1.19458,176
1517,1408,8192,5120,640,16,128,16,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1388,True,452.83,523.0,1.15495,114
1191,1409,8192,5120,640,32,64,2,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1389,True,455.17,891.67,1.95899,1304
1720,1410,8192,5120,640,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1390,True,455.5,934.67,2.05196,1359
627,1411,8192,5120,640,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1391,True,454.83,656.67,1.44375,673
498,1412,8192,5120,640,16,512,1,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1392,True,452.83,964.0,2.12882,1404
2098,1413,8192,5120,640,256,160,2,256,1,1,4,1,16,4,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1393,True,455.17,3383.33,7.43317,2015
453,1414,8192,5120,640,512,512,1,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1394,True,455.5,611.67,1.34285,476
602,1415,8192,5120,640,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1395,True,454.83,8980.0,19.7435,2182
190,1416,8192,5120,640,128,160,1,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1396,True,452.83,490.67,1.08355,33
35,1417,8192,5120,640,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1397,True,455.17,685.0,1.50494,786
917,1418,8192,5120,640,128,64,4,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1398,True,455.5,6593.33,14.47494,2145
1005,1419,8192,5120,640,512,320,2,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1399,True,454.83,504.0,1.1081,53
1322,1420,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1400,True,452.83,3966.67,8.75966,2037
975,1421,8192,5120,640,512,128,4,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1401,True,455.17,5986.67,13.15269,2123
1497,1422,8192,5120,640,512,160,4,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1402,True,454.83,668.33,1.4694,727
492,1423,8192,5120,640,128,512,1,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1403,True,455.5,6820.0,14.97256,2152
1137,1424,8192,5120,640,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1404,True,452.83,10133.33,22.37762,2200
1939,1425,8192,5120,640,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1405,True,455.17,525.0,1.15342,111
2204,1426,8192,5120,640,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1406,True,454.83,732.67,1.61085,943
494,1427,8192,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1407,True,455.5,604.0,1.32602,436
175,1428,8192,5120,640,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1408,True,452.83,13900.0,30.69562,2250
391,1429,8192,5120,640,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1409,True,455.17,790.67,1.73709,1128
1058,1430,8192,5120,640,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1410,True,454.83,512.67,1.12715,74
20,1431,8192,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1411,True,455.5,2530.0,5.55434,1946
2234,1432,8192,5120,640,128,32,20,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1412,True,452.83,3250.0,7.17703,2012
565,1433,8192,5120,640,16,64,5,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1413,True,455.17,743.67,1.63383,982
1220,1434,8192,5120,640,64,512,4,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1414,True,454.83,905.0,1.98974,1324
572,1435,8192,5120,640,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1415,True,455.5,610.0,1.33919,465
697,1436,8192,5120,640,64,512,2,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1416,True,452.83,879.67,1.94258,1297
529,1437,8192,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://2,1417,True,455.17,632.67,1.38997,569
726,1438,8192,5120,640,64,128,2,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1418,True,454.83,878.33,1.93111,1284
434,1439,8192,5120,640,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1419,True,455.5,572.67,1.25723,306
998,1440,8192,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1420,True,452.83,565.33,1.24844,291
1559,1441,8192,5120,640,32,128,10,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1421,True,455.17,691.67,1.51959,811
665,1442,8192,5120,640,32,128,10,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1422,True,454.83,911.33,2.00366,1329
1691,1443,8192,5120,640,256,320,4,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1423,True,455.5,840.33,1.84486,1229
58,1444,8192,5120,640,16,256,8,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1580,1445,8192,5120,640,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1424,True,452.83,1280.0,2.82665,1672
2247,1446,8192,5120,640,128,64,2,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1425,True,455.17,619.67,1.36141,514
1368,1447,8192,5120,640,256,160,4,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1426,True,454.83,542.0,1.19165,169
1249,1448,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,1427,True,455.5,1413.33,3.10282,1725
1167,1449,8192,5120,640,128,64,20,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1428,True,452.83,1050.0,2.31873,1507
1666,1450,8192,5120,640,32,320,1,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1429,True,455.17,662.67,1.45588,701
1689,1451,8192,5120,640,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1430,True,454.83,1123.33,2.46977,1558
923,1452,8192,5120,640,128,160,8,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,1431,True,455.5,1280.0,2.8101,1667
1825,1453,8192,5120,640,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1432,True,452.83,627.67,1.38609,560
2251,1454,8192,5120,640,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1433,True,455.17,1166.67,2.56316,1585
502,1455,8192,5120,640,128,512,2,128,1,1,1,2,16,4,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1434,True,454.83,558.67,1.22829,241
660,1456,8192,5120,640,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1435,True,455.5,6843.33,15.02378,2153
549,1457,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1436,True,452.83,1863.33,4.11483,1826
1213,1458,8192,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1437,True,455.17,1550.0,3.40535,1773
1584,1459,8192,5120,640,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1438,True,454.83,651.33,1.43203,651
1954,1460,8192,5120,640,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1439,True,455.5,515.67,1.13209,84
990,1461,8192,5120,640,128,320,1,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1440,True,452.83,892.67,1.97129,1315
1593,1462,8192,5120,640,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1441,True,455.17,563.0,1.23691,261
1261,1463,8192,5120,640,32,512,4,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://5,1442,True,454.83,551.0,1.21143,206
553,1464,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1443,True,455.5,1540.0,3.3809,1766
1332,1465,8192,5120,640,512,160,5,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1444,True,452.83,714.67,1.57821,887
1068,1466,8192,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1445,True,455.17,5856.67,12.86708,2115
1678,1467,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1446,True,454.83,819.33,1.80139,1190
2054,1468,8192,5120,640,128,320,5,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1447,True,455.5,8023.33,17.61434,2169
313,1469,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1448,True,452.83,724.67,1.60029,923
1448,1470,8192,5120,640,64,16,4,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1449,True,455.17,960.67,2.11058,1398
941,1471,8192,5120,640,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1450,True,454.83,762.33,1.67607,1047
1301,1472,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1451,True,455.5,489.0,1.07355,29
741,1473,8192,5120,640,64,64,1,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1452,True,452.83,1716.67,3.79095,1803
887,1474,8192,5120,640,32,160,4,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1453,True,455.17,1123.33,2.46796,1557
216,1475,8192,5120,640,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1454,True,454.83,606.0,1.33236,445
2286,1476,8192,5120,640,64,80,16,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1455,True,455.5,694.67,1.52506,819
1740,1477,8192,5120,640,32,320,4,256,1,1,1,4,16,4,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1456,True,452.83,609.0,1.34487,480
25,1478,8192,5120,640,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1457,True,455.17,566.0,1.2435,273
698,1479,8192,5120,640,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1458,True,454.83,3633.33,7.98827,2022
1326,1480,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1459,True,455.5,486.0,1.06696,26
2146,1481,8192,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1460,True,452.83,13500.0,29.81229,2246
141,1482,8192,5120,640,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1461,True,455.17,2853.33,6.26877,1986
758,1483,8192,5120,640,64,128,1,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1462,True,454.83,927.67,2.03957,1349
1354,1484,8192,5120,640,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1463,True,455.5,862.67,1.89389,1265
1562,1485,8192,5120,640,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1464,True,452.83,527.67,1.16526,130
1091,1486,8192,5120,640,32,320,5,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1465,True,455.17,1756.67,3.85939,1806
711,1487,8192,5120,640,64,32,20,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1466,True,454.83,807.67,1.77574,1161
84,1488,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1467,True,455.5,666.67,1.46359,714
1159,1489,8192,5120,640,64,128,20,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1468,True,452.83,725.33,1.60177,926
247,1490,8192,5120,640,16,160,2,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1469,True,455.17,627.33,1.37825,546
1229,1491,8192,5120,640,32,160,16,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://5,1470,True,454.83,1196.67,2.631,1599
1401,1492,8192,5120,640,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1471,True,455.5,1090.0,2.39297,1533
617,1493,8192,5120,640,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1472,True,452.83,4770.0,10.53368,2070
2221,1494,8192,5120,640,128,80,4,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1473,True,455.17,1616.67,3.55181,1785
208,1495,8192,5120,640,512,160,5,128,1,1,1,2,16,4,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1474,True,454.83,487.33,1.07145,27
497,1496,8192,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1475,True,455.5,5403.33,11.86242,2096
2051,1497,8192,5120,640,256,512,5,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1476,True,452.83,1346.67,2.97387,1706
1414,1498,8192,5120,640,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1477,True,455.17,3993.33,8.77334,2038
2212,1499,8192,5120,640,128,160,2,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1478,True,454.83,782.0,1.71931,1101
155,1500,8192,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1479,True,455.5,505.0,1.10867,54
406,1501,8192,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1480,True,452.83,918.0,2.02724,1343
1464,1502,8192,5120,640,64,160,8,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1481,True,455.17,594.0,1.30502,396
812,1503,8192,5120,640,256,32,4,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1482,True,454.83,556.0,1.22243,231
768,1504,8192,5120,640,256,128,10,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1483,True,455.5,498.67,1.09477,42
2198,1505,8192,5120,640,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1484,True,452.83,600.67,1.32646,437
2061,1506,8192,5120,640,128,320,5,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1485,True,455.17,564.67,1.24057,267
638,1507,8192,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1486,True,454.83,845.67,1.85929,1244
52,1508,8192,5120,640,256,256,8,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1487,True,455.5,2180.0,4.78595,1891
2028,1509,8192,5120,640,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1488,True,452.83,1286.67,2.84137,1675
1909,1510,8192,5120,640,256,160,1,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1489,True,455.17,17500.0,38.44746,2256
637,1511,8192,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1490,True,454.83,546.0,1.20044,186
335,1512,8192,5120,640,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1491,True,455.5,799.0,1.75412,1141
1905,1513,8192,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1492,True,452.83,663.0,1.46411,715
1694,1514,8192,5120,640,256,64,4,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1493,True,455.17,2483.33,5.45588,1941
1243,1515,8192,5120,640,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,1494,True,454.83,1173.33,2.5797,1590
1240,1516,8192,5120,640,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1495,True,455.5,1080.0,2.37102,1525
343,1517,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1496,True,452.83,938.67,2.07287,1378
755,1518,8192,5120,640,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1497,True,455.17,987.67,2.1699,1432
524,1519,8192,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1498,True,454.83,656.0,1.44229,670
1432,1520,8192,5120,640,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1499,True,455.5,1233.33,2.70765,1624
1735,1521,8192,5120,640,16,320,10,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1500,True,452.83,1010.0,2.2304,1465
446,1522,8192,5120,640,64,512,1,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1501,True,455.17,1883.33,4.13768,1831
1603,1523,8192,5120,640,128,128,16,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://5,1502,True,454.83,773.67,1.70099,1080
2168,1524,8192,5120,640,64,64,32,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 32]",True,True,True,hip://7,1503,True,455.5,1130.0,2.48079,1563
1860,1525,8192,5120,640,64,16,10,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1504,True,452.83,2893.33,6.3894,1989
2186,1526,8192,5120,640,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1505,True,455.17,1160.0,2.54852,1583
258,1527,8192,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1506,True,454.83,1023.33,2.24991,1479
