gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
374,555,8192,640,2560,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,554,True,397.0,1523.33,3.83711,1595
1544,556,8192,640,2560,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,555,True,392.5,685.67,1.74692,1072
1710,557,8192,640,2560,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,556,True,393.5,1030.0,2.61753,1383
205,558,8192,640,2560,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,557,True,390.0,552.33,1.41624,749
1269,559,8192,640,2560,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,558,True,397.0,1020.0,2.56927,1375
1447,560,8192,640,2560,32,80,5,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,559,True,392.5,967.33,2.46454,1353
1730,561,8192,640,2560,128,128,2,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,560,True,393.5,679.33,1.72639,1055
1489,562,8192,640,2560,128,80,5,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,561,True,390.0,449.67,1.15299,443
759,563,8192,640,2560,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,562,True,397.0,956.0,2.40806,1337
753,564,8192,640,2560,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,563,True,392.5,924.67,2.35584,1320
373,565,8192,640,2560,512,16,1,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,564,True,393.5,569.67,1.44769,780
34,566,8192,640,2560,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,565,True,397.0,1966.67,4.95382,1635
948,567,8192,640,2560,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,566,True,390.0,2430.0,6.23077,1671
1704,568,8192,640,2560,256,16,2,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,567,True,392.5,1190.0,3.03185,1484
1724,569,8192,640,2560,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,568,True,393.5,1010.0,2.56671,1373
99,570,8192,640,2560,16,128,4,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,569,True,397.0,456.0,1.14861,436
1108,571,8192,640,2560,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,570,True,390.0,404.33,1.03675,293
596,572,8192,640,2560,256,320,5,256,1,1,2,2,16,4,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,571,True,392.5,546.33,1.39193,720
194,573,8192,640,2560,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,572,True,393.5,1846.67,4.69293,1627
1678,574,8192,640,2560,256,128,2,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,573,True,392.5,2360.0,6.01274,1665
1007,575,8192,640,2560,64,320,5,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,574,True,397.0,475.33,1.19731,499
235,576,8192,640,2560,32,128,4,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,575,True,390.0,456.33,1.17009,468
293,577,8192,640,2560,512,320,4,512,1,1,2,4,16,4,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://7,576,True,393.5,362.0,0.91995,167
1333,578,8192,640,2560,64,320,4,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,577,True,392.5,7510.0,19.13376,1761
1231,579,8192,640,2560,64,16,10,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,578,True,390.0,458.33,1.17521,473
621,580,8192,640,2560,128,320,1,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,579,True,397.0,580.67,1.46264,795
8,581,8192,640,2560,64,80,4,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,580,True,393.5,954.33,2.42524,1346
281,582,8192,640,2560,512,320,1,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,581,True,392.5,330.33,0.84161,77
405,583,8192,640,2560,512,64,4,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,582,True,397.0,9706.67,24.45004,1784
22,584,8192,640,2560,512,80,1,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,583,True,390.0,550.67,1.41197,741
1581,585,8192,640,2560,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,584,True,393.5,2306.67,5.86192,1659
1461,586,8192,640,2560,16,64,40,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,585,True,392.5,467.33,1.19066,493
628,587,8192,640,2560,64,320,8,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://6,586,True,397.0,706.0,1.77834,1096
791,588,8192,640,2560,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,587,True,390.0,354.0,0.90769,152
1018,589,8192,640,2560,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,588,True,393.5,1030.0,2.61753,1384
242,590,8192,640,2560,32,128,16,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,589,True,397.0,454.67,1.14526,432
109,591,8192,640,2560,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,590,True,392.5,625.67,1.59406,921
876,592,8192,640,2560,32,320,1,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,591,True,390.0,14733.33,37.77778,1804
1767,593,8192,640,2560,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,592,True,393.5,643.0,1.63405,964
203,594,8192,640,2560,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://5,593,True,392.5,554.33,1.41231,742
971,595,8192,640,2560,32,160,20,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,594,True,397.0,1400.0,3.52645,1567
1045,596,8192,640,2560,64,320,5,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,595,True,390.0,377.0,0.96667,225
1362,597,8192,640,2560,64,160,1,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,596,True,393.5,479.0,1.21728,522
1042,598,8192,640,2560,256,160,4,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,597,True,392.5,438.67,1.11762,400
634,599,8192,640,2560,64,320,2,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,598,True,397.0,708.67,1.78505,1104
695,600,8192,640,2560,32,32,20,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,599,True,390.0,594.0,1.52308,851
1075,601,8192,640,2560,256,80,2,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://7,600,True,393.5,529.0,1.34435,668
1431,602,8192,640,2560,64,160,2,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,601,True,397.0,2070.0,5.21411,1641
1612,603,8192,640,2560,32,32,4,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,602,True,392.5,448.67,1.1431,430
559,604,8192,640,2560,64,64,5,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,603,True,390.0,384.0,0.98462,239
1277,605,8192,640,2560,32,80,1,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,604,True,393.5,330.67,0.84032,76
1754,606,8192,640,2560,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,605,True,397.0,894.33,2.25273,1287
9,607,8192,640,2560,128,80,4,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,606,True,392.5,549.33,1.39958,728
1137,608,8192,640,2560,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,607,True,390.0,504.0,1.29231,623
470,609,8192,640,2560,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,608,True,393.5,601.33,1.52817,858
1768,610,8192,640,2560,128,32,16,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,609,True,397.0,559.67,1.40974,739
733,611,8192,640,2560,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,610,True,392.5,407.33,1.03779,294
878,612,8192,640,2560,32,320,4,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://2,611,True,390.0,774.67,1.98632,1209
1737,613,8192,640,2560,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,612,True,393.5,591.33,1.50275,835
597,614,8192,640,2560,256,160,5,256,1,1,2,2,16,4,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,613,True,397.0,495.67,1.24853,579
1523,615,8192,640,2560,64,80,2,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,614,True,392.5,775.67,1.97622,1204
246,616,8192,640,2560,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,615,True,390.0,380.67,0.97607,232
1829,617,8192,640,2560,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,616,True,393.5,422.33,1.07327,337
80,618,8192,640,2560,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,617,True,397.0,341.33,0.85978,96
808,619,8192,640,2560,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,618,True,392.5,529.33,1.34862,672
174,620,8192,640,2560,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,619,True,390.0,643.67,1.65043,983
184,621,8192,640,2560,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,620,True,393.5,413.0,1.04956,307
579,622,8192,640,2560,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,621,True,392.5,373.33,0.95117,203
787,623,8192,640,2560,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,622,True,397.0,413.33,1.04114,297
1013,624,8192,640,2560,256,64,10,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,623,True,390.0,958.67,2.45812,1352
250,625,8192,640,2560,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,624,True,393.5,740.67,1.88225,1154
1227,626,8192,640,2560,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,625,True,392.5,5150.0,13.12102,1730
441,627,8192,640,2560,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,626,True,390.0,570.67,1.46325,796
383,628,8192,640,2560,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://6,627,True,397.0,914.67,2.30395,1300
1336,629,8192,640,2560,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,628,True,393.5,10766.67,27.36129,1792
300,630,8192,640,2560,512,320,1,256,1,1,1,4,16,4,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,629,True,392.5,331.0,0.84331,79
57,631,8192,640,2560,128,160,2,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,630,True,390.0,22266.67,57.09402,1817
1340,632,8192,640,2560,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,631,True,397.0,355.0,0.89421,136
47,633,8192,640,2560,128,80,10,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,632,True,393.5,287.33,0.7302,7
1747,634,8192,640,2560,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,633,True,392.5,664.33,1.69257,1016
306,635,8192,640,2560,512,320,1,640,1,1,1,10,16,4,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,634,True,390.0,845.0,2.16667,1259
170,636,8192,640,2560,64,128,5,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,635,True,397.0,13100.0,32.99748,1801
454,637,8192,640,2560,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,636,True,393.5,564.67,1.43499,768
1517,638,8192,640,2560,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,637,True,392.5,690.33,1.75881,1078
100,639,8192,640,2560,32,128,4,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,638,True,390.0,525.0,1.34615,670
444,640,8192,640,2560,512,160,4,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 4]",True,True,True,hip://6,639,True,397.0,350.33,0.88245,124
92,641,8192,640,2560,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
974,642,8192,640,2560,256,160,1,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,640,True,393.5,536.33,1.36298,690
1457,643,8192,640,2560,32,64,1,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,641,True,392.5,864.33,2.20212,1270
240,644,8192,640,2560,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,642,True,390.0,932.0,2.38974,1330
70,645,8192,640,2560,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,643,True,397.0,558.67,1.40722,737
632,646,8192,640,2560,32,320,4,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,644,True,393.5,793.0,2.01525,1216
36,647,8192,640,2560,512,64,1,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,645,True,392.5,352.0,0.89682,140
554,648,8192,640,2560,64,32,10,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,646,True,390.0,1256.67,3.22222,1520
1051,649,8192,640,2560,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,647,True,397.0,451.33,1.13686,424
641,650,8192,640,2560,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,648,True,393.5,1286.67,3.2698,1525
324,651,8192,640,2560,512,160,4,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,649,True,390.0,843.33,2.16239,1257
1484,652,8192,640,2560,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,650,True,392.5,3306.67,8.42463,1703
1545,653,8192,640,2560,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,651,True,397.0,429.0,1.0806,348
336,654,8192,640,2560,512,64,1,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,652,True,393.5,1150.0,2.92249,1468
1647,655,8192,640,2560,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,653,True,390.0,1230.0,3.15385,1502
1233,656,8192,640,2560,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,654,True,392.5,702.67,1.79023,1107
1203,657,8192,640,2560,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://7,655,True,393.5,1010.0,2.56671,1374
346,658,8192,640,2560,256,320,1,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,656,True,397.0,7780.0,19.59698,1765
1418,659,8192,640,2560,128,160,10,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,657,True,390.0,1130.0,2.89744,1462
950,660,8192,640,2560,16,320,1,256,1,1,1,4,16,4,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,658,True,392.5,502.0,1.27898,608
888,661,8192,640,2560,32,320,8,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,659,True,393.5,1060.0,2.69377,1414
1184,662,8192,640,2560,32,80,8,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,660,True,397.0,489.0,1.23174,546
419,663,8192,640,2560,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,661,True,390.0,321.33,0.82393,59
147,664,8192,640,2560,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,662,True,392.5,2430.0,6.19108,1670
15,665,8192,640,2560,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,663,True,393.5,1253.33,3.18509,1516
1155,666,8192,640,2560,128,80,2,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,664,True,397.0,586.33,1.47691,811
1692,667,8192,640,2560,256,32,8,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,665,True,390.0,690.67,1.77094,1089
1121,668,8192,640,2560,128,80,1,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,666,True,392.5,435.67,1.10998,386
450,669,8192,640,2560,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,667,True,393.5,718.67,1.82634,1124
978,670,8192,640,2560,32,160,10,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,668,True,397.0,958.67,2.41478,1341
339,671,8192,640,2560,512,160,5,512,1,1,4,2,16,4,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,669,True,390.0,662.67,1.69915,1024
604,672,8192,640,2560,256,64,5,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,670,True,392.5,1210.0,3.0828,1492
1383,673,8192,640,2560,64,160,2,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,671,True,393.5,702.33,1.78484,1103
960,674,8192,640,2560,128,320,8,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,672,True,397.0,339.0,0.8539,92
1158,675,8192,640,2560,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,673,True,390.0,670.0,1.71795,1042
785,676,8192,640,2560,32,160,1,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,674,True,392.5,561.33,1.43015,759
1690,677,8192,640,2560,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,675,True,393.5,808.0,2.05337,1228
805,678,8192,640,2560,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,676,True,397.0,490.67,1.23594,557
1318,679,8192,640,2560,256,16,4,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,677,True,390.0,364.67,0.93504,182
390,680,8192,640,2560,512,160,5,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,678,True,392.5,679.33,1.73079,1058
1015,681,8192,640,2560,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,679,True,393.5,1206.67,3.0665,1489
1446,682,8192,640,2560,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,680,True,397.0,733.33,1.84719,1136
44,683,8192,640,2560,32,80,32,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://2,681,True,390.0,533.67,1.36838,695
420,684,8192,640,2560,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://5,682,True,392.5,591.33,1.50658,840
1215,685,8192,640,2560,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,683,True,393.5,1233.33,3.13427,1501
717,686,8192,640,2560,64,32,32,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,684,True,397.0,873.0,2.19899,1267
1183,687,8192,640,2560,64,80,8,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,685,True,390.0,400.33,1.0265,278
244,688,8192,640,2560,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,686,True,392.5,355.67,0.90616,151
1542,689,8192,640,2560,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,687,True,393.5,524.67,1.33333,656
329,690,8192,640,2560,512,160,5,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,688,True,397.0,2290.0,5.76826,1655
1433,691,8192,640,2560,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,689,True,390.0,2353.33,6.03419,1666
