gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2229,1312,4096,5120,640,16,80,2,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1307,True,35.32,147.73,4.18205,1890
2233,1313,4096,5120,640,512,80,1,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1308,True,35.76,77.41,2.16476,1513
2234,1314,4096,5120,640,64,80,1,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1309,True,35.08,85.29,2.43155,1617
2235,1315,4096,5120,640,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1310,True,35.48,61.76,1.74063,1171
2236,1316,4096,5120,640,32,80,1,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1311,True,35.32,53.06,1.50201,856
2239,1317,4096,5120,640,64,80,4,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1312,True,35.76,81.21,2.271,1568
2240,1318,4096,5120,640,128,80,4,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1313,True,35.08,57.57,1.64139,1057
2241,1319,4096,5120,640,32,80,4,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1314,True,35.48,84.39,2.37826,1604
2242,1320,4096,5120,640,512,80,2,320,1,1,1,5,16,32,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1315,True,35.32,53.31,1.50915,862
2243,1321,4096,5120,640,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1316,True,35.76,80.74,2.25787,1565
2244,1322,4096,5120,640,128,80,2,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1317,True,35.48,44.18,1.24509,402
2245,1323,4096,5120,640,32,80,2,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1318,True,35.08,47.91,1.36583,615
2255,1324,4096,5120,640,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1319,True,35.32,56.37,1.59585,993
2260,1325,4096,5120,640,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1320,True,35.76,40.07,1.12044,169
2261,1326,4096,5120,640,32,128,2,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1321,True,35.48,48.71,1.37279,639
2263,1327,4096,5120,640,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1322,True,35.08,48.04,1.36964,624
2264,1328,4096,5120,640,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1323,True,35.32,41.72,1.18117,262
2267,1329,4096,5120,640,64,128,2,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1324,True,35.76,210.95,5.89919,1976
2269,1330,4096,5120,640,32,128,4,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1325,True,35.48,38.72,1.09135,113
2270,1331,4096,5120,640,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1326,True,35.08,57.08,1.62747,1039
2273,1332,4096,5120,640,64,128,4,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1327,True,35.32,81.49,2.307,1579
2274,1333,4096,5120,640,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1328,True,35.76,60.93,1.70398,1135
2282,1334,4096,5120,640,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1329,True,35.48,58.98,1.66217,1087
2283,1335,4096,5120,640,128,128,4,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1330,True,35.08,177.62,5.064,1946
2284,1336,4096,5120,640,128,128,1,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1331,True,35.32,52.45,1.48466,827
2303,1337,4096,5120,640,64,64,1,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1332,True,35.76,48.27,1.34982,577
2304,1338,4096,5120,640,32,64,1,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1333,True,35.48,66.77,1.88185,1317
2305,1339,4096,5120,640,32,80,1,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1334,True,35.08,85.78,2.44559,1619
2306,1340,4096,5120,640,32,16,1,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1335,True,35.32,77.67,2.19866,1530
2307,1341,4096,5120,640,32,32,1,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1336,True,35.76,158.7,4.43801,1904
2308,1342,4096,5120,640,64,80,1,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1337,True,35.48,113.91,3.21026,1767
2309,1343,4096,5120,640,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1338,True,35.08,64.93,1.85114,1293
2310,1344,4096,5120,640,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1339,True,35.76,138.46,3.87199,1867
2314,1345,4096,5120,640,64,256,1,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1340,True,35.32,94.3,2.66954,1689
2316,1346,4096,5120,640,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1341,True,35.48,53.14,1.49769,847
2317,1347,4096,5120,640,64,16,4,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1342,True,35.08,369.6,10.53711,2086
2318,1348,4096,5120,640,32,256,1,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1343,True,35.76,60.18,1.68292,1109
2319,1349,4096,5120,640,128,256,4,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1344,True,35.32,72.3,2.04675,1443
2320,1350,4096,5120,640,32,16,4,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1345,True,35.48,672.71,18.95851,2203
2321,1351,4096,5120,640,32,32,4,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1346,True,35.08,62.37,1.77824,1221
2322,1352,4096,5120,640,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1347,True,35.32,49.25,1.39409,670
2323,1353,4096,5120,640,32,80,4,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1348,True,35.76,49.09,1.37287,640
2324,1354,4096,5120,640,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1349,True,35.48,43.88,1.23661,388
2325,1355,4096,5120,640,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1350,True,35.08,67.58,1.92661,1351
2326,1356,4096,5120,640,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1351,True,35.32,76.78,2.17363,1516
2327,1357,4096,5120,640,32,64,2,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1352,True,35.48,63.48,1.78915,1228
2328,1358,4096,5120,640,32,80,2,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1353,True,35.76,52.67,1.47279,809
2329,1359,4096,5120,640,64,256,2,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1354,True,35.08,51.33,1.4634,791
2330,1360,4096,5120,640,64,32,4,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1355,True,35.76,71.16,1.98987,1398
2331,1361,4096,5120,640,64,16,2,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1356,True,35.32,46.99,1.33027,538
2332,1362,4096,5120,640,64,32,2,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1357,True,35.48,72.79,2.05141,1447
2333,1363,4096,5120,640,64,80,2,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1358,True,35.08,52.6,1.49973,853
2334,1364,4096,5120,640,64,64,2,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1359,True,35.76,42.92,1.20038,306
2335,1365,4096,5120,640,128,80,4,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1360,True,35.48,43.52,1.22662,362
2336,1366,4096,5120,640,64,64,4,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1361,True,35.32,59.5,1.68429,1111
2337,1367,4096,5120,640,64,80,4,64,1,1,1,1,16,32,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1362,True,35.08,42.1,1.20019,304
2362,1368,4096,5120,640,64,256,2,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1363,True,35.76,42.28,1.18229,264
2363,1369,4096,5120,640,32,32,1,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1364,True,35.32,42.99,1.21692,342
2364,1370,4096,5120,640,32,64,1,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1365,True,35.48,114.41,3.22427,1768
2366,1371,4096,5120,640,512,32,2,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1366,True,35.08,87.94,2.50719,1641
2367,1372,4096,5120,640,512,64,2,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1367,True,35.76,72.89,2.03828,1436
2378,1373,4096,5120,640,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1368,True,35.48,88.27,2.48772,1632
2381,1374,4096,5120,640,128,256,4,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1369,True,35.32,58.53,1.65686,1078
2383,1375,4096,5120,640,32,256,2,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1370,True,35.08,90.49,2.57994,1666
2385,1376,4096,5120,640,32,256,4,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1371,True,35.76,45.42,1.2702,446
2386,1377,4096,5120,640,128,256,2,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1372,True,35.48,60.66,1.70952,1141
2392,1378,4096,5120,640,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1373,True,35.32,50.43,1.42752,732
2393,1379,4096,5120,640,32,128,1,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1374,True,35.08,69.39,1.97818,1384
2399,1380,4096,5120,640,64,32,1,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1375,True,35.76,76.9,2.15041,1509
2400,1381,4096,5120,640,64,64,1,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1376,True,35.48,90.82,2.55951,1660
2401,1382,4096,5120,640,32,64,2,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1377,True,35.32,65.35,1.85008,1290
2404,1383,4096,5120,640,512,64,1,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1378,True,35.08,61.4,1.75064,1181
2405,1384,4096,5120,640,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1379,True,35.76,69.25,1.93663,1359
2407,1385,4096,5120,640,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1380,True,35.48,55.69,1.56961,964
2408,1386,4096,5120,640,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1381,True,35.32,43.94,1.244,399
2409,1387,4096,5120,640,32,32,4,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1382,True,35.08,39.57,1.12824,183
2410,1388,4096,5120,640,32,64,4,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1383,True,35.48,50.49,1.42301,726
2414,1389,4096,5120,640,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1384,True,35.76,44.64,1.24821,406
2415,1390,4096,5120,640,64,32,4,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1385,True,35.32,56.4,1.59674,996
2416,1391,4096,5120,640,64,64,4,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1386,True,35.08,47.51,1.35455,589
2417,1392,4096,5120,640,64,64,2,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1387,True,35.48,39.8,1.1217,175
2418,1393,4096,5120,640,128,32,4,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1388,True,35.76,43.41,1.2139,336
2419,1394,4096,5120,640,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1389,True,35.32,47.24,1.33738,556
2420,1395,4096,5120,640,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1390,True,35.48,40.07,1.12924,186
2421,1396,4096,5120,640,128,32,2,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1391,True,35.08,97.61,2.78285,1712
2422,1397,4096,5120,640,128,64,1,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1392,True,35.76,52.48,1.46761,800
2423,1398,4096,5120,640,128,64,2,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1393,True,35.32,54.83,1.55203,929
21,1399,4096,5120,640,32,320,1,128,1,1,1,2,32,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1394,True,35.48,39.59,1.11573,157
22,1400,4096,5120,640,32,512,1,128,1,1,1,2,32,16,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1395,True,35.08,102.96,2.93536,1739
23,1401,4096,5120,640,32,128,1,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1396,True,35.32,141.36,4.00165,1876
24,1402,4096,5120,640,32,256,1,128,1,1,1,2,32,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1397,True,35.76,146.0,4.08298,1882
25,1403,4096,5120,640,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1398,True,35.48,138.56,3.90486,1870
26,1404,4096,5120,640,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1399,True,35.08,901.5,25.70168,2293
27,1405,4096,5120,640,256,512,1,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1400,True,35.32,1994.18,56.45247,2415
28,1406,4096,5120,640,512,512,1,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1401,True,35.76,1630.28,45.59048,2394
29,1407,4096,5120,640,512,512,2,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1402,True,35.48,2473.34,69.70482,2421
30,1408,4096,5120,640,512,512,4,128,1,1,1,2,32,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1403,True,35.08,1396.54,39.81527,2364
31,1409,4096,5120,640,512,256,2,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1404,True,35.32,1616.96,45.77373,2395
32,1410,4096,5120,640,256,320,2,640,1,1,2,5,32,16,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1405,True,35.76,810.73,22.67183,2254
308,1411,4096,5120,640,256,128,1,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1406,True,35.48,37.58,1.05904,58
309,1412,4096,5120,640,256,160,1,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1407,True,35.08,1660.43,47.33854,2401
310,1413,4096,5120,640,256,256,1,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1408,True,35.32,1549.94,43.87661,2386
311,1414,4096,5120,640,256,512,1,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1409,True,35.76,1604.92,44.88148,2390
312,1415,4096,5120,640,256,128,2,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1410,True,35.08,2597.19,74.04541,2423
313,1416,4096,5120,640,256,320,1,64,1,1,1,1,32,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1411,True,35.48,354.78,9.99857,2075
314,1417,4096,5120,640,256,128,8,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1412,True,35.32,1440.51,40.77886,2371
316,1418,4096,5120,640,256,512,2,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1413,True,35.76,733.58,20.51434,2227
318,1419,4096,5120,640,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1414,True,35.08,1297.97,37.00482,2356
319,1420,4096,5120,640,256,160,2,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1415,True,35.48,739.27,20.83457,2234
320,1421,4096,5120,640,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1416,True,35.32,736.43,20.84736,2235
322,1422,4096,5120,640,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1417,True,35.76,1048.38,29.31784,2314
323,1423,4096,5120,640,512,128,1,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1418,True,35.08,1614.81,46.03811,2397
324,1424,4096,5120,640,512,160,1,64,1,1,1,1,32,16,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1419,True,35.48,1156.2,32.58455,2340
325,1425,4096,5120,640,512,320,1,64,1,1,1,1,32,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1420,True,35.32,1318.79,37.33308,2357
326,1426,4096,5120,640,512,512,1,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1421,True,35.76,3220.36,90.05704,2429
327,1427,4096,5120,640,512,256,1,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
328,1428,4096,5120,640,512,64,1,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1422,True,35.08,2196.3,62.61627,2416
329,1429,4096,5120,640,512,32,1,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1423,True,35.48,312.7,8.81278,2051
330,1430,4096,5120,640,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1424,True,35.32,613.6,17.37026,2187
331,1431,4096,5120,640,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1425,True,35.76,397.67,11.12067,2101
339,1432,4096,5120,640,512,512,1,128,1,1,2,1,32,16,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1426,True,35.32,137.49,3.89215,1869
340,1433,4096,5120,640,512,320,1,128,1,1,2,1,32,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1427,True,35.08,2981.79,85.01033,2426
341,1434,4096,5120,640,512,512,2,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1428,True,35.48,1881.55,53.02674,2412
342,1435,4096,5120,640,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
343,1436,4096,5120,640,512,320,2,64,1,1,1,1,32,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
344,1437,4096,5120,640,512,320,4,64,1,1,1,1,32,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1429,True,35.76,1404.88,39.28727,2363
345,1438,4096,5120,640,512,320,2,128,1,1,2,1,32,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1430,True,35.32,1626.94,46.05625,2398
348,1439,4096,5120,640,512,320,4,128,1,1,2,1,32,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1431,True,35.08,947.63,27.01676,2302
352,1440,4096,5120,640,512,256,1,128,1,1,2,1,32,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1432,True,35.48,1074.0,30.26787,2323
353,1441,4096,5120,640,512,160,1,128,1,1,2,1,32,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1433,True,35.76,1610.63,45.04119,2392
354,1442,4096,5120,640,512,128,1,128,1,1,2,1,32,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1434,True,35.32,1621.38,45.89905,2396
357,1443,4096,5120,640,512,32,4,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1435,True,35.48,1643.67,46.32251,2399
358,1444,4096,5120,640,512,64,4,64,1,1,1,1,32,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1436,True,35.08,214.82,6.12463,1982
359,1445,4096,5120,640,512,32,2,64,1,1,1,1,32,16,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1437,True,35.76,1107.47,30.97022,2330
