gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
993,1134,4096,5120,640,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1129,True,267.02,314.67,1.17843,597
1000,1135,4096,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1130,True,266.45,401.17,1.50565,1083
1001,1136,4096,5120,640,256,320,1,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1131,True,266.67,781.36,2.93009,1692
1004,1137,4096,5120,640,256,256,1,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1132,True,267.59,5886.19,21.99699,2109
1007,1138,4096,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1133,True,267.02,4876.23,18.26157,2089
1022,1139,4096,5120,640,256,320,2,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1134,True,266.45,11462.23,43.01903,2144
1023,1140,4096,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1135,True,266.67,541.56,2.03083,1459
1036,1141,4096,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1136,True,267.59,658.16,2.45959,1599
1037,1142,4096,5120,640,256,320,4,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1137,True,267.02,3923.96,14.6953,2058
1038,1143,4096,5120,640,256,256,2,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1138,True,266.45,2295.89,8.61674,1980
1039,1144,4096,5120,640,256,256,4,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1139,True,266.67,5176.52,19.41183,2098
1040,1145,4096,5120,640,256,512,2,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1140,True,267.59,2756.67,10.30181,2009
1041,1146,4096,5120,640,256,512,4,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1141,True,267.02,8646.57,32.38153,2136
1048,1147,4096,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1142,True,266.45,4228.09,15.8685,2064
1049,1148,4096,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1143,True,266.67,350.91,1.3159,829
1050,1149,4096,5120,640,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1144,True,267.59,423.49,1.58261,1174
1051,1150,4096,5120,640,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1145,True,267.02,605.49,2.26757,1564
1055,1151,4096,5120,640,256,32,8,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1146,True,266.45,1009.56,3.78898,1795
1057,1152,4096,5120,640,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1147,True,266.67,526.5,1.97437,1423
1059,1153,4096,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://6,1148,True,267.59,599.76,2.24134,1553
1060,1154,4096,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1149,True,267.02,811.93,3.04069,1705
1061,1155,4096,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1150,True,266.45,343.43,1.28895,781
1062,1156,4096,5120,640,256,64,2,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1151,True,266.67,954.34,3.57876,1774
1063,1157,4096,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1152,True,267.59,299.51,1.11928,483
1064,1158,4096,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1153,True,267.02,314.67,1.17845,599
1065,1159,4096,5120,640,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1154,True,266.45,424.45,1.59301,1186
1071,1160,4096,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1155,True,266.67,305.25,1.14467,524
1076,1161,4096,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1156,True,267.59,541.38,2.02317,1455
1077,1162,4096,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1157,True,267.02,544.66,2.03976,1464
1103,1163,4096,5120,640,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://2,1158,True,266.45,381.24,1.43085,1002
1104,1164,4096,5120,640,512,320,4,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1105,1165,4096,5120,640,512,256,4,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1159,True,266.67,5282.05,19.80757,2100
1106,1166,4096,5120,640,512,16,4,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1160,True,267.59,4631.71,17.30893,2079
1107,1167,4096,5120,640,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1161,True,267.02,694.63,2.60139,1644
1108,1168,4096,5120,640,512,64,4,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1162,True,266.67,617.86,2.31695,1580
1109,1169,4096,5120,640,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1163,True,266.45,688.41,2.58367,1642
1110,1170,4096,5120,640,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,1164,True,267.02,2868.5,10.74257,2017
1111,1171,4096,5120,640,512,320,2,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1112,1172,4096,5120,640,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1113,1173,4096,5120,640,512,512,1,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1165,True,267.59,8392.7,31.36395,2133
1114,1174,4096,5120,640,512,320,1,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1115,1175,4096,5120,640,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1166,True,266.45,30675.4,115.12818,2158
1117,1176,4096,5120,640,512,512,2,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 2]",True,True,True,hip://7,1167,True,266.67,23303.48,87.38749,2156
1118,1177,4096,5120,640,512,320,2,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1119,1178,4096,5120,640,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1120,1179,4096,5120,640,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1121,1180,4096,5120,640,512,256,4,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1122,1181,4096,5120,640,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1123,1182,4096,5120,640,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1168,True,267.59,1095.91,4.09546,1838
1124,1183,4096,5120,640,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1169,True,267.02,2134.55,7.99391,1965
1125,1184,4096,5120,640,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1170,True,266.67,2696.9,10.11333,2004
1126,1185,4096,5120,640,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1171,True,266.45,1487.56,5.58299,1923
1130,1186,4096,5120,640,512,16,4,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1172,True,267.59,8204.82,30.66182,2132
1131,1187,4096,5120,640,512,32,4,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1173,True,267.02,1508.45,5.64916,1927
1133,1188,4096,5120,640,512,256,2,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1174,True,266.45,1829.76,6.86729,1949
1134,1189,4096,5120,640,512,128,2,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1175,True,266.67,3635.06,13.63139,2044
1135,1190,4096,5120,640,512,80,2,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1176,True,267.59,2867.19,10.71484,2015
1136,1191,4096,5120,640,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1177,True,267.02,1287.89,4.82317,1886
1137,1192,4096,5120,640,512,32,2,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1178,True,266.45,559.01,2.09804,1492
1138,1193,4096,5120,640,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1179,True,266.67,714.99,2.68118,1661
1139,1194,4096,5120,640,512,128,4,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1180,True,267.02,1735.07,6.49787,1939
1141,1195,4096,5120,640,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1181,True,267.59,6647.72,24.84287,2119
1142,1196,4096,5120,640,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1182,True,266.45,4500.84,16.89216,2075
1143,1197,4096,5120,640,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,1183,True,266.67,4458.99,16.72111,2073
1144,1198,4096,5120,640,32,512,1,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1184,True,267.59,1216.95,4.54782,1870
1145,1199,4096,5120,640,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1185,True,267.02,2211.22,8.28105,1968
1146,1200,4096,5120,640,128,512,1,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1186,True,266.45,1776.23,6.66641,1942
1147,1201,4096,5120,640,16,320,1,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1187,True,266.67,8428.19,31.60552,2134
1148,1202,4096,5120,640,32,320,1,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://6,1188,True,267.59,1084.68,4.05351,1831
1149,1203,4096,5120,640,64,320,1,64,1,1,1,1,16,4,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1189,True,267.02,530.56,1.98697,1433
1150,1204,4096,5120,640,128,320,1,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1190,True,266.45,2613.88,9.81018,2000
1151,1205,4096,5120,640,16,256,1,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1191,True,266.67,6263.17,23.48672,2116
1152,1206,4096,5120,640,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1192,True,267.59,1102.65,4.12067,1840
1153,1207,4096,5120,640,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1193,True,267.02,650.59,2.43645,1598
1154,1208,4096,5120,640,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1194,True,266.67,1453.96,5.45231,1918
1155,1209,4096,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1195,True,266.45,5125.79,19.23766,2097
1156,1210,4096,5120,640,32,128,1,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1196,True,267.59,1110.94,4.15164,1843
1157,1211,4096,5120,640,64,128,1,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1197,True,267.02,681.73,2.55309,1629
1158,1212,4096,5120,640,128,128,1,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1198,True,266.67,417.61,1.56602,1154
1159,1213,4096,5120,640,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1199,True,266.45,970.68,3.64305,1782
1160,1214,4096,5120,640,32,16,1,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1200,True,267.59,1407.76,5.26088,1912
1161,1215,4096,5120,640,64,16,1,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1201,True,267.02,1232.92,4.61728,1875
1162,1216,4096,5120,640,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1202,True,266.45,1187.81,4.45797,1864
1163,1217,4096,5120,640,32,32,1,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1203,True,266.67,1286.2,4.8232,1887
1164,1218,4096,5120,640,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1204,True,267.59,902.16,3.3714,1748
1165,1219,4096,5120,640,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1205,True,267.02,766.27,2.8697,1687
1166,1220,4096,5120,640,128,80,1,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1206,True,266.45,1106.53,4.15294,1844
1167,1221,4096,5120,640,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1207,True,266.67,362.1,1.35785,895
1168,1222,4096,5120,640,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1208,True,267.59,691.31,2.58345,1641
1169,1223,4096,5120,640,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1209,True,267.02,453.72,1.6992,1264
1170,1224,4096,5120,640,32,80,1,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1210,True,266.45,1162.14,4.36164,1856
1171,1225,4096,5120,640,64,80,1,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1211,True,266.67,810.59,3.03968,1704
1172,1226,4096,5120,640,16,64,1,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1212,True,267.59,467.39,1.74665,1304
1173,1227,4096,5120,640,32,64,1,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1213,True,267.02,1208.23,4.52485,1869
1174,1228,4096,5120,640,64,64,1,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1214,True,266.45,784.47,2.94422,1694
1175,1229,4096,5120,640,128,320,8,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 8]",True,True,True,hip://7,1215,True,266.67,571.88,2.14455,1513
1177,1230,4096,5120,640,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,1216,True,267.59,5051.37,18.87723,2094
1181,1231,4096,5120,640,128,256,8,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://5,1217,True,267.02,10236.23,38.33483,2141
1182,1232,4096,5120,640,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1218,True,266.45,4768.59,17.89705,2086
1183,1233,4096,5120,640,128,256,4,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1219,True,266.67,1516.51,5.68687,1928
1184,1234,4096,5120,640,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1220,True,267.59,3592.97,13.4271,2043
1185,1235,4096,5120,640,128,320,2,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1221,True,267.02,6684.64,25.03407,2120
1187,1236,4096,5120,640,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1222,True,266.45,2715.72,10.19239,2006
1189,1237,4096,5120,640,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1223,True,266.67,1312.94,4.92348,1891
1192,1238,4096,5120,640,128,32,16,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1224,True,267.02,1028.52,3.85181,1801
1194,1239,4096,5120,640,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1225,True,267.59,880.94,3.29211,1739
1195,1240,4096,5120,640,128,16,8,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1226,True,266.45,463.5,1.73955,1298
1196,1241,4096,5120,640,128,64,8,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1227,True,266.67,391.63,1.46861,1035
1197,1242,4096,5120,640,128,80,8,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1228,True,267.02,497.29,1.86235,1379
1201,1243,4096,5120,640,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1229,True,267.59,492.58,1.84079,1365
1202,1244,4096,5120,640,128,16,2,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1230,True,266.45,357.51,1.34176,879
1203,1245,4096,5120,640,128,32,4,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1231,True,266.67,578.84,2.17064,1525
1205,1246,4096,5120,640,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1232,True,267.02,305.38,1.14365,522
1207,1247,4096,5120,640,128,128,2,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1233,True,267.59,319.58,1.19428,627
1208,1248,4096,5120,640,128,80,2,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1234,True,266.45,1470.31,5.51823,1920
1209,1249,4096,5120,640,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1235,True,266.67,321.47,1.20552,647
1210,1250,4096,5120,640,128,320,4,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1236,True,267.02,297.49,1.11409,476
1211,1251,4096,5120,640,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1237,True,267.59,3129.47,11.69497,2030
1212,1252,4096,5120,640,128,80,4,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1238,True,266.45,415.04,1.5577,1143
1213,1253,4096,5120,640,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1239,True,266.67,245.81,0.92177,101
1230,1254,4096,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://6,1240,True,267.59,296.68,1.10873,468
1232,1255,4096,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://5,1241,True,267.02,1316.57,4.93056,1892
1234,1256,4096,5120,640,16,512,2,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://2,1242,True,266.45,1012.1,3.79851,1797
1235,1257,4096,5120,640,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://7,1243,True,266.67,539.66,2.02373,1456
1237,1258,4096,5120,640,16,320,2,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1244,True,267.02,1493.54,5.59334,1925
1238,1259,4096,5120,640,16,256,2,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1245,True,267.59,551.27,2.06011,1478
1239,1260,4096,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1246,True,266.45,560.88,2.10505,1499
1240,1261,4096,5120,640,16,320,4,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1247,True,266.67,564.28,2.11602,1504
1242,1262,4096,5120,640,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1248,True,267.02,523.87,1.96192,1414
1243,1263,4096,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1249,True,267.59,387.33,1.44748,1018
1244,1264,4096,5120,640,16,80,4,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1250,True,266.45,312.09,1.17131,576
1245,1265,4096,5120,640,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1251,True,266.67,324.31,1.21617,673
1247,1266,4096,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1252,True,267.02,324.95,1.21693,674
1249,1267,4096,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://6,1253,True,267.59,377.15,1.40944,975
