gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1821,1877,2048,1280,5120,32,32,16,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1290,True,130.18,148.99,1.1445,764
1839,1878,2048,1280,5120,256,160,2,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1291,True,192.27,169.39,0.881,423
1840,1879,2048,1280,5120,256,256,2,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1292,False,148.71,,inf,2450
1841,1880,2048,1280,5120,256,320,2,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://5,1293,True,207.57,1634.2,7.87286,2097
1842,1881,2048,1280,5120,256,128,2,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1294,True,130.18,2358.02,18.11376,2211
1843,1882,2048,1280,5120,256,160,1,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1295,True,192.27,275.65,1.43369,1100
1844,1883,2048,1280,5120,256,256,1,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1296,True,207.57,2629.52,12.66788,2154
1845,1884,2048,1280,5120,256,320,1,128,1,1,2,1,16,16,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1297,True,148.71,7777.17,52.29874,2351
1846,1885,2048,1280,5120,256,160,4,128,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1298,True,130.18,5092.16,39.11687,2310
1847,1886,2048,1280,5120,256,256,4,128,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1299,True,192.27,1051.2,5.46736,2055
1848,1887,2048,1280,5120,256,64,2,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1300,True,207.57,3382.38,16.29485,2194
1849,1888,2048,1280,5120,256,32,2,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1301,True,148.71,174.82,1.17563,807
1852,1889,2048,1280,5120,256,64,4,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1302,True,130.18,147.08,1.12984,747
1853,1890,2048,1280,5120,256,64,1,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1303,True,192.27,186.94,0.97226,539
1854,1891,2048,1280,5120,256,32,4,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1304,True,207.57,223.75,1.07793,688
1855,1892,2048,1280,5120,256,32,1,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1305,True,148.71,232.14,1.56107,1216
1856,1893,2048,1280,5120,256,128,4,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1306,True,130.18,261.82,2.01123,1500
1857,1894,2048,1280,5120,256,128,1,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1307,True,192.27,482.91,2.51164,1722
1858,1895,2048,1280,5120,32,16,4,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1308,True,207.57,1776.08,8.5564,2108
1859,1896,2048,1280,5120,64,16,4,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1309,True,148.71,125.06,0.84101,368
1860,1897,2048,1280,5120,32,32,4,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1310,True,130.18,112.91,0.86734,410
1861,1898,2048,1280,5120,32,64,4,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1311,True,192.27,97.33,0.50622,40
1862,1899,2048,1280,5120,64,32,4,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1312,True,207.57,106.05,0.51092,42
1863,1900,2048,1280,5120,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1313,True,148.71,99.52,0.66922,155
1864,1901,2048,1280,5120,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1314,True,130.18,150.44,1.15561,776
1865,1902,2048,1280,5120,32,160,4,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1315,True,192.27,230.92,1.20101,849
1866,1903,2048,1280,5120,32,128,4,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1316,True,207.57,91.64,0.4415,6
1867,1904,2048,1280,5120,64,256,4,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1317,True,148.71,137.94,0.92763,480
1868,1905,2048,1280,5120,64,128,4,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1318,True,130.18,190.54,1.46371,1137
1869,1906,2048,1280,5120,32,16,2,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1319,True,192.27,104.26,0.54227,64
1870,1907,2048,1280,5120,64,16,2,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1320,True,207.57,216.31,1.04207,635
1871,1908,2048,1280,5120,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1321,True,148.71,202.82,1.36388,1024
1874,1909,2048,1280,5120,64,32,1,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1322,True,130.18,126.05,0.96829,534
1875,1910,2048,1280,5120,64,32,2,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1323,True,192.27,221.58,1.15245,772
1877,1911,2048,1280,5120,64,128,1,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1324,True,207.57,130.33,0.62788,118
1878,1912,2048,1280,5120,64,128,2,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1325,True,148.71,203.21,1.36655,1028
1880,1913,2048,1280,5120,32,64,1,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1326,True,130.18,128.92,0.99032,568
1881,1914,2048,1280,5120,32,32,1,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1327,True,192.27,219.18,1.13998,755
1882,1915,2048,1280,5120,32,64,8,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1328,True,207.57,267.61,1.28921,957
1884,1916,2048,1280,5120,32,32,8,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1329,True,148.71,109.62,0.73712,230
1886,1917,2048,1280,5120,32,32,2,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1330,True,130.18,102.37,0.78636,295
1887,1918,2048,1280,5120,32,64,2,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1331,True,192.27,138.89,0.72239,213
1891,1919,2048,1280,5120,32,320,1,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1332,True,207.57,127.67,0.61506,108
1892,1920,2048,1280,5120,32,256,1,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1333,True,148.71,229.5,1.54333,1208
1893,1921,2048,1280,5120,32,160,1,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1334,True,130.18,309.85,2.38018,1666
1894,1922,2048,1280,5120,32,128,1,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1335,True,192.27,355.86,1.85083,1402
1895,1923,2048,1280,5120,32,160,8,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,1336,True,207.57,245.82,1.18426,819
1897,1924,2048,1280,5120,32,128,8,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1337,True,148.71,132.09,0.88825,429
1903,1925,2048,1280,5120,32,320,2,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1338,True,130.18,160.56,1.23336,886
1904,1926,2048,1280,5120,32,256,2,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1339,True,192.27,176.44,0.91765,470
1905,1927,2048,1280,5120,32,160,2,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1340,True,207.57,210.42,1.01373,601
1906,1928,2048,1280,5120,32,128,2,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1341,True,148.71,118.89,0.79953,308
1988,1929,2048,1280,5120,64,160,8,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1342,True,130.18,161.3,1.23905,891
1991,1930,2048,1280,5120,16,160,8,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://6,1343,True,192.27,115.42,0.60032,96
1992,1931,2048,1280,5120,32,160,8,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1344,True,207.57,197.6,0.95197,510
1993,1932,2048,1280,5120,64,160,8,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1345,True,148.71,127.3,0.85602,390
1996,1933,2048,1280,5120,32,160,8,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1346,True,130.18,96.82,0.74372,237
1999,1934,2048,1280,5120,64,160,8,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1347,True,192.27,94.77,0.49289,30
2000,1935,2048,1280,5120,16,160,8,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1348,True,207.57,123.39,0.59443,91
2001,1936,2048,1280,5120,32,160,8,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1349,True,148.71,163.26,1.09789,711
2024,1937,2048,1280,5120,64,160,4,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1350,True,130.18,158.12,1.21468,866
2025,1938,2048,1280,5120,256,160,4,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1351,True,192.27,103.42,0.53791,61
2026,1939,2048,1280,5120,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1352,True,207.57,858.52,4.13597,1975
2027,1940,2048,1280,5120,64,160,1,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1353,True,148.71,214.13,1.43996,1106
2028,1941,2048,1280,5120,256,160,1,128,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1354,True,130.18,381.59,2.93131,1830
2029,1942,2048,1280,5120,128,160,1,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1355,True,192.27,2438.44,12.6825,2155
2030,1943,2048,1280,5120,16,160,1,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1356,True,207.57,473.95,2.28327,1630
2031,1944,2048,1280,5120,32,160,1,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1357,True,148.71,341.12,2.29392,1637
2032,1945,2048,1280,5120,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1358,True,130.18,345.68,2.65545,1773
2033,1946,2048,1280,5120,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1359,True,192.27,167.83,0.8729,418
2034,1947,2048,1280,5120,16,160,1,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1360,True,207.57,92.8,0.44706,11
2035,1948,2048,1280,5120,32,160,1,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1361,True,148.71,298.75,2.009,1493
2036,1949,2048,1280,5120,16,160,4,320,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1362,True,130.18,173.14,1.33001,996
2038,1950,2048,1280,5120,32,160,4,320,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1363,True,192.27,199.37,1.03692,630
2039,1951,2048,1280,5120,64,160,1,320,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1364,True,207.57,104.46,0.50323,38
2040,1952,2048,1280,5120,256,160,1,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1365,True,148.71,148.38,0.99778,584
2041,1953,2048,1280,5120,128,160,1,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1366,True,130.18,452.6,3.47676,1910
2042,1954,2048,1280,5120,256,160,4,320,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1367,True,192.27,185.16,0.96305,525
2043,1955,2048,1280,5120,128,160,4,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1368,True,207.57,399.27,1.92353,1447
2047,1956,2048,1280,5120,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1369,True,148.71,241.04,1.62088,1258
2048,1957,2048,1280,5120,256,160,4,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1370,True,130.18,66.6,0.51159,43
2049,1958,2048,1280,5120,128,160,4,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1371,True,192.27,277.46,1.44309,1112
2050,1959,2048,1280,5120,64,160,2,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1372,True,207.57,174.52,0.84075,367
2051,1960,2048,1280,5120,64,160,1,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1373,True,148.71,103.33,0.69489,181
2052,1961,2048,1280,5120,512,160,2,640,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1374,True,130.18,139.5,1.07164,675
2053,1962,2048,1280,5120,256,160,2,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1375,True,192.27,533.0,2.77218,1797
2054,1963,2048,1280,5120,128,160,2,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1376,True,207.57,340.56,1.64067,1266
2055,1964,2048,1280,5120,256,160,1,640,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1377,True,148.71,128.18,0.86197,402
2056,1965,2048,1280,5120,128,160,1,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1378,True,130.18,266.49,2.04709,1524
2057,1966,2048,1280,5120,32,160,2,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1379,True,192.27,166.6,0.86648,407
2058,1967,2048,1280,5120,32,160,1,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1380,True,207.57,108.68,0.52355,48
2059,1968,2048,1280,5120,32,160,4,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1381,True,148.71,169.75,1.14149,757
2098,1969,2048,1280,5120,16,32,4,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1382,True,130.18,106.59,0.81881,335
2099,1970,2048,1280,5120,16,64,4,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1383,True,192.27,126.88,0.65994,146
2100,1971,2048,1280,5120,16,128,4,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1384,True,207.57,124.2,0.59835,95
2101,1972,2048,1280,5120,128,32,4,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1385,True,148.71,172.8,1.16204,790
2102,1973,2048,1280,5120,128,64,4,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1386,True,130.18,127.32,0.97801,550
2103,1974,2048,1280,5120,256,32,4,128,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1387,True,192.27,91.05,0.47356,23
2104,1975,2048,1280,5120,256,64,4,128,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1388,True,207.57,238.18,1.14745,766
2105,1976,2048,1280,5120,32,32,4,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1389,True,148.71,178.81,1.2024,852
2106,1977,2048,1280,5120,32,64,4,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1390,True,130.18,97.35,0.74785,241
2107,1978,2048,1280,5120,64,32,4,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1391,True,192.27,107.27,0.55789,68
2108,1979,2048,1280,5120,64,64,4,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1392,True,207.57,100.45,0.48392,27
2109,1980,2048,1280,5120,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1393,True,148.71,78.62,0.52872,54
2110,1981,2048,1280,5120,128,128,4,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1394,True,130.18,353.56,2.71596,1791
2111,1982,2048,1280,5120,64,128,4,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1395,True,192.27,137.19,0.71351,199
2112,1983,2048,1280,5120,32,128,4,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1396,True,207.57,102.48,0.4937,31
2113,1984,2048,1280,5120,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1397,True,148.71,137.95,0.92765,481
2114,1985,2048,1280,5120,16,256,4,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1398,True,130.18,213.97,1.64366,1272
2115,1986,2048,1280,5120,128,320,4,128,1,1,1,2,16,16,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://6,1399,True,192.27,234.86,1.22151,873
2116,1987,2048,1280,5120,128,256,4,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1400,True,207.57,960.73,4.6284,2012
2117,1988,2048,1280,5120,64,320,4,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1401,True,148.71,430.03,2.89178,1823
2118,1989,2048,1280,5120,32,320,4,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1402,True,130.18,235.21,1.80682,1383
2119,1990,2048,1280,5120,64,256,4,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1403,True,192.27,148.64,0.77307,279
2120,1991,2048,1280,5120,32,256,4,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1404,True,207.57,177.75,0.85634,391
2121,1992,2048,1280,5120,16,80,4,320,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1405,True,148.71,225.28,1.51496,1190
2127,1993,2048,1280,5120,256,80,4,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1406,True,130.18,125.53,0.9643,527
2128,1994,2048,1280,5120,128,80,4,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1407,True,192.27,309.07,1.60748,1247
2129,1995,2048,1280,5120,64,80,4,320,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1408,True,207.57,188.58,0.90849,459
2130,1996,2048,1280,5120,32,80,4,320,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1409,True,148.71,121.17,0.81484,329
2137,1997,2048,1280,5120,128,320,4,320,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1410,True,130.18,101.43,0.77918,289
2141,1998,2048,1280,5120,16,320,4,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1411,True,192.27,346.98,1.80464,1380
2142,1999,2048,1280,5120,32,320,4,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1412,True,207.57,186.81,0.89996,445
2143,2000,2048,1280,5120,64,320,4,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1413,True,148.71,115.4,0.77605,283
2185,2001,2048,1280,5120,128,320,4,640,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1414,True,130.18,220.37,1.69283,1306
2186,2002,2048,1280,5120,128,80,4,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1415,True,192.27,273.94,1.42479,1092
2187,2003,2048,1280,5120,256,80,4,640,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1416,True,207.57,134.94,0.65008,135
2188,2004,2048,1280,5120,64,80,4,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1417,True,148.71,215.22,1.44729,1119
2189,2005,2048,1280,5120,32,80,4,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1418,True,130.18,74.51,0.57237,78
2190,2006,2048,1280,5120,32,320,4,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1419,True,192.27,117.04,0.60875,102
2191,2007,2048,1280,5120,64,320,4,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1420,True,207.57,110.78,0.53367,59
2192,2008,2048,1280,5120,256,320,1,320,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1421,True,148.71,129.73,0.8724,416
