gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
611,1519,2048,10240,1280,32,128,4,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1509,True,91.83,155.67,1.6951,1229
2449,1520,2048,10240,1280,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1510,True,88.17,117.67,1.33459,487
1693,1521,2048,10240,1280,128,256,8,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1511,True,92.0,132.0,1.43478,710
1704,1522,2048,10240,1280,128,256,4,64,1,1,1,1,32,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1512,True,90.17,2063.33,22.88355,2478
547,1523,2048,10240,1280,16,64,10,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1513,True,91.83,1850.0,20.14519,2445
1039,1524,2048,10240,1280,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1514,True,88.17,249.67,2.83176,1890
696,1525,2048,10240,1280,512,320,2,512,1,1,4,2,16,32,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1515,True,92.0,169.67,1.8442,1399
849,1526,2048,10240,1280,256,128,1,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1516,True,90.17,572.33,6.3475,2195
1957,1527,2048,10240,1280,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1517,True,91.83,114.0,1.24138,280
142,1528,2048,10240,1280,256,512,5,64,1,1,1,1,32,16,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1518,True,88.17,123.0,1.39509,626
279,1529,2048,10240,1280,512,160,1,256,1,1,4,1,16,32,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1519,True,92.0,3370.0,36.63043,2568
1528,1530,2048,10240,1280,512,512,4,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1520,True,90.17,604.67,6.7061,2207
1040,1531,2048,10240,1280,128,80,1,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1521,True,91.83,3156.67,34.37387,2553
1227,1532,2048,10240,1280,32,160,4,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1522,True,88.17,144.33,1.63705,1143
390,1533,2048,10240,1280,64,80,5,256,1,1,4,1,16,32,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1523,True,90.17,122.0,1.35305,528
2159,1534,2048,10240,1280,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1524,True,92.0,181.67,1.97464,1518
296,1535,2048,10240,1280,64,32,1,256,1,1,4,1,16,32,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1525,True,91.83,148.33,1.61525,1102
1601,1536,2048,10240,1280,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1526,True,88.17,215.67,2.44612,1798
935,1537,2048,10240,1280,128,256,5,512,1,1,4,2,16,32,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1527,True,92.0,133.33,1.44928,749
1901,1538,2048,10240,1280,128,128,2,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1528,True,90.17,124.33,1.37893,589
967,1539,2048,10240,1280,128,320,4,640,1,1,2,5,16,32,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,False,,,False,,,,
988,1540,2048,10240,1280,64,320,1,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://7,1529,True,91.83,117.67,1.28131,366
850,1541,2048,10240,1280,32,128,1,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1530,True,88.17,128.67,1.45936,768
559,1542,2048,10240,1280,16,32,2,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1531,True,92.0,191.0,2.07609,1604
1444,1543,2048,10240,1280,512,512,4,256,1,1,2,2,32,16,8,8,0,"[512, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1532,True,90.17,220.67,2.44732,1800
1042,1544,2048,10240,1280,256,80,5,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1533,True,91.83,2553.33,27.80399,2512
597,1545,2048,10240,1280,512,64,2,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1534,True,88.17,148.0,1.67864,1210
1467,1546,2048,10240,1280,64,512,1,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1535,True,92.0,212.0,2.30435,1748
1578,1547,2048,10240,1280,128,320,4,64,1,1,1,1,16,32,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1536,True,90.17,201.67,2.2366,1715
315,1548,2048,10240,1280,64,16,1,256,1,1,4,1,16,32,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1537,True,91.83,1453.33,15.82577,2398
1675,1549,2048,10240,1280,128,128,2,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1538,True,88.17,306.33,3.47448,1996
2349,1550,2048,10240,1280,512,256,4,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1539,True,92.0,128.67,1.39855,631
2031,1551,2048,10240,1280,256,80,4,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1540,True,90.17,934.67,10.36599,2311
2324,1552,2048,10240,1280,128,128,16,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,1541,True,91.83,166.33,1.81125,1362
1676,1553,2048,10240,1280,128,160,1,64,1,1,1,1,32,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1542,True,88.17,330.0,3.74291,2054
1838,1554,2048,10240,1280,128,160,2,256,1,1,2,2,16,32,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1543,True,92.0,1806.67,19.63768,2438
835,1555,2048,10240,1280,128,128,5,512,1,1,4,2,16,32,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1544,True,90.17,110.33,1.22366,239
1131,1556,2048,10240,1280,32,128,8,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1545,True,91.83,155.0,1.68784,1218
1784,1557,2048,10240,1280,128,160,4,640,1,1,2,5,32,16,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1546,True,88.17,150.33,1.7051,1239
1128,1558,2048,10240,1280,32,128,10,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1547,True,92.0,100.33,1.09058,15
2270,1559,2048,10240,1280,128,320,8,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1548,True,90.17,179.0,1.98521,1527
324,1560,2048,10240,1280,128,16,5,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1549,True,91.83,112.33,1.22323,237
1453,1561,2048,10240,1280,256,512,4,128,1,1,2,1,32,16,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1550,True,88.17,186.33,2.11342,1634
490,1562,2048,10240,1280,64,320,5,256,1,1,2,2,16,32,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1551,True,92.0,2116.67,23.00725,2479
1246,1563,2048,10240,1280,128,320,4,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1552,True,90.17,236.33,2.62107,1850
1290,1564,2048,10240,1280,64,320,4,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1553,True,91.83,115.0,1.25227,301
59,1565,2048,10240,1280,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1554,True,88.17,120.0,1.36106,543
2379,1566,2048,10240,1280,64,64,8,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1555,True,92.0,293.33,3.18841,1938
992,1567,2048,10240,1280,256,80,2,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1556,True,90.17,108.33,1.20148,183
1430,1568,2048,10240,1280,256,512,4,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1557,True,91.83,201.67,2.19601,1694
897,1569,2048,10240,1280,256,320,1,512,1,1,2,4,16,32,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1558,True,88.17,933.33,10.58601,2314
589,1570,2048,10240,1280,32,64,10,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1559,True,92.0,120.33,1.30797,430
268,1571,2048,10240,1280,512,128,1,256,1,1,4,1,16,32,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1560,True,90.17,132.33,1.46765,786
2092,1572,2048,10240,1280,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1561,True,91.83,349.0,3.80036,2062
2107,1573,2048,10240,1280,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1562,True,88.17,101.33,1.14934,72
416,1574,2048,10240,1280,512,512,1,512,1,1,2,4,32,16,8,4,0,"[512, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1563,True,90.17,107.67,1.19409,159
1761,1575,2048,10240,1280,512,160,4,640,1,1,2,5,32,16,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1564,True,92.0,3393.33,36.88406,2570
1796,1576,2048,10240,1280,64,160,16,128,1,1,2,1,32,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://7,1565,True,91.83,114.0,1.24138,281
1624,1577,2048,10240,1280,128,128,2,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1566,True,88.17,138.33,1.569,1021
1920,1578,2048,10240,1280,64,16,10,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1567,True,90.17,120.67,1.33826,495
2110,1579,2048,10240,1280,256,128,10,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1568,True,92.0,229.67,2.49638,1813
1549,1580,2048,10240,1280,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1569,True,91.83,119.33,1.29946,410
1275,1581,2048,10240,1280,16,80,4,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1570,True,88.17,124.0,1.40643,647
740,1582,2048,10240,1280,256,128,4,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1571,True,90.17,149.67,1.65989,1182
2097,1583,2048,10240,1280,128,256,5,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1572,True,92.0,107.33,1.16667,108
384,1584,2048,10240,1280,64,160,8,256,1,1,4,1,16,32,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1573,True,91.83,480.33,5.23049,2152
1778,1585,2048,10240,1280,64,160,10,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1574,True,88.17,119.33,1.3535,529
846,1586,2048,10240,1280,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1575,True,90.17,116.33,1.2902,391
946,1587,2048,10240,1280,32,320,4,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1576,True,92.0,135.33,1.47101,794
1111,1588,2048,10240,1280,32,256,5,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1577,True,91.83,136.67,1.4882,829
1346,1589,2048,10240,1280,64,160,2,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1578,True,88.17,227.0,2.57467,1833
2455,1590,2048,10240,1280,64,256,8,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,1579,True,90.17,108.33,1.20148,184
1053,1591,2048,10240,1280,32,64,20,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1580,True,92.0,171.67,1.86594,1420
827,1592,2048,10240,1280,32,128,4,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1581,True,91.83,171.67,1.86933,1423
1943,1593,2048,10240,1280,64,16,5,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1582,True,88.17,107.33,1.21739,224
2446,1594,2048,10240,1280,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1583,True,90.17,254.0,2.81701,1887
662,1595,2048,10240,1280,256,256,1,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1584,True,92.0,238.0,2.58696,1836
2013,1596,2048,10240,1280,256,256,2,256,1,1,1,4,16,32,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1585,True,91.83,125.0,1.36116,546
2325,1597,2048,10240,1280,512,320,4,640,1,1,1,10,32,16,16,1,0,"[512, 320, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1586,True,88.17,137.67,1.56144,996
2256,1598,2048,10240,1280,128,320,4,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1587,True,90.17,1216.67,13.49353,2362
2121,1599,2048,10240,1280,256,512,4,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1588,True,92.0,100.0,1.08696,13
75,1600,2048,10240,1280,32,320,1,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1589,True,88.17,1156.67,13.11909,2358
2605,1601,2048,10240,1280,128,128,2,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1590,True,91.83,183.67,2.0,1539
1557,1602,2048,10240,1280,512,160,2,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1591,True,90.17,117.0,1.2976,408
1755,1603,2048,10240,1280,128,128,10,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1592,True,92.0,109.67,1.19203,156
2195,1604,2048,10240,1280,256,256,1,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1593,True,88.17,153.33,1.73913,1285
1695,1605,2048,10240,1280,128,320,8,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1594,True,91.83,754.33,8.21416,2257
1014,1606,2048,10240,1280,64,160,1,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1595,True,90.17,1963.33,21.77449,2466
1420,1607,2048,10240,1280,256,320,2,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1596,True,92.0,142.33,1.5471,962
843,1608,2048,10240,1280,256,128,2,512,1,1,4,2,16,32,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1597,True,88.17,122.67,1.3913,615
675,1609,2048,10240,1280,256,128,2,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1598,True,91.83,98.33,1.07078,5
329,1610,2048,10240,1280,128,80,8,256,1,1,4,1,16,32,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1599,True,90.17,108.33,1.20148,185
214,1611,2048,10240,1280,256,512,1,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1600,True,92.0,116.0,1.26087,315
2137,1612,2048,10240,1280,256,320,4,640,1,1,2,5,32,16,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1601,True,88.17,271.67,3.08129,1917
657,1613,2048,10240,1280,256,512,1,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1602,True,91.83,110.0,1.19782,175
682,1614,2048,10240,1280,256,512,2,512,1,1,4,2,16,32,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1603,True,90.17,1370.0,15.19409,2394
2015,1615,2048,10240,1280,128,320,1,256,1,1,1,4,16,32,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,1604,True,92.0,616.67,6.7029,2206
2156,1616,2048,10240,1280,256,256,8,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1605,True,91.83,111.67,1.21597,219
2076,1617,2048,10240,1280,64,64,2,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1606,True,88.17,433.33,4.91493,2135
186,1618,2048,10240,1280,128,512,2,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1607,True,90.17,114.67,1.27172,342
2502,1619,2048,10240,1280,64,64,16,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1608,True,92.0,1306.67,14.2029,2373
1300,1620,2048,10240,1280,512,128,2,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1609,True,91.83,134.0,1.45917,764
1896,1621,2048,10240,1280,128,512,1,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1610,True,88.17,164.0,1.86011,1412
1198,1622,2048,10240,1280,32,80,4,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1611,True,90.17,581.0,6.44362,2199
371,1623,2048,10240,1280,256,256,4,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1612,True,92.0,116.0,1.26087,316
2018,1624,2048,10240,1280,32,512,1,256,1,1,1,4,16,32,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1613,True,91.83,432.0,4.70417,2128
905,1625,2048,10240,1280,64,256,1,512,1,1,2,4,16,32,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1614,True,88.17,183.33,2.0794,1606
1998,1626,2048,10240,1280,64,320,5,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1615,True,90.17,132.67,1.47135,797
1062,1627,2048,10240,1280,32,256,10,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1616,True,92.0,240.0,2.6087,1846
2010,1628,2048,10240,1280,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1617,True,91.83,171.0,1.86207,1414
358,1629,2048,10240,1280,256,160,1,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1618,True,88.17,1280.0,14.51796,2380
1548,1630,2048,10240,1280,512,128,1,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1619,True,90.17,109.67,1.21627,221
2312,1631,2048,10240,1280,128,256,10,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1620,True,92.0,157.67,1.71377,1247
1997,1632,2048,10240,1280,32,256,5,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1621,True,91.83,122.33,1.33212,483
1180,1633,2048,10240,1280,32,160,2,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1622,True,88.17,169.67,1.92439,1478
551,1634,2048,10240,1280,32,32,10,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1623,True,90.17,141.67,1.57116,1023
2051,1635,2048,10240,1280,64,16,5,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1624,True,92.0,142.67,1.55072,973
2215,1636,2048,10240,1280,256,64,1,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1625,True,91.83,210.33,2.29038,1743
42,1637,2048,10240,1280,512,512,1,64,1,1,1,1,16,32,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 1]",True,True,True,hip://2,1626,True,88.17,216.67,2.45747,1805
2473,1638,2048,10240,1280,64,64,20,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,False,False,,,False,,,,
1178,1639,2048,10240,1280,32,160,5,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1627,True,90.17,157.67,1.74861,1294
1380,1640,2048,10240,1280,256,320,2,64,1,1,1,1,32,16,8,10,0,"[256, 320, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1628,True,92.0,212.33,2.30797,1749
468,1641,2048,10240,1280,64,160,4,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1629,True,91.83,2200.0,23.95644,2485
2551,1642,2048,10240,1280,128,256,4,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1630,True,88.17,121.67,1.37996,597
1962,1643,2048,10240,1280,128,80,2,64,1,1,1,1,16,32,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1631,True,90.17,102.67,1.13863,60
512,1644,2048,10240,1280,64,64,1,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1632,True,92.0,113.33,1.23188,257
1236,1645,2048,10240,1280,32,320,4,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1633,True,91.83,153.0,1.66606,1189
1891,1646,2048,10240,1280,512,256,1,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1634,True,88.17,120.67,1.36862,568
1504,1647,2048,10240,1280,512,128,5,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1635,True,90.17,1313.33,14.56562,2382
884,1648,2048,10240,1280,512,256,2,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1636,True,92.0,3563.33,38.73188,2577
81,1649,2048,10240,1280,32,256,2,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1637,True,91.83,362.0,3.94192,2072
1224,1650,2048,10240,1280,32,64,10,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1638,True,88.17,133.0,1.50851,873
164,1651,2048,10240,1280,256,512,1,256,1,1,1,4,32,16,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1639,True,90.17,171.33,1.90018,1454
