gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
691,819,512,512,512,128,64,8,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,811,True,51.17,55.0,1.07492,764
820,820,512,512,512,256,64,4,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,812,True,52.0,46.67,0.89744,280
1008,821,512,512,512,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,813,True,51.5,39.67,0.77023,64
1295,822,512,512,512,128,256,4,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,814,True,46.5,85.67,1.84229,1070
329,823,512,512,512,64,32,1,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,815,True,51.17,63.33,1.23779,988
670,824,512,512,512,128,64,2,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,816,True,52.0,31.67,0.60897,6
621,825,512,512,512,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,817,True,46.5,31.67,0.681,15
593,826,512,512,512,128,128,2,128,1,1,2,1,16,32,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,818,True,51.5,50.33,0.97735,514
804,827,512,512,512,32,128,2,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,819,True,51.17,50.67,0.99023,546
988,828,512,512,512,128,64,2,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,820,True,52.0,42.33,0.8141,107
1084,829,512,512,512,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,821,True,46.5,49.0,1.05376,728
293,830,512,512,512,64,128,1,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,822,True,51.5,68.0,1.32039,1029
311,831,512,512,512,256,512,1,512,1,1,8,1,16,32,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,823,True,51.17,45.33,0.88599,248
0,832,512,512,512,128,32,2,512,1,1,8,1,16,32,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,824,True,46.5,159.33,3.42652,1170
561,833,512,512,512,32,256,2,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,825,True,52.0,39.67,0.76282,59
415,834,512,512,512,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,826,True,51.5,49.0,0.95146,430
308,835,512,512,512,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,827,True,46.5,45.0,0.96774,488
582,836,512,512,512,64,128,8,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,828,True,51.17,48.33,0.94463,410
630,837,512,512,512,64,32,16,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,829,True,52.0,43.0,0.82692,127
1349,838,512,512,512,64,32,32,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,830,True,51.5,52.33,1.01618,626
766,839,512,512,512,512,256,2,256,1,1,2,2,16,32,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,831,True,46.5,41.33,0.88889,255
693,840,512,512,512,512,64,1,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,832,True,51.17,140.67,2.74919,1131
1092,841,512,512,512,64,256,2,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,833,True,51.5,66.33,1.28803,1012
861,842,512,512,512,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,834,True,52.0,48.0,0.92308,340
430,843,512,512,512,256,16,4,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,835,True,46.5,1270.0,27.31183,1337
196,844,512,512,512,16,512,2,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,836,True,51.17,35.33,0.69055,17
987,845,512,512,512,128,64,4,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,837,True,51.5,46.33,0.89968,289
567,846,512,512,512,32,64,8,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,838,True,52.0,49.33,0.94872,420
302,847,512,512,512,256,64,2,256,1,1,4,1,16,32,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,839,True,46.5,56.0,1.2043,957
713,848,512,512,512,128,64,2,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,840,True,51.17,57.33,1.12052,849
412,849,512,512,512,256,64,1,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://5,841,True,51.5,42.33,0.82201,121
1279,850,512,512,512,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,842,True,46.5,52.67,1.13262,867
1066,851,512,512,512,128,256,2,128,1,1,2,1,32,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,843,True,52.0,66.0,1.26923,1004
1185,852,512,512,512,64,128,2,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,844,True,51.17,107.33,2.09772,1080
316,853,512,512,512,256,256,4,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://5,845,True,51.5,44.67,0.86731,206
519,854,512,512,512,64,64,4,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,846,True,46.5,174.33,3.7491,1184
307,855,512,512,512,256,32,1,256,1,1,4,1,16,32,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,847,True,52.0,51.33,0.98718,535
737,856,512,512,512,64,32,8,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,848,True,51.17,47.33,0.92508,344
127,857,512,512,512,32,512,2,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,849,True,51.5,33.0,0.64078,9
679,858,512,512,512,128,64,4,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,850,True,52.0,51.67,0.99359,556
886,859,512,512,512,512,256,2,64,1,1,1,1,32,16,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,851,True,46.5,48.0,1.03226,671
1176,860,512,512,512,128,128,1,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,852,True,51.17,709.0,13.85668,1295
1183,861,512,512,512,32,128,4,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,853,True,51.5,42.0,0.81553,113
680,862,512,512,512,32,64,16,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,854,True,52.0,55.0,1.05769,738
911,863,512,512,512,512,256,1,128,1,1,1,2,32,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://7,855,True,46.5,49.33,1.06093,742
441,864,512,512,512,256,64,2,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,856,True,51.17,953.33,18.63192,1315
372,865,512,512,512,64,256,1,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,857,True,51.5,55.33,1.07443,761
1228,866,512,512,512,64,32,4,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,858,True,52.0,41.67,0.80128,93
686,867,512,512,512,128,64,2,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,859,True,46.5,43.33,0.9319,363
950,868,512,512,512,512,128,2,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,860,True,51.17,45.67,0.89251,269
1009,869,512,512,512,256,64,8,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,861,True,51.5,59.67,1.15858,903
736,870,512,512,512,16,32,16,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,862,True,52.0,56.67,1.08974,806
703,871,512,512,512,32,64,16,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,863,True,46.5,47.67,1.02509,651
551,872,512,512,512,64,16,2,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,864,True,51.5,46.67,0.90615,300
825,873,512,512,512,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,865,True,51.17,47.0,0.91857,333
532,874,512,512,512,64,64,16,256,1,1,4,1,16,32,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,866,True,52.0,52.0,1.0,576
1203,875,512,512,512,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,867,True,51.5,45.33,0.88026,238
912,876,512,512,512,512,256,1,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,868,True,46.5,44.67,0.96057,464
1138,877,512,512,512,128,256,1,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,869,True,52.0,681.0,13.09615,1289
1018,878,512,512,512,64,64,32,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://6,870,True,51.17,50.33,0.98371,527
260,879,512,512,512,32,512,1,128,1,1,2,1,16,32,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,871,True,51.5,38.33,0.74434,44
194,880,512,512,512,32,512,2,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,872,True,52.0,43.33,0.83333,141
590,881,512,512,512,128,32,1,128,1,1,2,1,16,32,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,873,True,46.5,51.33,1.10394,821
394,882,512,512,512,256,128,4,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,874,True,51.17,56.33,1.10098,817
899,883,512,512,512,512,256,1,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,875,True,51.5,39.67,0.77023,65
523,884,512,512,512,128,128,4,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,876,True,52.0,704.67,13.55128,1293
620,885,512,512,512,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,877,True,51.17,39.67,0.77524,69
446,886,512,512,512,256,256,1,256,1,1,2,2,16,32,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,878,True,46.5,40.33,0.86738,210
321,887,512,512,512,128,128,4,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://5,879,True,51.5,110.33,2.14239,1083
805,888,512,512,512,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,880,True,52.0,60.0,1.15385,897
746,889,512,512,512,64,128,4,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,881,True,51.17,50.33,0.98371,528
353,890,512,512,512,512,32,1,128,1,1,1,2,16,32,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://7,882,True,46.5,41.0,0.88172,239
444,891,512,512,512,256,256,2,128,1,1,2,1,16,32,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,883,True,51.5,59.33,1.1521,896
610,892,512,512,512,128,64,2,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,884,True,52.0,134.67,2.58974,1118
111,893,512,512,512,128,512,1,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,885,True,51.17,49.67,0.97068,497
932,894,512,512,512,512,256,4,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,886,True,46.5,63.67,1.36918,1041
1049,895,512,512,512,64,128,16,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,887,True,52.0,237.33,4.5641,1205
594,896,512,512,512,128,512,2,256,1,1,4,1,16,32,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://5,888,True,51.5,46.67,0.90615,301
182,897,512,512,512,256,256,1,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,889,True,51.17,60.0,1.17264,930
267,898,512,512,512,128,64,4,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,890,True,46.5,60.67,1.30466,1020
898,899,512,512,512,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,891,True,52.0,48.67,0.9359,381
1249,900,512,512,512,32,256,4,512,1,1,2,4,16,32,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,892,True,51.17,51.67,1.00977,614
28,901,512,512,512,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://5,893,True,51.5,45.0,0.87379,224
339,902,512,512,512,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,894,True,46.5,629.0,13.52688,1292
549,903,512,512,512,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,895,True,51.17,46.67,0.91205,310
863,904,512,512,512,512,256,2,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,896,True,52.0,48.0,0.92308,341
695,905,512,512,512,512,64,1,128,1,1,1,2,16,32,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,897,True,46.5,222.67,4.78853,1213
409,906,512,512,512,256,32,2,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,898,True,51.5,67.0,1.30097,1017
521,907,512,512,512,64,256,4,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,899,True,51.17,51.0,0.99674,566
656,908,512,512,512,64,64,4,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,900,True,52.0,42.67,0.82051,116
359,909,512,512,512,64,32,1,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,901,True,46.5,40.67,0.87455,227
913,910,512,512,512,512,512,1,512,1,1,4,2,32,16,4,8,0,"[512, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,902,True,51.5,53.67,1.04207,699
791,911,512,512,512,64,128,8,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,903,True,52.0,1823.33,35.0641,1344
71,912,512,512,512,512,32,1,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,904,True,51.17,41.0,0.8013,94
959,913,512,512,512,128,256,2,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,905,True,51.5,57.67,1.11974,845
1256,914,512,512,512,128,64,1,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,906,True,46.5,47.33,1.01792,639
336,915,512,512,512,64,128,1,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,907,True,52.0,50.33,0.96795,494
408,916,512,512,512,256,16,2,64,1,1,1,1,16,32,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,908,True,51.17,48.67,0.95114,423
197,917,512,512,512,16,512,1,512,1,1,1,8,16,32,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,909,True,51.5,44.67,0.86731,207
675,918,512,512,512,512,64,1,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,910,True,46.5,51.0,1.09677,814
24,919,512,512,512,512,256,2,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,911,True,51.17,53.0,1.03583,688
1222,920,512,512,512,128,32,4,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,912,True,52.0,209.0,4.01923,1190
233,921,512,512,512,256,512,2,64,1,1,1,1,16,32,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,913,True,51.5,50.33,0.97735,515
892,922,512,512,512,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
814,923,512,512,512,128,32,2,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,914,True,46.5,359.33,7.7276,1241
840,924,512,512,512,64,256,2,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,915,True,51.17,51.33,1.00326,591
312,925,512,512,512,256,64,1,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,916,True,52.0,51.33,0.98718,536
358,926,512,512,512,64,16,1,64,1,1,1,1,16,32,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,917,True,51.5,44.67,0.86731,208
1163,927,512,512,512,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,918,True,51.17,49.33,0.96417,476
836,928,512,512,512,64,256,1,128,1,1,2,1,32,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,919,True,46.5,183.33,3.94265,1187
1054,929,512,512,512,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,920,True,52.0,50.67,0.97436,506
227,930,512,512,512,16,512,1,128,1,1,1,2,16,32,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,921,True,51.5,54.33,1.05502,731
1075,931,512,512,512,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,922,True,51.17,45.0,0.87948,234
879,932,512,512,512,512,128,4,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,923,True,46.5,57.0,1.22581,980
1200,933,512,512,512,32,128,2,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,924,True,52.0,440.33,8.46795,1258
893,934,512,512,512,512,64,1,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,925,True,51.5,47.67,0.92557,350
391,935,512,512,512,256,128,1,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,926,True,46.5,64.67,1.39068,1047
1164,936,512,512,512,256,32,4,64,1,1,1,1,32,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,927,True,51.17,54.67,1.0684,756
718,937,512,512,512,512,64,2,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,928,True,52.0,46.67,0.89744,281
806,938,512,512,512,32,32,1,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,929,True,46.5,53.0,1.13978,878
1296,939,512,512,512,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,930,True,51.17,50.67,0.99023,547
273,940,512,512,512,128,16,4,256,1,1,4,1,16,32,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,931,True,51.5,107.67,2.09061,1078
254,941,512,512,512,64,512,2,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,932,True,52.0,49.67,0.95513,443
1135,942,512,512,512,256,512,4,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,933,True,46.5,52.33,1.12545,854
752,943,512,512,512,256,128,8,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,934,True,52.0,350.67,6.74359,1231
884,944,512,512,512,512,128,4,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,935,True,51.5,53.67,1.04207,700
685,945,512,512,512,512,64,2,256,1,1,2,2,16,32,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,936,True,51.17,64.33,1.25733,998
1148,946,512,512,512,512,128,2,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,937,True,46.5,54.67,1.17563,935
421,947,512,512,512,256,128,1,128,1,1,2,1,16,32,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,938,True,52.0,59.67,1.14744,892
801,948,512,512,512,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,939,True,51.5,108.0,2.09709,1079
1109,949,512,512,512,128,128,8,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,940,True,51.17,44.67,0.87296,221
1278,950,512,512,512,128,256,2,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,941,True,46.5,62.0,1.33333,1034
754,951,512,512,512,128,256,4,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,942,True,52.0,43.33,0.83333,142
183,952,512,512,512,256,256,1,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,943,True,51.5,54.33,1.05502,732
25,953,512,512,512,512,16,2,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,944,True,51.17,59.67,1.16612,921
422,954,512,512,512,256,128,4,512,1,1,8,1,16,32,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,945,True,46.5,40.0,0.86022,191
902,955,512,512,512,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://5,946,True,51.5,47.67,0.92557,351
181,956,512,512,512,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://2,947,True,52.0,51.67,0.99359,557
830,957,512,512,512,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,948,True,46.5,167.0,3.5914,1179
819,958,512,512,512,256,128,4,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,949,True,51.17,51.67,1.00977,615
