gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
789,789,1024,1024,1024,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,783,True,14.23,21.2,1.49041,422
790,790,1024,1024,1024,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,784,True,14.36,34.56,2.4068,723
791,791,1024,1024,1024,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://2,785,True,14.74,25.83,1.7525,505
792,792,1024,1024,1024,128,64,2,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,786,True,14.23,15.98,1.12324,216
793,793,1024,1024,1024,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,787,True,14.29,33.41,2.33748,697
794,794,1024,1024,1024,128,512,1,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://5,788,True,14.36,309.19,21.53347,1120
795,795,1024,1024,1024,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,789,True,14.74,23.83,1.61663,463
796,796,1024,1024,1024,512,256,1,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://6,790,True,14.29,1412.27,98.80125,1260
797,797,1024,1024,1024,256,256,1,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://7,791,True,14.23,255.93,17.98883,1097
798,798,1024,1024,1024,256,512,1,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://5,792,True,14.36,1466.11,102.10655,1264
799,799,1024,1024,1024,512,512,1,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://2,793,True,14.74,2658.55,180.37294,1309
800,800,1024,1024,1024,256,256,1,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://6,794,True,14.29,1222.2,85.50389,1244
801,801,1024,1024,1024,512,256,1,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://7,795,True,14.23,2258.12,158.72141,1301
802,802,1024,1024,1024,512,512,1,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://5,796,True,14.36,6816.5,474.73082,1355
803,803,1024,1024,1024,256,512,1,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://2,797,True,14.74,2350.8,159.49347,1302
804,804,1024,1024,1024,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://6,798,True,14.29,41.54,2.90587,822
805,805,1024,1024,1024,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,799,True,14.36,31.01,2.1598,633
806,806,1024,1024,1024,128,256,1,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://7,800,True,14.23,330.41,23.22428,1129
807,807,1024,1024,1024,128,512,1,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://2,801,True,14.74,507.36,34.42246,1178
808,808,1024,1024,1024,128,128,1,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,802,True,14.29,30.39,2.12574,620
809,809,1024,1024,1024,128,64,1,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://5,803,True,14.36,23.3,1.62272,470
810,810,1024,1024,1024,128,32,1,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,804,True,14.23,21.34,1.49988,425
811,811,1024,1024,1024,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,805,True,14.74,34.21,2.32116,691
812,812,1024,1024,1024,64,512,1,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://7,806,True,14.23,78.49,5.51713,1022
813,813,1024,1024,1024,32,512,1,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://5,807,True,14.36,57.98,4.03828,943
814,814,1024,1024,1024,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,808,True,14.29,21.31,1.49078,423
815,815,1024,1024,1024,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,809,True,14.74,18.01,1.22179,258
816,816,1024,1024,1024,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,810,True,14.23,26.56,1.86699,532
817,817,1024,1024,1024,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,811,True,14.36,39.19,2.72938,786
818,818,1024,1024,1024,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,812,True,14.29,28.74,2.01092,585
819,819,1024,1024,1024,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,813,True,14.74,49.65,3.36851,889
820,820,1024,1024,1024,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,814,True,14.23,30.89,2.17127,639
821,821,1024,1024,1024,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,815,True,14.36,45.15,3.14416,856
822,822,1024,1024,1024,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,816,True,14.29,29.09,2.03542,589
823,823,1024,1024,1024,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://2,817,True,14.74,49.97,3.39031,892
824,824,1024,1024,1024,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,818,True,14.23,292.77,20.57878,1113
825,825,1024,1024,1024,256,64,1,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://5,819,True,14.36,36.68,2.55482,756
826,826,1024,1024,1024,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://6,820,True,14.29,390.75,27.33653,1149
827,827,1024,1024,1024,512,64,1,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://2,821,True,14.74,68.34,4.6367,974
828,828,1024,1024,1024,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,822,True,14.23,20.26,1.424,384
829,829,1024,1024,1024,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,823,True,14.36,23.88,1.66291,483
830,830,1024,1024,1024,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,824,True,14.29,30.07,2.104,612
831,831,1024,1024,1024,64,512,1,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://2,825,True,14.74,43.49,2.95083,827
832,832,1024,1024,1024,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,826,True,14.23,19.07,1.34038,343
833,833,1024,1024,1024,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,827,True,14.36,27.04,1.88318,541
834,834,1024,1024,1024,32,512,1,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://6,828,True,14.29,43.26,3.02626,839
835,835,1024,1024,1024,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,829,True,14.74,17.39,1.17997,241
836,836,1024,1024,1024,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,830,True,14.23,38.04,2.67405,778
837,837,1024,1024,1024,512,128,1,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://5,831,True,14.36,280.25,19.51749,1105
838,838,1024,1024,1024,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,832,True,14.29,20.08,1.40496,378
839,839,1024,1024,1024,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,833,True,14.23,20.86,1.46624,403
840,840,1024,1024,1024,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,834,True,14.74,23.2,1.57387,450
841,841,1024,1024,1024,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,835,True,14.36,17.89,1.24596,277
842,842,1024,1024,1024,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,836,True,14.29,27.05,1.89234,548
843,843,1024,1024,1024,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,837,True,14.74,30.89,2.09546,608
844,844,1024,1024,1024,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://7,838,True,14.23,29.3,2.05959,596
845,845,1024,1024,1024,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://5,839,True,14.36,54.55,3.79901,928
846,846,1024,1024,1024,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://6,840,True,14.29,25.5,1.78404,512
847,847,1024,1024,1024,512,32,1,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://2,841,True,14.74,40.36,2.73842,791
848,848,1024,1024,1024,128,128,4,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,842,True,14.23,32.89,2.31206,689
849,849,1024,1024,1024,128,128,8,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://5,843,True,14.36,68.42,4.7651,985
850,850,1024,1024,1024,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://6,844,True,14.29,28.94,2.02472,587
851,851,1024,1024,1024,128,256,4,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://2,845,True,14.74,113.67,7.71221,1064
852,852,1024,1024,1024,128,256,2,128,1,1,2,1,16,16,4,16,0,True,True,True,hip://7,846,True,14.23,60.23,4.23369,951
853,853,1024,1024,1024,128,512,2,128,1,1,2,1,16,16,4,32,0,True,True,True,hip://5,847,True,14.36,593.03,41.3013,1197
854,854,1024,1024,1024,256,256,4,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://6,848,True,14.29,528.95,37.00483,1186
855,855,1024,1024,1024,256,256,2,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://2,849,True,14.74,305.38,20.71914,1116
856,856,1024,1024,1024,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://7,850,True,14.23,912.54,64.14174,1234
857,857,1024,1024,1024,512,512,2,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://5,851,True,14.36,2732.46,190.30055,1312
858,858,1024,1024,1024,256,512,2,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://6,852,True,14.29,1155.59,80.84402,1241
859,859,1024,1024,1024,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://2,853,True,14.74,110.46,7.49434,1063
860,860,1024,1024,1024,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://7,854,True,14.23,42.53,2.98965,831
861,861,1024,1024,1024,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,855,True,14.36,18.96,1.32036,324
862,862,1024,1024,1024,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://6,856,True,14.29,14.31,1.00079,154
863,863,1024,1024,1024,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://7,857,True,14.23,23.7,1.66586,485
864,864,1024,1024,1024,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,858,True,14.74,14.66,0.99431,150
865,865,1024,1024,1024,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,859,True,14.36,19.2,1.33738,339
866,866,1024,1024,1024,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,860,True,14.29,32.16,2.25002,667
867,867,1024,1024,1024,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,861,True,14.23,55.01,3.86666,931
868,868,1024,1024,1024,256,64,2,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://2,862,True,14.74,32.47,2.20331,650
869,869,1024,1024,1024,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://6,863,True,14.29,72.2,5.05072,997
870,870,1024,1024,1024,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://5,864,True,14.36,252.57,17.59007,1095
871,871,1024,1024,1024,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://7,865,True,14.23,31.73,2.23056,663
872,872,1024,1024,1024,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,866,True,14.74,19.47,1.32088,325
873,873,1024,1024,1024,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,867,True,14.29,14.68,1.02724,171
874,874,1024,1024,1024,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,868,True,14.36,18.94,1.31913,322
875,875,1024,1024,1024,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,869,True,14.23,16.14,1.13424,223
876,876,1024,1024,1024,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,870,True,14.36,22.56,1.57133,449
877,877,1024,1024,1024,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://2,871,True,14.74,40.73,2.76323,795
878,878,1024,1024,1024,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://6,872,True,14.29,35.6,2.49062,741
879,879,1024,1024,1024,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,873,True,14.23,19.62,1.37893,368
880,880,1024,1024,1024,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,874,True,14.36,14.0,0.97535,143
881,881,1024,1024,1024,128,64,8,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://2,875,True,14.74,18.89,1.28163,303
882,882,1024,1024,1024,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,876,True,14.29,18.35,1.28357,304
883,883,1024,1024,1024,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,877,True,14.23,87.22,6.13029,1042
884,884,1024,1024,1024,256,64,4,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://5,878,True,14.36,35.87,2.49783,743
885,885,1024,1024,1024,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,879,True,14.74,12.93,0.87706,91
886,886,1024,1024,1024,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,880,True,14.29,17.55,1.22759,265
887,887,1024,1024,1024,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://7,881,True,14.23,35.21,2.47492,739
888,888,1024,1024,1024,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,882,True,14.36,21.91,1.52613,431
889,889,1024,1024,1024,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,883,True,14.74,12.63,0.8568,76
890,890,1024,1024,1024,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,884,True,14.29,17.52,1.22554,261
891,891,1024,1024,1024,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,885,True,14.23,11.74,0.82526,57
892,892,1024,1024,1024,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,886,True,14.74,11.14,0.75573,25
893,893,1024,1024,1024,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,887,True,14.29,31.95,2.23492,664
894,894,1024,1024,1024,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,888,True,14.36,12.61,0.87851,92
895,895,1024,1024,1024,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,889,True,14.36,15.72,1.0948,204
896,896,1024,1024,1024,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,890,True,14.29,11.63,0.81397,52
897,897,1024,1024,1024,128,32,8,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://7,891,True,14.23,12.92,0.90798,104
898,898,1024,1024,1024,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,892,True,14.74,18.81,1.27652,298
899,899,1024,1024,1024,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,893,True,14.36,12.37,0.86153,81
900,900,1024,1024,1024,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://7,894,True,14.23,17.37,1.22082,257
901,901,1024,1024,1024,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://6,895,True,14.29,21.16,1.48035,414
902,902,1024,1024,1024,128,32,4,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://2,896,True,14.74,12.65,0.85832,78
903,903,1024,1024,1024,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,897,True,14.23,10.47,0.73622,18
904,904,1024,1024,1024,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,898,True,14.74,14.77,1.00233,156
905,905,1024,1024,1024,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,899,True,14.36,15.23,1.06091,192
906,906,1024,1024,1024,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,900,True,14.29,18.66,1.30522,317
907,907,1024,1024,1024,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,901,True,14.74,58.5,3.9688,940
908,908,1024,1024,1024,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,902,True,14.36,10.11,0.70417,8
909,909,1024,1024,1024,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,903,True,14.29,12.4,0.8676,85
910,910,1024,1024,1024,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,904,True,14.23,13.31,0.93575,123
911,911,1024,1024,1024,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,905,True,14.74,14.74,0.99987,152
912,912,1024,1024,1024,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,906,True,14.23,15.58,1.09545,205
913,913,1024,1024,1024,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,907,True,14.29,20.59,1.44049,392
914,914,1024,1024,1024,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,908,True,14.36,16.8,1.1703,236
915,915,1024,1024,1024,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,909,True,14.74,17.31,1.17423,240
916,916,1024,1024,1024,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,910,True,14.23,25.42,1.78685,514
917,917,1024,1024,1024,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,911,True,14.36,35.88,2.49888,744
918,918,1024,1024,1024,128,512,2,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://6,912,True,14.29,69.76,4.88044,989
919,919,1024,1024,1024,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,913,True,14.74,21.73,1.47402,410
920,920,1024,1024,1024,512,512,2,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://6,914,True,14.29,1635.37,114.40915,1277
921,921,1024,1024,1024,512,256,2,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://5,915,True,14.36,351.46,24.47729,1140
922,922,1024,1024,1024,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://7,916,True,14.23,62.38,4.38435,963
923,923,1024,1024,1024,256,512,2,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://2,917,True,14.74,471.78,32.00842,1169
924,924,1024,1024,1024,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://6,918,True,14.29,36.71,2.56826,764
925,925,1024,1024,1024,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,919,True,14.36,25.86,1.80068,517
926,926,1024,1024,1024,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://7,920,True,14.23,49.47,3.4774,899
927,927,1024,1024,1024,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://2,921,True,14.74,75.09,5.0944,1000
928,928,1024,1024,1024,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://6,922,True,14.29,13.35,0.93405,122
929,929,1024,1024,1024,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,923,True,14.23,16.02,1.1261,218
930,930,1024,1024,1024,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://5,924,True,14.36,39.47,2.74905,793
931,931,1024,1024,1024,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,925,True,14.74,20.66,1.4015,375
932,932,1024,1024,1024,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,926,True,14.23,14.85,1.04378,181
933,933,1024,1024,1024,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,927,True,14.29,12.33,0.8624,83
934,934,1024,1024,1024,64,512,2,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://5,928,True,14.36,46.2,3.21724,867
935,935,1024,1024,1024,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,929,True,14.74,25.34,1.7192,498
936,936,1024,1024,1024,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,930,True,14.23,21.03,1.47817,412
937,937,1024,1024,1024,32,512,2,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://6,931,True,14.29,39.72,2.77911,797
938,938,1024,1024,1024,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,932,True,14.36,11.96,0.83264,64
939,939,1024,1024,1024,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,933,True,14.74,15.5,1.05157,186
940,940,1024,1024,1024,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,934,True,14.23,14.47,1.01689,162
941,941,1024,1024,1024,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,935,True,14.36,20.35,1.41739,381
942,942,1024,1024,1024,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://6,936,True,14.29,34.82,2.4362,731
943,943,1024,1024,1024,256,256,4,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://2,937,True,14.74,148.53,10.07732,1068
944,944,1024,1024,1024,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://7,938,True,14.23,74.72,5.2518,1010
945,945,1024,1024,1024,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,939,True,14.36,20.59,1.43427,390
946,946,1024,1024,1024,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,940,True,14.29,33.94,2.37449,717
947,947,1024,1024,1024,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,941,True,14.74,24.19,1.6412,476
948,948,1024,1024,1024,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://7,942,True,14.23,17.84,1.25404,281
949,949,1024,1024,1024,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
950,950,1024,1024,1024,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,943,True,14.36,14.33,0.99776,151
951,951,1024,1024,1024,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,944,True,14.29,11.81,0.82653,58
952,952,1024,1024,1024,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,945,True,14.23,10.63,0.7472,23
953,953,1024,1024,1024,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,946,True,14.74,15.55,1.05471,188
954,954,1024,1024,1024,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,947,True,14.36,12.22,0.8513,71
955,955,1024,1024,1024,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,948,True,14.29,24.21,1.69384,490
956,956,1024,1024,1024,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,949,True,14.23,18.76,1.3187,321
957,957,1024,1024,1024,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,950,True,14.36,11.83,0.82396,56
958,958,1024,1024,1024,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,951,True,14.74,14.76,1.00137,155
959,959,1024,1024,1024,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,952,True,14.29,10.91,0.76313,28
960,960,1024,1024,1024,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,953,True,14.23,38.28,2.69045,780
961,961,1024,1024,1024,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,954,True,14.36,11.41,0.79471,46
962,962,1024,1024,1024,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,955,True,14.74,14.06,0.95369,136
963,963,1024,1024,1024,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,956,True,14.29,11.03,0.77197,31
964,964,1024,1024,1024,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,957,True,14.23,13.95,0.98031,145
965,965,1024,1024,1024,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,958,True,14.74,12.9,0.87536,90
966,966,1024,1024,1024,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,959,True,14.36,17.36,1.20904,251
967,967,1024,1024,1024,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,960,True,14.29,73.54,5.14465,1001
968,968,1024,1024,1024,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,961,True,14.23,10.72,0.75321,24
969,969,1024,1024,1024,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,962,True,14.74,10.24,0.69444,4
970,970,1024,1024,1024,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,963,True,14.36,10.4,0.72444,14
971,971,1024,1024,1024,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,964,True,14.29,12.92,0.9042,101
972,972,1024,1024,1024,512,128,1,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://7,965,True,14.23,55.06,3.86979,932
973,973,1024,1024,1024,512,512,1,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://5,966,True,14.36,2995.43,208.61467,1319
974,974,1024,1024,1024,512,256,1,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://2,967,True,14.74,516.52,35.04429,1179
975,975,1024,1024,1024,512,256,2,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://6,968,True,14.29,671.9,47.00557,1210
976,976,1024,1024,1024,512,512,2,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://7,969,True,14.23,2541.11,178.61246,1306
977,977,1024,1024,1024,512,128,2,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://5,970,True,14.36,56.18,3.91253,937
978,978,1024,1024,1024,512,64,2,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://2,971,True,14.74,38.23,2.59401,767
979,979,1024,1024,1024,512,32,2,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://6,972,True,14.29,30.3,2.1199,617
980,980,1024,1024,1024,512,64,1,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://7,973,True,14.23,40.69,2.85982,814
981,981,1024,1024,1024,512,32,1,512,1,1,8,1,16,16,4,2,0,True,True,True,hip://2,974,True,14.74,38.41,2.60572,771
982,982,1024,1024,1024,512,16,1,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://5,975,True,14.36,37.4,2.60458,770
983,983,1024,1024,1024,512,16,2,512,1,1,8,1,16,16,4,1,0,True,True,True,hip://6,976,True,14.29,29.74,2.08044,604
984,984,1024,1024,1024,256,256,4,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://7,977,True,14.23,213.68,15.01933,1084
985,985,1024,1024,1024,256,512,1,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://5,978,True,14.36,1615.12,112.48377,1273
986,986,1024,1024,1024,256,256,1,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://2,979,True,14.74,319.65,21.68734,1124
