gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,4096,5120,640,128,128,1,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://5,196,True,76.51,767.4,10.03,2291
198,198,4096,5120,640,128,256,10,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://6,197,True,76.82,1390.83,18.10576,2417
199,199,4096,5120,640,128,160,8,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://7,198,True,76.57,998.9,13.0451,2344
200,200,4096,5120,640,128,320,8,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://2,199,True,76.49,1746.51,22.83399,2476
201,201,4096,5120,640,128,256,8,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://5,200,True,76.51,1675.28,21.89623,2463
202,202,4096,5120,640,128,160,5,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://6,201,True,76.82,445.4,5.79817,2192
203,203,4096,5120,640,128,160,2,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://7,202,True,76.57,1517.78,19.82132,2436
204,204,4096,5120,640,128,160,1,64,1,1,1,1,32,8,4,5,0,True,True,True,hip://2,203,True,76.49,1718.71,22.47057,2469
205,205,4096,5120,640,128,512,5,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://5,204,True,76.51,3196.73,41.78181,2584
206,206,4096,5120,640,128,320,5,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://7,205,True,76.57,2192.77,28.63638,2515
207,207,4096,5120,640,128,256,5,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://6,206,True,76.82,1659.51,21.60337,2457
208,208,4096,5120,640,128,256,2,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://2,207,True,76.49,934.73,12.22074,2328
209,209,4096,5120,640,128,256,1,64,1,1,1,1,32,8,4,8,0,True,True,True,hip://5,208,True,76.51,3139.04,41.02768,2577
210,210,4096,5120,640,128,512,2,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://7,209,True,76.57,2312.45,30.19929,2526
211,211,4096,5120,640,128,320,2,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://6,210,True,76.82,1262.64,16.43698,2398
212,212,4096,5120,640,128,320,1,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://2,211,True,76.49,3260.1,42.6228,2589
213,213,4096,5120,640,128,512,1,64,1,1,1,1,32,8,4,16,0,True,True,True,hip://5,212,True,76.51,3376.23,44.12785,2593
214,214,4096,5120,640,128,64,16,64,1,1,1,1,32,8,4,2,0,True,True,True,hip://7,213,True,76.57,183.75,2.39967,1825
215,215,4096,5120,640,128,32,20,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://6,214,True,76.82,243.88,3.17487,1962
216,216,4096,5120,640,128,32,16,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://2,215,True,76.49,197.03,2.57602,1872
217,217,4096,5120,640,128,32,10,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://5,216,True,76.51,111.92,1.46275,1223
218,218,4096,5120,640,128,32,8,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://7,217,True,76.57,107.33,1.40162,1156
219,219,4096,5120,640,128,32,5,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://6,218,True,76.82,152.03,1.97916,1658
220,220,4096,5120,640,128,32,1,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://2,219,True,76.49,313.08,4.09324,2107
221,221,4096,5120,640,128,32,2,64,1,1,1,1,32,8,4,1,0,True,True,True,hip://5,220,True,76.51,155.17,2.02806,1686
222,222,4096,5120,640,128,128,16,64,1,1,1,1,32,8,4,4,0,True,True,True,hip://7,221,True,76.57,541.15,7.06711,2225
223,223,4096,5120,640,128,32,20,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,222,True,76.82,132.07,1.71934,1464
224,224,4096,5120,640,128,32,16,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,223,True,76.49,124.77,1.63127,1395
225,225,4096,5120,640,128,64,10,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,224,True,76.51,99.84,1.30492,1004
226,226,4096,5120,640,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,225,True,76.57,73.09,0.95454,342
227,227,4096,5120,640,128,64,10,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,226,True,76.82,84.56,1.10083,613
228,228,4096,5120,640,128,64,5,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,227,True,76.49,114.84,1.50138,1276
229,229,4096,5120,640,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,228,True,76.51,194.77,2.54562,1864
230,230,4096,5120,640,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,229,True,76.57,105.65,1.37967,1124
231,231,4096,5120,640,128,64,5,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://6,230,True,76.82,92.09,1.19885,805
232,232,4096,5120,640,128,64,8,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://2,231,True,76.49,63.24,0.82679,106
233,233,4096,5120,640,128,64,1,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://5,232,True,76.51,188.32,2.46142,1843
234,234,4096,5120,640,128,64,2,128,1,1,2,1,32,8,2,2,0,True,True,True,hip://7,233,True,76.57,102.0,1.33208,1050
235,235,4096,5120,640,128,32,5,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,234,True,76.82,119.26,1.55246,1329
236,236,4096,5120,640,128,32,1,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://2,235,True,76.49,298.75,3.90585,2090
237,237,4096,5120,640,128,32,2,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://5,236,True,76.51,159.52,2.08494,1712
238,238,4096,5120,640,128,32,8,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://7,237,True,76.57,80.56,1.05203,528
239,239,4096,5120,640,128,32,10,128,1,1,2,1,32,8,2,1,0,True,True,True,hip://6,238,True,76.82,147.08,1.91463,1622
240,240,4096,5120,640,128,32,5,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,239,True,76.49,137.63,1.79936,1526
241,241,4096,5120,640,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,240,True,76.51,297.86,3.89305,2088
242,242,4096,5120,640,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,241,True,76.57,147.04,1.92028,1625
243,243,4096,5120,640,128,256,5,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://2,242,True,76.49,113.07,1.47829,1244
244,244,4096,5120,640,128,320,5,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://6,243,True,76.82,130.8,1.70276,1458
245,245,4096,5120,640,128,512,5,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,244,True,76.51,179.39,2.34461,1810
246,246,4096,5120,640,128,160,5,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,245,True,76.57,89.83,1.17315,745
247,247,4096,5120,640,128,128,5,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,246,True,76.49,109.21,1.42788,1186
248,248,4096,5120,640,128,160,5,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,247,True,76.82,114.75,1.49383,1265
249,249,4096,5120,640,128,256,5,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://5,248,True,76.51,179.62,2.3476,1811
250,250,4096,5120,640,128,320,5,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://7,249,True,76.57,356.76,4.65912,2146
251,251,4096,5120,640,128,128,5,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://2,250,True,76.49,121.19,1.58451,1357
252,252,4096,5120,640,128,128,8,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://6,251,True,76.82,104.01,1.35399,1089
253,253,4096,5120,640,128,128,10,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,252,True,76.51,103.73,1.35572,1094
254,254,4096,5120,640,128,320,8,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://7,253,True,76.57,604.55,7.89505,2244
255,255,4096,5120,640,128,256,8,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://6,254,True,76.82,211.69,2.7557,1905
256,256,4096,5120,640,128,256,10,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://2,255,True,76.49,317.51,4.15121,2115
257,257,4096,5120,640,128,320,1,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://5,256,True,76.51,1722.58,22.51442,2470
258,258,4096,5120,640,128,320,2,128,1,1,2,1,32,8,2,10,0,True,True,True,hip://7,257,True,76.57,1159.47,15.14207,2380
259,259,4096,5120,640,128,256,1,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://6,258,True,76.82,883.08,11.49588,2315
260,260,4096,5120,640,128,256,2,128,1,1,2,1,32,8,2,8,0,True,True,True,hip://2,259,True,76.49,953.42,12.46509,2333
261,261,4096,5120,640,128,160,8,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://5,260,True,76.51,96.4,1.26002,916
262,262,4096,5120,640,128,160,1,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://7,261,True,76.57,127.56,1.66588,1429
263,263,4096,5120,640,128,160,2,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://6,262,True,76.82,76.0,0.98937,401
264,264,4096,5120,640,128,160,10,128,1,1,2,1,32,8,2,5,0,True,True,True,hip://2,263,True,76.49,202.62,2.64905,1891
265,265,4096,5120,640,128,128,1,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://5,264,True,76.51,139.09,1.81799,1542
266,266,4096,5120,640,128,128,2,128,1,1,2,1,32,8,2,4,0,True,True,True,hip://7,265,True,76.57,83.32,1.08811,596
267,267,4096,5120,640,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,266,True,76.82,74.05,0.96394,356
268,268,4096,5120,640,128,32,10,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,267,True,76.49,115.33,1.50784,1285
269,269,4096,5120,640,128,128,1,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,268,True,76.51,136.67,1.78628,1512
270,270,4096,5120,640,128,128,2,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,269,True,76.57,82.39,1.07597,572
271,271,4096,5120,640,128,128,8,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://6,270,True,76.82,68.42,0.89067,209
272,272,4096,5120,640,128,128,10,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,271,True,76.49,71.09,0.92939,281
273,273,4096,5120,640,128,160,1,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,272,True,76.51,124.9,1.63251,1399
274,274,4096,5120,640,128,160,2,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,273,True,76.57,72.9,0.95205,332
275,275,4096,5120,640,128,160,8,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://6,274,True,76.82,75.08,0.97739,377
276,276,4096,5120,640,128,160,10,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://2,275,True,76.49,338.78,4.42924,2132
277,277,4096,5120,640,128,256,1,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://5,276,True,76.51,134.33,1.75573,1491
278,278,4096,5120,640,128,512,1,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://7,277,True,76.57,1082.36,14.135,2365
279,279,4096,5120,640,128,320,1,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://2,278,True,76.49,109.18,1.42739,1185
280,280,4096,5120,640,128,320,2,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://6,279,True,76.82,72.03,0.93764,297
281,281,4096,5120,640,128,512,2,256,1,1,4,1,32,8,1,16,0,True,True,True,hip://5,280,True,76.51,439.68,5.74664,2190
282,282,4096,5120,640,128,256,2,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://7,281,True,76.57,82.78,1.08105,580
283,283,4096,5120,640,128,256,8,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://2,282,True,76.49,73.77,0.96447,360
284,284,4096,5120,640,128,320,8,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://6,283,True,76.82,63.4,0.82532,103
285,285,4096,5120,640,128,256,10,256,1,1,4,1,32,8,1,8,0,True,True,True,hip://5,284,True,76.51,81.08,1.05979,542
286,286,4096,5120,640,128,64,20,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,285,True,76.57,132.67,1.7326,1475
287,287,4096,5120,640,128,64,16,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://2,286,True,76.49,101.11,1.32197,1037
288,288,4096,5120,640,128,128,16,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://6,287,True,76.82,199.2,2.59323,1877
289,289,4096,5120,640,128,160,4,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://5,288,True,76.51,101.08,1.3211,1034
290,290,4096,5120,640,128,160,5,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://7,289,True,76.57,130.62,1.70578,1459
291,291,4096,5120,640,128,160,1,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://2,290,True,76.49,128.86,1.68479,1446
292,292,4096,5120,640,128,160,2,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://6,291,True,76.82,85.85,1.11755,649
293,293,4096,5120,640,128,64,2,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://5,292,True,76.51,108.01,1.41175,1170
294,294,4096,5120,640,128,64,4,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,293,True,76.57,67.55,0.88216,195
295,295,4096,5120,640,128,64,10,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://2,294,True,76.49,69.01,0.90227,228
296,296,4096,5120,640,128,160,10,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://6,295,True,76.82,76.53,0.9963,410
297,297,4096,5120,640,128,160,8,320,1,1,1,5,32,8,4,1,0,True,True,True,hip://5,296,True,76.51,120.64,1.57682,1351
298,298,4096,5120,640,128,64,8,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://7,297,True,76.57,74.17,0.96866,366
299,299,4096,5120,640,128,64,5,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://2,298,True,76.49,111.6,1.45908,1218
300,300,4096,5120,640,128,64,1,128,1,1,1,2,32,8,4,1,0,True,True,True,hip://6,299,True,76.82,190.74,2.48306,1851
301,301,4096,5120,640,128,128,1,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://5,300,True,76.51,141.61,1.85082,1568
302,302,4096,5120,640,128,128,2,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://7,301,True,76.57,87.03,1.13653,674
303,303,4096,5120,640,128,128,4,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://5,302,True,76.51,65.48,0.85588,141
304,304,4096,5120,640,128,128,5,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://2,303,True,76.49,242.7,3.1731,1961
305,305,4096,5120,640,128,128,8,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://6,304,True,76.82,93.8,1.22107,841
306,306,4096,5120,640,128,128,10,128,1,1,1,2,32,8,4,2,0,True,True,True,hip://2,305,True,76.49,104.53,1.36663,1107
307,307,4096,5120,640,128,128,1,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://7,306,True,76.57,137.25,1.79243,1518
308,308,4096,5120,640,128,128,2,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://5,307,True,76.51,80.97,1.05828,537
309,309,4096,5120,640,128,128,4,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://6,308,True,76.82,58.62,0.76317,26
310,310,4096,5120,640,128,128,5,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://7,309,True,76.57,112.99,1.47556,1240
311,311,4096,5120,640,128,128,8,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://2,310,True,76.49,68.3,0.89293,214
312,312,4096,5120,640,128,128,10,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://5,311,True,76.51,72.54,0.94805,321
313,313,4096,5120,640,128,128,16,256,1,1,1,4,32,8,4,1,0,True,True,True,hip://6,312,True,76.82,284.5,3.70365,2064
314,314,4096,5120,640,128,320,1,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://7,313,True,76.57,106.74,1.39401,1143
315,315,4096,5120,640,128,512,1,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://2,314,True,76.49,120.19,1.57135,1346
316,316,4096,5120,640,128,512,4,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://5,315,True,76.51,77.21,1.00912,438
317,317,4096,5120,640,128,512,2,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://6,316,True,76.82,92.07,1.19851,804
318,318,4096,5120,640,128,512,5,512,1,1,1,8,32,8,4,2,0,True,True,True,hip://2,317,True,76.49,99.28,1.29799,991
319,319,4096,5120,640,128,320,8,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://7,318,True,76.57,89.84,1.17325,746
320,320,4096,5120,640,128,320,5,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://5,319,True,76.51,72.34,0.94548,316
321,321,4096,5120,640,128,320,4,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://6,320,True,76.82,94.1,1.22503,847
322,322,4096,5120,640,128,320,2,320,1,1,1,5,32,8,4,2,0,True,True,True,hip://2,321,True,76.49,70.08,0.91629,259
323,323,4096,5120,640,128,256,8,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://7,322,True,76.57,75.22,0.98229,386
324,324,4096,5120,640,128,256,10,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,323,True,76.51,79.35,1.03713,507
325,325,4096,5120,640,128,256,2,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://6,324,True,76.82,76.23,0.99231,403
326,326,4096,5120,640,128,256,5,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://2,325,True,76.49,114.92,1.50243,1277
327,327,4096,5120,640,128,256,4,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://7,326,True,76.57,71.55,0.93442,292
328,328,4096,5120,640,128,256,1,256,1,1,1,4,32,8,4,2,0,True,True,True,hip://5,327,True,76.51,125.89,1.64546,1406
329,329,4096,5120,640,32,512,1,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://6,328,True,76.82,298.49,3.88573,2087
330,330,4096,5120,640,64,512,1,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://7,329,True,76.57,165.69,2.16382,1744
331,331,4096,5120,640,512,512,1,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://2,330,True,76.49,3438.18,44.95108,2594
332,332,4096,5120,640,256,512,1,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://6,331,True,76.82,468.87,6.1037,2201
333,333,4096,5120,640,256,64,1,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://5,332,True,76.51,1173.84,15.34222,2384
334,334,4096,5120,640,256,128,1,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://2,333,True,76.49,813.76,10.63921,2301
335,335,4096,5120,640,512,128,1,128,1,1,1,2,32,8,16,2,0,True,True,True,hip://7,334,True,76.57,3144.65,41.06739,2578
336,336,4096,5120,640,512,64,1,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://6,335,True,76.82,666.8,8.68029,2267
337,337,4096,5120,640,256,256,1,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,336,True,76.51,881.91,11.52676,2317
338,338,4096,5120,640,256,320,1,320,1,1,1,5,32,8,8,2,0,True,True,True,hip://2,337,True,76.49,311.77,4.0761,2103
339,339,4096,5120,640,512,320,1,320,1,1,1,5,32,8,16,2,0,True,True,True,hip://7,338,True,76.57,2400.89,31.35427,2533
340,340,4096,5120,640,512,256,1,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://6,339,True,76.82,2667.74,34.72839,2553
341,341,4096,5120,640,32,128,1,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://5,340,True,76.51,301.4,3.93931,2094
342,342,4096,5120,640,64,128,1,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://2,341,True,76.49,188.88,2.46948,1846
343,343,4096,5120,640,32,64,1,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://7,342,True,76.57,341.89,4.46492,2134
344,344,4096,5120,640,64,64,1,64,1,1,1,1,32,8,2,2,0,True,True,True,hip://6,343,True,76.82,236.81,3.08279,1943
345,345,4096,5120,640,32,256,1,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://5,344,True,76.51,275.49,3.60072,2050
346,346,4096,5120,640,32,320,1,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://2,345,True,76.49,257.25,3.36332,2004
347,347,4096,5120,640,64,320,1,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://6,346,True,76.82,173.11,2.25354,1781
348,348,4096,5120,640,64,256,1,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://7,347,True,76.57,167.58,2.18847,1751
349,349,4096,5120,640,32,64,8,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,348,True,76.51,79.99,1.04551,521
350,350,4096,5120,640,32,64,2,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://2,349,True,76.49,229.62,3.0021,1933
351,351,4096,5120,640,32,64,5,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://6,350,True,76.82,178.49,2.32353,1802
352,352,4096,5120,640,32,64,10,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://7,351,True,76.57,98.87,1.29116,979
353,353,4096,5120,640,32,64,20,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,352,True,76.51,188.89,2.46887,1845
354,354,4096,5120,640,32,64,40,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://2,353,True,76.49,247.56,3.2366,1977
355,355,4096,5120,640,32,64,16,64,1,1,1,1,32,8,1,2,0,True,True,True,hip://5,354,True,76.51,123.2,1.6102,1379
356,356,4096,5120,640,32,128,16,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://6,355,True,76.82,122.56,1.59546,1369
357,357,4096,5120,640,32,128,20,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://7,356,True,76.57,129.58,1.69227,1453
358,358,4096,5120,640,32,128,8,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://2,357,True,76.49,76.43,0.9992,415
359,359,4096,5120,640,32,128,5,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://6,358,True,76.82,114.62,1.49211,1264
360,360,4096,5120,640,32,128,10,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://7,359,True,76.57,140.99,1.84129,1558
361,361,4096,5120,640,32,128,4,128,1,1,1,2,32,8,1,2,0,True,True,True,hip://5,360,True,76.51,103.33,1.35057,1080
362,362,4096,5120,640,32,256,8,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://2,361,True,76.49,95.15,1.24403,878
363,363,4096,5120,640,32,256,2,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://5,362,True,76.51,149.15,1.94942,1637
364,364,4096,5120,640,32,256,5,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://7,363,True,76.57,96.63,1.26198,920
365,365,4096,5120,640,32,256,10,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://6,364,True,76.82,130.25,1.69562,1454
366,366,4096,5120,640,32,256,4,256,1,1,1,4,32,8,1,2,0,True,True,True,hip://2,365,True,76.49,80.59,1.05367,531
367,367,4096,5120,640,32,320,10,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,366,True,76.51,99.95,1.30635,1008
368,368,4096,5120,640,32,320,8,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://7,367,True,76.57,95.32,1.2448,882
369,369,4096,5120,640,32,320,2,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://6,368,True,76.82,132.79,1.72867,1471
370,370,4096,5120,640,32,320,5,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://2,369,True,76.49,99.47,1.30051,994
371,371,4096,5120,640,32,320,4,320,1,1,1,5,32,8,1,2,0,True,True,True,hip://5,370,True,76.51,100.96,1.31955,1031
372,372,4096,5120,640,32,512,2,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://6,371,True,76.82,143.66,1.87019,1590
373,373,4096,5120,640,32,512,5,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://7,372,True,76.57,112.77,1.47267,1234
374,374,4096,5120,640,32,512,4,512,1,1,1,8,32,8,1,2,0,True,True,True,hip://2,373,True,76.49,106.46,1.39184,1141
375,375,4096,5120,640,256,64,2,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://5,374,True,76.51,608.06,7.94748,2246
376,376,4096,5120,640,512,64,2,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://6,375,True,76.82,733.06,9.54292,2280
377,377,4096,5120,640,512,128,2,128,1,1,1,2,32,8,16,2,0,True,True,True,hip://7,376,True,76.57,681.5,8.90006,2271
378,378,4096,5120,640,256,128,2,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://2,377,True,76.49,463.1,6.05467,2200
379,379,4096,5120,640,256,256,2,256,1,1,1,4,32,8,8,2,0,True,True,True,hip://5,378,True,76.51,458.6,5.99392,2196
380,380,4096,5120,640,512,256,2,256,1,1,1,4,32,8,16,2,0,True,True,True,hip://6,379,True,76.82,1676.93,21.83011,2460
381,381,4096,5120,640,256,320,2,320,1,1,1,5,32,8,8,2,0,True,True,True,hip://7,380,True,76.57,179.92,2.34959,1813
382,382,4096,5120,640,256,512,2,512,1,1,1,8,32,8,8,2,0,True,True,True,hip://2,381,True,76.49,328.75,4.29806,2124
383,383,4096,5120,640,512,512,2,512,1,1,1,8,32,8,16,2,0,True,True,True,hip://5,382,True,76.51,1994.52,26.06872,2500
384,384,4096,5120,640,512,320,2,320,1,1,1,5,32,8,16,2,0,True,True,True,hip://6,383,True,76.82,1237.93,16.11527,2392
385,385,4096,5120,640,64,64,2,64,1,1,1,1,32,8,2,2,0,True,True,True,hip://7,384,True,76.57,126.85,1.65661,1422
386,386,4096,5120,640,64,128,2,128,1,1,1,2,32,8,2,2,0,True,True,True,hip://2,385,True,76.49,101.1,1.32179,1036
387,387,4096,5120,640,64,256,2,256,1,1,1,4,32,8,2,2,0,True,True,True,hip://5,386,True,76.51,91.75,1.19918,806
388,388,4096,5120,640,64,320,2,320,1,1,1,5,32,8,2,2,0,True,True,True,hip://6,387,True,76.82,94.32,1.22785,854
389,389,4096,5120,640,64,512,2,512,1,1,1,8,32,8,2,2,0,True,True,True,hip://7,388,True,76.57,97.06,1.26749,933
390,390,4096,5120,640,512,64,5,64,1,1,1,1,32,8,16,2,0,True,True,True,hip://2,389,True,76.49,2248.84,29.40158,2524
391,391,4096,5120,640,256,64,5,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://5,390,True,76.51,259.73,3.39465,2013
392,392,4096,5120,640,256,64,8,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://6,391,True,76.82,439.15,5.71679,2189
393,393,4096,5120,640,256,64,10,64,1,1,1,1,32,8,8,2,0,True,True,True,hip://7,392,True,76.57,539.75,7.04883,2224
394,394,4096,5120,640,256,128,4,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://2,393,True,76.49,100.49,1.31377,1023
395,395,4096,5120,640,256,128,5,128,1,1,1,2,32,8,8,2,0,True,True,True,hip://5,394,True,76.51,150.74,1.97019,1651
