gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
803,803,128,1280,2048,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,802,True,24.84,15.41,0.62055,136
804,804,128,1280,2048,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,803,True,24.65,13.2,0.53569,75
805,805,128,1280,2048,16,80,16,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,804,True,24.63,17.41,0.70686,176
806,806,128,1280,2048,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,805,True,24.57,14.62,0.59503,119
807,807,128,1280,2048,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,806,True,24.84,11.02,0.44352,37
808,808,128,1280,2048,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,807,True,24.65,17.6,0.71394,179
809,809,128,1280,2048,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,808,True,24.63,9.97,0.4048,24
810,810,128,1280,2048,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,809,True,24.57,12.09,0.49216,60
811,811,128,1280,2048,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,810,True,24.84,16.46,0.66275,159
812,812,128,1280,2048,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://6,811,True,24.65,14.0,0.56805,102
813,813,128,1280,2048,16,80,8,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,812,True,24.63,16.75,0.68014,170
814,814,128,1280,2048,16,160,8,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,813,True,24.57,32.23,1.31159,508
815,815,128,1280,2048,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,814,True,24.84,24.01,0.96651,325
816,816,128,1280,2048,16,80,2,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://6,815,True,24.65,18.79,0.76249,214
817,817,128,1280,2048,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,816,True,24.63,26.51,1.07657,382
818,818,128,1280,2048,16,160,2,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://7,817,True,24.57,31.71,1.29026,495
819,819,128,1280,2048,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://2,818,True,24.84,65.67,2.64405,883
820,820,128,1280,2048,16,320,2,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://6,819,True,24.65,59.38,2.40932,832
821,821,128,1280,2048,16,80,4,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://5,820,True,24.63,16.56,0.67229,166
822,822,128,1280,2048,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://7,821,True,24.57,22.99,0.93551,310
823,823,128,1280,2048,16,160,4,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://2,822,True,24.84,28.0,1.12745,402
824,824,128,1280,2048,16,320,4,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://6,823,True,24.65,89.47,3.62973,993
825,825,128,1280,2048,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,824,True,24.63,51.24,2.08062,754
826,826,128,1280,2048,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,825,True,24.57,10.48,0.42637,31
827,827,128,1280,2048,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,826,True,24.84,18.27,0.73574,196
828,828,128,1280,2048,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,827,True,24.65,11.76,0.47695,50
829,829,128,1280,2048,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,828,True,24.63,13.24,0.53779,77
830,830,128,1280,2048,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,829,True,24.57,10.8,0.4393,35
831,831,128,1280,2048,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,830,True,24.65,11.6,0.47049,46
832,832,128,1280,2048,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,831,True,24.84,14.6,0.58793,114
833,833,128,1280,2048,128,80,8,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://5,832,True,24.63,82.45,3.34778,974
834,834,128,1280,2048,128,80,2,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://7,833,True,24.57,72.33,2.94341,927
835,835,128,1280,2048,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,834,True,24.65,59.76,2.4245,837
836,836,128,1280,2048,64,160,8,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,835,True,24.84,88.8,3.57515,988
837,837,128,1280,2048,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://5,836,True,24.63,358.08,14.53997,1117
838,838,128,1280,2048,64,160,2,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,837,True,24.57,71.0,2.88922,919
839,839,128,1280,2048,64,320,2,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://2,838,True,24.84,350.24,14.10155,1115
840,840,128,1280,2048,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://6,839,True,24.65,119.36,4.84246,1047
841,841,128,1280,2048,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,840,True,24.63,52.43,2.12897,763
842,842,128,1280,2048,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,841,True,24.57,100.2,4.07762,1012
843,843,128,1280,2048,128,160,2,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://6,842,True,24.65,195.68,7.93914,1090
844,844,128,1280,2048,128,320,2,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://2,843,True,24.84,1521.79,61.27067,1156
845,845,128,1280,2048,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://5,844,True,24.63,859.26,34.89037,1142
846,846,128,1280,2048,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://7,845,True,24.57,21.54,0.87649,277
847,847,128,1280,2048,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://2,846,True,24.84,32.2,1.29643,497
848,848,128,1280,2048,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,847,True,24.65,16.51,0.66975,164
849,849,128,1280,2048,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,848,True,24.63,35.35,1.43536,549
850,850,128,1280,2048,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,849,True,24.57,26.69,1.08619,384
851,851,128,1280,2048,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://2,850,True,24.84,56.1,2.25889,794
852,852,128,1280,2048,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,851,True,24.65,45.27,1.83673,693
853,853,128,1280,2048,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,852,True,24.63,33.85,1.37429,530
854,854,128,1280,2048,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,853,True,24.57,68.58,2.79077,903
855,855,128,1280,2048,128,80,4,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,854,True,24.84,78.55,3.16261,958
856,856,128,1280,2048,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://6,855,True,24.65,64.63,2.62196,878
857,857,128,1280,2048,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,856,True,24.63,24.82,1.00797,347
858,858,128,1280,2048,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,857,True,24.57,211.66,8.61326,1097
859,859,128,1280,2048,128,160,4,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://2,858,True,24.84,472.66,19.03024,1120
860,860,128,1280,2048,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,859,True,24.65,25.0,1.01435,353
861,861,128,1280,2048,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,860,True,24.63,51.52,2.09187,756
862,862,128,1280,2048,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,861,True,24.57,31.49,1.28145,485
863,863,128,1280,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,862,True,24.84,20.51,0.82578,242
864,864,128,1280,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://6,863,True,24.65,15.05,0.6107,129
865,865,128,1280,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,864,True,24.63,58.28,2.36645,821
866,866,128,1280,2048,64,160,4,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,865,True,24.57,74.12,3.01602,940
867,867,128,1280,2048,64,320,4,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://2,866,True,24.84,585.47,23.57228,1133
868,868,128,1280,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://6,867,True,24.65,300.21,12.17985,1110
869,869,128,1280,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,868,True,24.63,31.57,1.28188,487
870,870,128,1280,2048,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,869,True,24.57,28.13,1.14466,409
871,871,128,1280,2048,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,870,True,24.84,18.7,0.75282,209
872,872,128,1280,2048,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://6,871,True,24.65,15.55,0.63087,141
873,873,128,1280,2048,128,160,1,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://5,872,True,24.63,57.67,2.34176,814
874,874,128,1280,2048,128,160,2,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://7,873,True,24.57,58.42,2.37746,825
875,875,128,1280,2048,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,874,True,24.84,39.3,1.58246,628
876,876,128,1280,2048,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://6,875,True,24.65,31.77,1.28881,493
877,877,128,1280,2048,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,876,True,24.63,23.77,0.96509,324
878,878,128,1280,2048,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,877,True,24.57,36.03,1.46611,567
879,879,128,1280,2048,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,878,True,24.84,202.34,8.14664,1091
880,880,128,1280,2048,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://6,879,True,24.65,19.38,0.78641,226
881,881,128,1280,2048,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,880,True,24.63,56.32,2.28677,800
882,882,128,1280,2048,128,320,1,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://7,881,True,24.57,123.88,5.04109,1051
883,883,128,1280,2048,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://2,882,True,24.84,61.91,2.49258,857
884,884,128,1280,2048,128,320,2,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://6,883,True,24.65,92.61,3.7572,999
885,885,128,1280,2048,128,160,4,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://5,884,True,24.63,46.99,1.90791,716
886,886,128,1280,2048,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://7,885,True,24.57,49.9,2.03056,742
887,887,128,1280,2048,128,320,4,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://2,886,True,24.84,60.85,2.44977,845
888,888,128,1280,2048,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,887,True,24.65,28.38,1.15148,414
889,889,128,1280,2048,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,888,True,24.63,19.39,0.78714,227
890,890,128,1280,2048,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,889,True,24.57,15.57,0.63362,145
891,891,128,1280,2048,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://2,890,True,24.84,149.27,6.00982,1072
892,892,128,1280,2048,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://6,891,True,24.65,62.68,2.5432,866
893,893,128,1280,2048,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,892,True,24.63,129.03,5.2393,1056
894,894,128,1280,2048,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,893,True,24.57,61.55,2.50459,860
895,895,128,1280,2048,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,894,True,24.84,53.19,2.14154,766
896,896,128,1280,2048,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,895,True,24.65,22.52,0.91369,298
897,897,128,1280,2048,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,896,True,24.63,32.26,1.31007,506
898,898,128,1280,2048,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,897,True,24.57,33.41,1.35946,527
899,899,128,1280,2048,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,898,True,24.84,23.75,0.95635,319
900,900,128,1280,2048,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,899,True,24.63,35.34,1.43511,548
901,901,128,1280,2048,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,900,True,24.65,43.18,1.75179,676
902,902,128,1280,2048,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,901,True,24.57,473.75,19.27858,1122
903,903,128,1280,2048,128,320,1,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://2,902,True,24.84,958.32,38.58413,1145
904,904,128,1280,2048,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://5,903,True,24.63,102.17,4.1486,1021
905,905,128,1280,2048,128,320,2,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://7,904,True,24.57,127.49,5.18795,1054
906,906,128,1280,2048,128,160,4,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://6,905,True,24.65,77.78,3.15559,956
907,907,128,1280,2048,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://2,906,True,24.84,50.15,2.0193,739
908,908,128,1280,2048,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://5,907,True,24.63,32.19,1.30694,503
909,909,128,1280,2048,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://7,908,True,24.57,22.18,0.90276,291
910,910,128,1280,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://6,909,True,24.65,127.37,5.1676,1053
911,911,128,1280,2048,128,320,4,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://2,910,True,24.84,360.15,14.50043,1116
912,912,128,1280,2048,64,160,2,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://7,911,True,24.57,47.25,1.92281,719
913,913,128,1280,2048,64,160,1,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://5,912,True,24.63,42.26,1.71616,669
914,914,128,1280,2048,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,913,True,24.65,21.03,0.85304,261
915,915,128,1280,2048,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,914,True,24.84,25.4,1.02254,359
916,916,128,1280,2048,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,915,True,24.63,32.85,1.33392,519
917,917,128,1280,2048,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,916,True,24.57,101.39,4.12592,1017
918,918,128,1280,2048,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,917,True,24.65,13.96,0.56644,100
919,919,128,1280,2048,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,918,True,24.84,10.05,0.40456,23
920,920,128,1280,2048,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,919,True,24.57,10.16,0.41354,28
921,921,128,1280,2048,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,920,True,24.63,17.69,0.71827,183
922,922,128,1280,2048,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,921,True,24.65,27.11,1.0998,388
923,923,128,1280,2048,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,922,True,24.84,14.55,0.58572,112
924,924,128,1280,2048,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,923,True,24.57,22.7,0.92392,305
925,925,128,1280,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://5,924,True,24.63,13.43,0.54529,82
926,926,128,1280,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,925,True,24.65,13.7,0.55579,92
927,927,128,1280,2048,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,926,False,24.84,,inf,1163
928,928,128,1280,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,927,True,24.63,10.16,0.41244,27
929,929,128,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,928,True,24.65,57.62,2.3378,812
930,930,128,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,929,True,24.57,19.53,0.79481,232
931,931,128,1280,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,930,True,24.84,9.74,0.39223,17
932,932,128,1280,2048,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,931,True,24.65,29.76,1.20735,438
933,933,128,1280,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,932,True,24.57,9.73,0.39581,19
934,934,128,1280,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,933,True,24.63,14.14,0.57419,105
935,935,128,1280,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,934,True,24.84,9.8,0.39471,18
936,936,128,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,935,True,24.57,14.21,0.57816,107
937,937,128,1280,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,936,True,24.65,15.9,0.64489,152
938,938,128,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,937,True,24.63,25.09,1.01863,357
939,939,128,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,938,True,24.84,13.07,0.52623,72
940,940,128,1280,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,939,True,24.57,20.95,0.85257,260
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,940,True,24.65,30.09,1.22098,446
942,942,128,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,941,True,24.63,19.3,0.7836,225
943,943,128,1280,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,942,True,24.84,14.66,0.59045,116
944,944,128,1280,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,943,True,24.65,12.75,0.51727,69
945,945,128,1280,2048,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,944,True,24.57,11.77,0.47912,51
946,946,128,1280,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,945,True,24.63,21.39,0.86865,270
947,947,128,1280,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://2,946,True,24.84,9.01,0.36284,3
948,948,128,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,947,True,24.57,14.39,0.58577,113
949,949,128,1280,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,948,True,24.65,18.13,0.7354,195
950,950,128,1280,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,949,True,24.63,11.93,0.48433,56
951,951,128,1280,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,950,True,24.84,9.47,0.3811,10
952,952,128,1280,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,951,True,24.57,13.26,0.53941,79
953,953,128,1280,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,952,True,24.65,24.06,0.97621,331
954,954,128,1280,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,953,True,24.63,9.11,0.36978,7
955,955,128,1280,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,954,True,24.84,9.95,0.40065,21
956,956,128,1280,2048,16,160,4,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,955,True,24.57,17.9,0.72845,188
957,957,128,1280,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://6,956,True,24.65,34.79,1.41139,543
958,958,128,1280,2048,16,320,4,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://5,957,True,24.63,32.72,1.32853,516
959,959,128,1280,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,958,True,24.84,14.96,0.60239,124
960,960,128,1280,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,959,True,24.57,24.21,0.98535,341
961,961,128,1280,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,960,True,24.65,20.37,0.82638,244
962,962,128,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,961,True,24.63,30.9,1.25462,465
963,963,128,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://2,962,True,24.84,36.11,1.45394,559
964,964,128,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://7,963,True,24.57,60.51,2.46233,850
965,965,128,1280,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,964,True,24.65,79.08,3.20829,962
966,966,128,1280,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,965,True,24.63,36.26,1.4722,570
967,967,128,1280,2048,32,320,4,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://2,966,True,24.84,43.31,1.74371,673
968,968,128,1280,2048,16,160,8,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,967,True,24.57,19.8,0.80577,238
969,969,128,1280,2048,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,968,True,24.65,16.49,0.66897,163
970,970,128,1280,2048,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,969,True,24.63,27.59,1.12017,395
971,971,128,1280,2048,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://2,970,True,24.84,18.17,0.73153,192
972,972,128,1280,2048,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://7,971,True,24.57,95.97,3.90516,1005
973,973,128,1280,2048,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://6,972,True,24.65,20.41,0.82787,245
974,974,128,1280,2048,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,973,True,24.63,70.63,2.86807,911
975,975,128,1280,2048,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://2,974,True,24.84,52.89,2.12965,764
976,976,128,1280,2048,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,975,True,24.57,52.86,2.15093,768
977,977,128,1280,2048,16,320,2,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://6,976,True,24.65,35.56,1.44264,553
978,978,128,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,977,True,24.63,37.73,1.53199,604
979,979,128,1280,2048,32,160,8,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://2,978,True,24.84,25.06,1.00891,348
980,980,128,1280,2048,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://7,979,True,24.57,25.02,1.01833,356
981,981,128,1280,2048,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://6,980,True,24.65,100.38,4.07254,1011
982,982,128,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,981,True,24.63,37.9,1.53895,609
983,983,128,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,982,True,24.57,114.28,4.6506,1040
984,984,128,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,983,True,24.84,31.59,1.27194,478
985,985,128,1280,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,984,True,24.65,20.74,0.84147,252
986,986,128,1280,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,985,True,24.63,31.67,1.28586,491
987,987,128,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,986,True,24.57,38.55,1.56863,619
988,988,128,1280,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,987,True,24.84,21.55,0.86779,269
989,989,128,1280,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,988,True,24.65,30.15,1.22318,448
990,990,128,1280,2048,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://5,989,True,24.63,37.9,1.53881,608
991,991,128,1280,2048,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://7,990,True,24.57,52.08,2.11911,760
992,992,128,1280,2048,16,320,2,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://2,991,True,24.84,28.51,1.14805,413
993,993,128,1280,2048,16,320,1,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://6,992,True,24.65,104.51,4.24011,1028
994,994,128,1280,2048,32,320,2,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://5,993,True,24.63,37.08,1.50545,589
995,995,128,1280,2048,128,320,2,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://2,994,True,24.84,82.56,3.32401,973
996,996,128,1280,2048,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://7,995,True,24.57,46.36,1.88642,711
997,997,128,1280,2048,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://6,996,True,24.65,109.57,4.44535,1033
998,998,128,1280,2048,128,320,1,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://5,997,True,24.63,151.76,6.16213,1075
999,999,128,1280,2048,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://2,998,True,24.84,43.06,1.73356,671
1000,1000,128,1280,2048,64,320,2,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://7,999,True,24.57,69.31,2.82055,907
1001,1001,128,1280,2048,64,160,4,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://6,1000,True,24.65,38.16,1.54804,613
1002,1002,128,1280,2048,64,320,1,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://5,1001,True,24.63,108.45,4.40365,1030
1003,1003,128,1280,2048,64,320,1,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://7,1002,True,24.57,122.59,4.98845,1050
