gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
784,784,4096,4096,4096,256,32,1,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://5,778,True,272.19,1037.98,3.81341,880
785,785,4096,4096,4096,256,16,1,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://2,779,True,280.03,1590.49,5.67963,1019
786,786,4096,4096,4096,256,128,1,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://6,780,True,274.66,503.91,1.83463,466
787,787,4096,4096,4096,256,512,1,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://7,781,True,282.0,8940.56,31.70415,1261
788,788,4096,4096,4096,256,256,1,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://5,782,True,272.19,1902.68,6.9902,1078
789,789,4096,4096,4096,256,64,1,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://2,783,True,280.03,730.52,2.60868,685
790,790,4096,4096,4096,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://6,784,True,274.66,580.8,2.11461,550
791,791,4096,4096,4096,256,32,4,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://7,785,True,282.0,505.96,1.79417,438
792,792,4096,4096,4096,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,786,True,272.19,344.75,1.26655,191
793,793,4096,4096,4096,256,64,4,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://2,787,True,280.03,381.43,1.36209,239
794,794,4096,4096,4096,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://6,788,True,274.66,268.72,0.97836,39
795,795,4096,4096,4096,256,512,2,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://7,789,True,282.0,4165.78,14.77229,1200
796,796,4096,4096,4096,256,256,2,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://5,790,True,272.19,307.83,1.13093,119
797,797,4096,4096,4096,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://2,791,True,280.03,1003.91,3.58496,849
798,798,4096,4096,4096,256,128,4,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://6,792,True,274.66,305.66,1.11286,111
799,799,4096,4096,4096,256,256,4,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://7,793,True,282.0,924.44,3.27815,799
800,800,4096,4096,4096,256,16,4,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://2,794,True,280.03,775.75,2.7702,712
801,801,4096,4096,4096,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,795,True,272.19,2435.23,8.94673,1119
802,802,4096,4096,4096,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,796,True,274.66,417.27,1.5192,313
803,803,4096,4096,4096,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,797,True,282.0,299.25,1.06117,85
804,804,4096,4096,4096,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://2,798,True,280.03,293.65,1.04863,74
805,805,4096,4096,4096,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://5,799,True,272.19,448.18,1.64654,369
806,806,4096,4096,4096,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,800,True,274.66,662.92,2.41359,646
807,807,4096,4096,4096,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,801,True,272.19,433.76,1.59356,347
808,808,4096,4096,4096,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://7,802,True,282.0,642.16,2.27718,599
809,809,4096,4096,4096,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://2,803,True,280.03,11056.92,39.48422,1277
810,810,4096,4096,4096,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://6,804,True,274.66,441.0,1.60559,352
811,811,4096,4096,4096,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,805,True,272.19,436.83,1.60485,351
812,812,4096,4096,4096,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,806,True,282.0,543.41,1.927,495
813,813,4096,4096,4096,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,807,True,280.03,951.81,3.3989,827
814,814,4096,4096,4096,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,808,True,274.66,1657.82,6.03584,1040
815,815,4096,4096,4096,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://7,809,True,282.0,265.96,0.94312,21
816,816,4096,4096,4096,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,810,True,272.19,293.58,1.07857,89
817,817,4096,4096,4096,128,512,2,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://2,811,True,280.03,295.31,1.05456,77
818,818,4096,4096,4096,128,512,1,512,1,1,4,2,16,16,2,16,0,True,True,True,hip://6,812,True,274.66,470.19,1.71189,403
819,819,4096,4096,4096,512,512,2,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://7,813,True,282.0,8102.95,28.7339,1250
820,820,4096,4096,4096,512,512,1,512,1,1,4,2,16,16,8,16,0,True,True,True,hip://5,814,True,272.19,11529.23,42.35688,1282
821,821,4096,4096,4096,256,512,2,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://2,815,True,280.03,3274.6,11.69358,1165
822,822,4096,4096,4096,256,512,1,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://6,816,True,274.66,2340.72,8.52215,1106
823,823,4096,4096,4096,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,817,True,282.0,488.81,1.73338,415
824,824,4096,4096,4096,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,818,True,272.19,248.84,0.9142,13
825,825,4096,4096,4096,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://2,819,True,280.03,894.74,3.19512,786
826,826,4096,4096,4096,256,256,2,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://6,820,True,274.66,228.96,0.83361,2
827,827,4096,4096,4096,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://7,821,True,282.0,393.26,1.39455,251
828,828,4096,4096,4096,512,256,2,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://5,822,True,272.19,2094.44,7.69471,1093
829,829,4096,4096,4096,512,256,1,512,1,1,4,2,16,16,8,8,0,True,True,True,hip://2,823,True,280.03,2120.56,7.5725,1089
830,830,4096,4096,4096,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://6,824,True,274.66,345.88,1.25927,188
831,831,4096,4096,4096,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,825,True,282.0,311.21,1.10357,102
832,832,4096,4096,4096,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,826,True,272.19,262.15,0.9631,29
833,833,4096,4096,4096,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,827,True,280.03,261.38,0.93337,17
834,834,4096,4096,4096,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,828,True,274.66,284.18,1.03466,63
835,835,4096,4096,4096,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,829,True,282.0,474.24,1.6817,387
836,836,4096,4096,4096,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,830,True,272.19,355.12,1.30468,209
837,837,4096,4096,4096,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,831,True,280.03,558.79,1.99543,510
838,838,4096,4096,4096,512,32,2,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://6,832,True,274.66,713.99,2.59953,683
839,839,4096,4096,4096,256,32,2,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,833,True,282.0,546.37,1.93749,499
840,840,4096,4096,4096,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://2,834,True,280.03,916.84,3.27405,797
841,841,4096,4096,4096,512,32,1,512,1,1,4,2,16,16,8,1,0,True,True,True,hip://5,835,True,272.19,1115.33,4.09759,907
842,842,4096,4096,4096,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://6,836,True,274.66,501.4,1.82552,462
843,843,4096,4096,4096,512,64,1,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://7,837,True,282.0,684.13,2.426,651
844,844,4096,4096,4096,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://2,838,True,280.03,612.75,2.18812,579
845,845,4096,4096,4096,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://5,839,True,272.19,392.83,1.44321,272
846,846,4096,4096,4096,64,512,1,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://6,840,True,274.66,458.07,1.66776,379
847,847,4096,4096,4096,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://7,841,True,282.0,539.06,1.91158,490
848,848,4096,4096,4096,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,842,True,280.03,570.38,2.03682,522
849,849,4096,4096,4096,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,843,True,272.19,715.55,2.62883,690
850,850,4096,4096,4096,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,844,True,274.66,1085.4,3.95176,893
851,851,4096,4096,4096,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,845,True,282.0,547.23,1.94053,501
852,852,4096,4096,4096,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,846,True,280.03,469.75,1.67747,382
853,853,4096,4096,4096,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,847,True,272.19,469.82,1.72604,410
854,854,4096,4096,4096,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://6,848,True,274.66,657.04,2.39218,640
855,855,4096,4096,4096,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,849,True,282.0,340.85,1.20868,151
856,856,4096,4096,4096,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://2,850,True,280.03,444.39,1.58691,343
857,857,4096,4096,4096,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://5,851,True,272.19,275.36,1.01164,54
858,858,4096,4096,4096,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://6,852,True,274.66,242.85,0.88419,8
859,859,4096,4096,4096,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://7,853,True,282.0,350.94,1.24445,178
860,860,4096,4096,4096,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,854,True,280.03,480.52,1.71594,405
861,861,4096,4096,4096,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,855,True,272.19,363.28,1.33465,221
862,862,4096,4096,4096,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,856,True,274.66,342.37,1.24651,180
863,863,4096,4096,4096,64,512,2,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://2,857,True,280.03,496.01,1.77126,424
864,864,4096,4096,4096,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,858,True,282.0,2811.96,9.97151,1140
865,865,4096,4096,4096,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,859,True,272.19,388.06,1.4257,266
866,866,4096,4096,4096,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,860,True,274.66,323.45,1.17762,144
867,867,4096,4096,4096,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://2,861,True,280.03,378.28,1.35085,232
868,868,4096,4096,4096,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,862,True,282.0,326.89,1.1592,134
869,869,4096,4096,4096,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,863,True,272.19,287.58,1.05654,78
870,870,4096,4096,4096,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,864,True,274.66,554.17,2.01762,517
871,871,4096,4096,4096,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,865,True,280.03,888.34,3.17225,782
872,872,4096,4096,4096,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,866,True,282.0,2995.33,10.62175,1146
873,873,4096,4096,4096,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,867,True,272.19,647.38,2.37838,631
874,874,4096,4096,4096,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://6,868,True,274.66,541.28,1.97071,506
875,875,4096,4096,4096,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,869,True,280.03,545.83,1.94917,503
876,876,4096,4096,4096,512,32,1,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://7,870,True,282.0,1054.34,3.73881,869
877,877,4096,4096,4096,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://5,871,True,272.19,1040.72,3.82346,884
878,878,4096,4096,4096,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://6,872,True,274.66,581.22,2.1161,551
879,879,4096,4096,4096,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://2,873,True,280.03,715.34,2.55448,677
880,880,4096,4096,4096,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://7,874,True,282.0,666.2,2.3624,621
881,881,4096,4096,4096,512,512,2,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://5,875,True,272.19,14900.7,54.74323,1315
882,882,4096,4096,4096,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://6,876,True,274.66,3793.15,13.81019,1189
883,883,4096,4096,4096,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://2,877,True,280.03,374.14,1.33605,222
884,884,4096,4096,4096,512,512,2,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://7,878,True,282.0,6598.99,23.40069,1231
885,885,4096,4096,4096,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://5,879,True,272.19,468.81,1.72236,407
886,886,4096,4096,4096,512,256,2,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://6,880,True,274.66,1601.91,5.83228,1030
887,887,4096,4096,4096,512,128,2,128,1,1,1,2,16,16,32,4,0,True,True,True,hip://7,881,True,282.0,1147.02,4.06745,904
888,888,4096,4096,4096,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://2,882,True,280.03,296.92,1.06031,83
889,889,4096,4096,4096,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://5,883,True,272.19,275.13,1.01077,53
890,890,4096,4096,4096,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,884,True,274.66,340.02,1.23796,174
891,891,4096,4096,4096,256,512,2,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://7,885,True,282.0,2220.35,7.87359,1099
892,892,4096,4096,4096,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,886,True,280.03,442.07,1.57863,336
893,893,4096,4096,4096,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,887,True,272.19,646.96,2.37684,629
894,894,4096,4096,4096,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,888,True,274.66,340.05,1.23807,175
895,895,4096,4096,4096,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://7,889,True,282.0,293.66,1.04136,70
896,896,4096,4096,4096,64,512,2,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://2,890,True,280.03,446.44,1.59424,348
897,897,4096,4096,4096,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,891,True,272.19,329.54,1.21068,153
898,898,4096,4096,4096,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,892,True,274.66,650.78,2.36939,625
899,899,4096,4096,4096,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,893,True,282.0,782.36,2.77434,715
900,900,4096,4096,4096,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,894,True,280.03,433.73,1.54884,326
901,901,4096,4096,4096,32,512,2,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://5,895,True,272.19,717.67,2.63663,692
902,902,4096,4096,4096,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,896,True,274.66,549.11,1.99921,512
903,903,4096,4096,4096,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,897,True,282.0,248.5,0.88121,7
904,904,4096,4096,4096,128,512,2,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://2,898,True,280.03,357.8,1.2777,197
905,905,4096,4096,4096,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,899,True,272.19,572.07,2.10172,547
906,906,4096,4096,4096,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,False,,,False,,,,
907,907,4096,4096,4096,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,900,True,274.66,481.8,1.75416,420
908,908,4096,4096,4096,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,901,True,282.0,620.26,2.19951,585
909,909,4096,4096,4096,256,64,2,128,1,1,1,2,16,16,16,2,0,True,True,True,hip://5,902,True,272.19,365.2,1.3417,226
910,910,4096,4096,4096,512,64,2,128,1,1,1,2,16,16,32,2,0,True,True,True,hip://2,903,True,280.03,764.95,2.73165,706
911,911,4096,4096,4096,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,904,True,274.66,362.91,1.3213,215
912,912,4096,4096,4096,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://7,905,True,282.0,485.43,1.72138,406
913,913,4096,4096,4096,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,906,True,280.03,986.45,3.5226,838
914,914,4096,4096,4096,256,256,2,128,1,1,1,2,16,16,16,8,0,True,True,True,hip://5,907,True,272.19,1244.97,4.57385,938
915,915,4096,4096,4096,512,256,2,128,1,1,1,2,16,16,32,8,0,True,True,True,hip://6,908,True,274.66,3535.87,12.87349,1178
916,916,4096,4096,4096,512,512,2,128,1,1,1,2,16,16,32,16,0,True,True,True,hip://7,909,True,282.0,8497.41,30.13267,1254
917,917,4096,4096,4096,256,512,2,128,1,1,1,2,16,16,16,16,0,True,True,True,hip://2,910,True,280.03,3919.62,13.99694,1190
918,918,4096,4096,4096,128,512,2,128,1,1,1,2,16,16,8,16,0,True,True,True,hip://5,911,True,272.19,2958.03,10.86741,1150
919,919,4096,4096,4096,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://6,912,True,274.66,257.64,0.93803,20
920,920,4096,4096,4096,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,913,True,282.0,352.22,1.24899,183
921,921,4096,4096,4096,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,914,True,280.03,579.5,2.0694,533
922,922,4096,4096,4096,256,128,2,128,1,1,1,2,16,16,16,4,0,True,True,True,hip://5,915,True,272.19,279.68,1.02751,59
923,923,4096,4096,4096,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://6,916,True,274.66,350.09,1.27463,196
924,924,4096,4096,4096,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,917,True,282.0,846.24,3.00084,757
925,925,4096,4096,4096,64,512,2,128,1,1,1,2,16,16,4,16,0,True,True,True,hip://2,918,True,280.03,675.9,2.41363,647
926,926,4096,4096,4096,64,256,2,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://5,919,True,272.19,321.53,1.18125,146
927,927,4096,4096,4096,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://6,920,True,274.66,457.97,1.66739,378
928,928,4096,4096,4096,32,512,2,128,1,1,1,2,16,16,2,16,0,True,True,True,hip://7,921,True,282.0,831.76,2.94951,748
929,929,4096,4096,4096,16,512,2,128,1,1,1,2,16,16,1,16,0,True,True,True,hip://2,922,True,280.03,1296.07,4.62826,944
930,930,4096,4096,4096,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://5,923,True,272.19,772.31,2.83736,725
931,931,4096,4096,4096,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,924,True,274.66,1129.52,4.11238,910
932,932,4096,4096,4096,512,32,2,128,1,1,1,2,16,16,32,1,0,True,True,True,hip://7,925,True,282.0,833.15,2.95445,749
933,933,4096,4096,4096,256,32,2,128,1,1,1,2,16,16,16,1,0,True,True,True,hip://2,926,True,280.03,542.57,1.93752,500
934,934,4096,4096,4096,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,927,True,272.19,659.34,2.42234,649
935,935,4096,4096,4096,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,928,True,274.66,755.83,2.75184,708
936,936,4096,4096,4096,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://7,929,True,282.0,389.26,1.38036,245
937,937,4096,4096,4096,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://2,930,True,280.03,728.57,2.6017,684
938,938,4096,4096,4096,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,931,True,272.19,371.37,1.36435,241
939,939,4096,4096,4096,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,932,True,274.66,255.41,0.92991,15
940,940,4096,4096,4096,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,933,True,282.0,687.31,2.43725,654
941,941,4096,4096,4096,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,934,True,280.03,1987.51,7.09741,1079
942,942,4096,4096,4096,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,935,True,272.19,421.01,1.54675,325
943,943,4096,4096,4096,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,936,True,274.66,298.15,1.0855,95
944,944,4096,4096,4096,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,937,True,282.0,747.04,2.64906,693
945,945,4096,4096,4096,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,938,True,280.03,564.47,2.01572,515
946,946,4096,4096,4096,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,939,True,272.19,443.04,1.62766,359
947,947,4096,4096,4096,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,940,True,274.66,409.18,1.48975,297
948,948,4096,4096,4096,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,941,True,282.0,1079.11,3.82665,885
949,949,4096,4096,4096,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://2,942,True,280.03,304.44,1.08716,96
950,950,4096,4096,4096,256,256,4,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,943,True,272.19,684.18,2.51359,668
951,951,4096,4096,4096,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,944,True,282.0,312.86,1.10944,109
952,952,4096,4096,4096,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://6,945,True,274.66,410.04,1.49287,300
953,953,4096,4096,4096,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,946,True,280.03,270.88,0.96729,31
954,954,4096,4096,4096,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,947,True,272.19,330.59,1.21456,157
955,955,4096,4096,4096,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,948,True,282.0,413.72,1.4671,281
956,956,4096,4096,4096,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,949,True,274.66,431.69,1.57169,333
957,957,4096,4096,4096,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,950,True,280.03,532.47,1.90143,486
958,958,4096,4096,4096,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,951,True,272.19,487.2,1.78991,436
959,959,4096,4096,4096,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,952,True,282.0,387.61,1.37451,244
960,960,4096,4096,4096,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,953,True,274.66,596.29,2.171,571
961,961,4096,4096,4096,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,954,True,280.03,478.25,1.70784,398
962,962,4096,4096,4096,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,955,True,272.19,1083.2,3.97952,896
963,963,4096,4096,4096,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,956,True,282.0,949.84,3.36822,818
964,964,4096,4096,4096,64,512,1,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://6,957,True,274.66,441.07,1.60587,353
965,965,4096,4096,4096,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,958,True,280.03,510.56,1.82322,459
966,966,4096,4096,4096,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,959,True,272.19,363.24,1.33448,219
967,967,4096,4096,4096,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,960,True,282.0,606.43,2.15048,566
968,968,4096,4096,4096,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://2,961,True,280.03,509.58,1.8197,458
969,969,4096,4096,4096,512,128,1,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://6,962,True,274.66,1578.86,5.74837,1023
970,970,4096,4096,4096,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://5,963,True,272.19,484.68,1.78067,429
971,971,4096,4096,4096,256,512,1,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://7,964,True,282.0,8349.79,29.60919,1252
972,972,4096,4096,4096,512,512,1,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://2,965,True,280.03,14295.15,51.04792,1305
973,973,4096,4096,4096,512,256,1,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://6,966,True,274.66,7952.89,28.9551,1251
974,974,4096,4096,4096,256,256,1,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,967,True,272.19,1493.67,5.48754,996
975,975,4096,4096,4096,32,32,1,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,968,True,282.0,1144.22,4.05751,902
976,976,4096,4096,4096,32,128,1,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,969,True,280.03,895.99,3.19959,787
977,977,4096,4096,4096,32,512,1,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://6,970,True,274.66,788.02,2.86906,733
978,978,4096,4096,4096,32,256,1,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,971,True,272.19,791.39,2.90746,741
979,979,4096,4096,4096,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://7,972,True,282.0,385.54,1.36717,242
980,980,4096,4096,4096,128,512,1,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://2,973,True,280.03,1905.41,6.80422,1075
981,981,4096,4096,4096,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,974,True,274.66,1193.59,4.34567,926
