gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
195,195,2048,1280,1280,32,16,32,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,190,True,117.18,170.92,1.45865,943
196,196,2048,1280,1280,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,191,True,117.46,101.66,0.86549,241
197,197,2048,1280,1280,32,16,20,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://2,192,True,117.27,100.47,0.85679,230
198,198,2048,1280,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,193,True,117.36,207.51,1.76804,1173
199,199,2048,1280,1280,32,16,1,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,194,True,117.18,381.53,3.25598,1665
200,200,2048,1280,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,195,True,117.46,157.8,1.34344,828
201,201,2048,1280,1280,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,196,True,117.27,264.52,2.25567,1415
202,202,2048,1280,1280,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,197,True,117.36,96.93,0.82585,182
203,203,2048,1280,1280,32,32,20,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,198,True,117.18,100.06,0.85396,224
204,204,2048,1280,1280,32,16,10,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://5,199,True,117.46,175.93,1.49776,968
205,205,2048,1280,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,200,True,117.27,91.4,0.77942,143
206,206,2048,1280,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://6,201,True,117.36,110.26,0.93945,341
207,207,2048,1280,1280,32,256,5,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://7,202,True,117.18,301.04,2.56912,1525
208,208,2048,1280,1280,32,320,5,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://5,203,True,117.46,456.91,3.88981,1744
209,209,2048,1280,1280,32,256,1,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://2,204,True,117.27,229.4,1.95624,1278
210,210,2048,1280,1280,32,320,1,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://6,205,True,117.36,282.81,2.40971,1489
211,211,2048,1280,1280,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,206,True,117.18,333.6,2.847,1589
212,212,2048,1280,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,207,True,117.46,324.08,2.75903,1573
213,213,2048,1280,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,208,True,117.27,315.08,2.68682,1552
214,214,2048,1280,1280,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,209,True,117.36,1354.88,11.54422,1920
215,215,2048,1280,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,210,True,117.18,190.64,1.62695,1055
216,216,2048,1280,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,211,True,117.46,7039.89,59.93314,2057
217,217,2048,1280,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,212,True,117.27,206.57,1.76154,1168
218,218,2048,1280,1280,256,160,1,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://6,213,True,117.36,8564.95,72.97719,2073
219,219,2048,1280,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,214,True,117.18,446.95,3.81429,1733
220,220,2048,1280,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,215,True,117.46,1298.56,11.05513,1914
221,221,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://6,216,True,117.36,2540.9,21.6496,1971
222,222,2048,1280,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,217,True,117.27,281.33,2.39904,1486
223,223,2048,1280,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,218,True,117.18,346.36,2.95587,1603
224,224,2048,1280,1280,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,219,True,117.46,18926.3,161.12654,2093
225,225,2048,1280,1280,256,320,1,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://6,220,True,117.36,16333.47,139.16851,2089
226,226,2048,1280,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,221,True,117.27,469.61,4.00455,1760
227,227,2048,1280,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,222,True,117.18,379.41,3.23791,1659
228,228,2048,1280,1280,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,223,True,117.46,336.69,2.86639,1594
229,229,2048,1280,1280,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,224,True,117.36,245.26,2.08974,1355
230,230,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,225,True,117.27,330.81,2.82095,1584
231,231,2048,1280,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,226,True,117.18,206.94,1.76603,1170
232,232,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,227,True,117.46,351.41,2.99172,1611
233,233,2048,1280,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,228,True,117.27,282.92,2.4126,1490
234,234,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,229,True,117.36,108.7,0.92616,324
235,235,2048,1280,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,230,True,117.18,162.05,1.38296,864
236,236,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,231,True,117.46,179.81,1.53083,999
237,237,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,232,True,117.27,124.59,1.06247,509
238,238,2048,1280,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,233,True,117.36,105.74,0.90099,287
239,239,2048,1280,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,234,True,117.18,207.81,1.77343,1180
240,240,2048,1280,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,235,True,117.46,299.08,2.54614,1519
241,241,2048,1280,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,236,True,117.36,382.37,3.25799,1666
242,242,2048,1280,1280,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,237,True,117.27,165.73,1.41329,900
243,243,2048,1280,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,238,True,117.18,321.23,2.74139,1569
244,244,2048,1280,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,239,True,117.46,156.4,1.3315,807
245,245,2048,1280,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,240,True,117.27,226.78,1.93382,1271
246,246,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,241,True,117.36,298.27,2.54136,1518
247,247,2048,1280,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,242,True,117.18,375.93,3.20826,1650
248,248,2048,1280,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,243,True,117.46,151.81,1.29244,760
249,249,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,244,True,117.27,131.69,1.123,567
250,250,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,245,True,117.36,294.05,2.50543,1505
251,251,2048,1280,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,246,True,117.18,353.87,3.01996,1618
252,252,2048,1280,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,247,True,117.27,356.77,3.04237,1620
253,253,2048,1280,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,248,True,117.46,484.81,4.12734,1771
254,254,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,249,True,117.36,151.79,1.29333,762
255,255,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,250,True,117.18,382.97,3.26828,1667
256,256,2048,1280,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,251,True,117.46,398.67,3.39403,1683
257,257,2048,1280,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,252,True,117.27,172.25,1.46888,952
258,258,2048,1280,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,253,True,117.36,306.61,2.61242,1539
259,259,2048,1280,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,254,True,117.18,361.93,3.08871,1631
260,260,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,255,True,117.46,96.99,0.82574,181
261,261,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,256,True,117.27,101.13,0.86242,235
262,262,2048,1280,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,257,True,117.36,149.32,1.27227,742
263,263,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,258,True,117.18,102.04,0.8708,247
264,264,2048,1280,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,259,True,117.46,99.67,0.84855,209
265,265,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,260,True,117.27,171.92,1.46607,947
266,266,2048,1280,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,261,True,117.36,179.51,1.52948,997
267,267,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,262,True,117.18,208.13,1.7762,1184
268,268,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,263,True,117.46,85.97,0.73186,96
269,269,2048,1280,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,264,True,117.27,169.76,1.44766,934
270,270,2048,1280,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,265,True,117.36,214.73,1.8296,1232
271,271,2048,1280,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,266,True,117.18,194.89,1.66323,1083
272,272,2048,1280,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,267,True,117.46,85.16,0.72499,88
273,273,2048,1280,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,268,True,117.27,255.41,2.17799,1383
274,274,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,269,True,117.36,351.79,2.99745,1612
275,275,2048,1280,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,270,True,117.18,284.15,2.42499,1497
276,276,2048,1280,1280,256,16,2,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://5,271,True,117.46,225.93,1.92344,1266
277,277,2048,1280,1280,256,16,5,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://2,272,True,117.27,363.32,3.09816,1634
278,278,2048,1280,1280,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://6,273,True,117.36,361.83,3.08292,1630
279,279,2048,1280,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://7,274,True,117.18,1414.38,12.07048,1922
280,280,2048,1280,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,275,True,117.46,170.49,1.45145,938
281,281,2048,1280,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,276,True,117.27,129.11,1.10102,553
282,282,2048,1280,1280,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,277,True,117.36,109.04,0.92907,328
283,283,2048,1280,1280,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,278,True,117.18,210.93,1.80008,1205
284,284,2048,1280,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,279,True,117.46,109.95,0.93606,335
285,285,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,280,True,117.27,164.34,1.40136,889
286,286,2048,1280,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,281,True,117.36,164.03,1.39757,886
287,287,2048,1280,1280,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,282,True,117.46,162.53,1.38369,866
288,288,2048,1280,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,283,True,117.18,289.52,2.47078,1500
289,289,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,284,True,117.27,383.37,3.26914,1668
290,290,2048,1280,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,285,True,117.36,248.72,2.11925,1364
291,291,2048,1280,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,286,True,117.46,336.08,2.86114,1591
292,292,2048,1280,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,287,True,117.18,459.58,3.92213,1750
293,293,2048,1280,1280,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,288,True,117.27,297.62,2.53793,1516
294,294,2048,1280,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,289,True,117.36,189.73,1.61659,1049
295,295,2048,1280,1280,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,290,True,117.46,181.92,1.54872,1012
296,296,2048,1280,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,291,True,117.18,102.54,0.8751,253
297,297,2048,1280,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,292,True,117.27,102.25,0.8719,248
298,298,2048,1280,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,293,True,117.36,154.52,1.31655,793
299,299,2048,1280,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,294,True,117.46,150.32,1.27975,750
300,300,2048,1280,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,295,True,117.18,148.24,1.26514,735
301,301,2048,1280,1280,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,296,True,117.27,113.0,0.96356,388
302,302,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,297,True,117.36,270.48,2.30462,1442
303,303,2048,1280,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,298,True,117.46,313.66,2.67032,1549
304,304,2048,1280,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,299,True,117.18,675.36,5.7636,1836
305,305,2048,1280,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,300,True,117.27,1353.72,11.5438,1919
306,306,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,301,True,117.36,233.95,1.99337,1308
307,307,2048,1280,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,302,True,117.46,192.38,1.63783,1063
308,308,2048,1280,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,303,True,117.18,185.25,1.58094,1029
309,309,2048,1280,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,304,True,117.27,194.99,1.66275,1082
310,310,2048,1280,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,305,True,117.36,210.72,1.79545,1200
311,311,2048,1280,1280,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,306,True,117.46,1206.97,10.27539,1908
312,312,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,307,True,117.18,495.71,4.23045,1778
313,313,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,308,True,117.27,450.78,3.84402,1739
314,314,2048,1280,1280,64,160,8,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,309,True,117.46,244.49,2.08145,1351
315,315,2048,1280,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,310,True,117.36,249.81,2.12852,1369
316,316,2048,1280,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,311,True,117.18,1336.65,11.40706,1918
317,317,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,312,True,117.27,741.88,6.32637,1851
318,318,2048,1280,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,313,True,117.46,786.73,6.69774,1858
319,319,2048,1280,1280,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,314,True,117.36,821.59,7.00028,1864
320,320,2048,1280,1280,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,315,True,117.18,209.64,1.78909,1192
321,321,2048,1280,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,316,True,117.27,999.12,8.51992,1880
322,322,2048,1280,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://5,317,True,117.46,454.63,3.87045,1742
323,323,2048,1280,1280,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,318,True,117.36,790.01,6.73123,1859
324,324,2048,1280,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,319,True,117.18,491.32,4.19296,1775
325,325,2048,1280,1280,256,32,5,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://2,320,True,117.27,517.96,4.4169,1783
326,326,2048,1280,1280,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,321,True,117.46,483.35,4.11493,1770
327,327,2048,1280,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,322,True,117.36,2285.93,19.47716,1956
328,328,2048,1280,1280,256,160,5,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,323,True,117.18,3086.08,26.33689,1996
329,329,2048,1280,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://2,324,True,117.27,8945.83,76.2852,2074
330,330,2048,1280,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,True,False,False,,,False,,,,
331,331,2048,1280,1280,256,128,5,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,325,True,117.46,2573.74,21.91115,1972
332,332,2048,1280,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,326,True,117.36,1100.99,9.3809,1901
333,333,2048,1280,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,327,True,117.18,2287.55,19.52221,1957
334,334,2048,1280,1280,256,160,2,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://2,328,True,117.27,1828.07,15.58883,1942
335,335,2048,1280,1280,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,329,True,117.46,8012.21,68.21085,2068
336,336,2048,1280,1280,256,320,2,64,1,1,1,1,16,4,16,20,0,True,True,True,hip://6,330,True,117.36,10809.45,92.10133,2085
337,337,2048,1280,1280,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://7,331,True,117.18,2700.03,23.04233,1983
338,338,2048,1280,1280,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
339,339,2048,1280,1280,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,332,True,117.27,154.03,1.31348,791
340,340,2048,1280,1280,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,333,True,117.46,137.92,1.1742,628
341,341,2048,1280,1280,128,64,4,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://6,334,True,117.36,106.6,0.90826,302
342,342,2048,1280,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,335,True,117.18,78.39,0.66895,48
343,343,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,336,True,117.27,92.71,0.79054,157
344,344,2048,1280,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,337,True,117.46,86.14,0.73333,100
345,345,2048,1280,1280,256,256,5,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,338,True,117.36,448.11,3.81812,1734
346,346,2048,1280,1280,512,320,1,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,339,True,117.18,4056.88,34.6218,2027
347,347,2048,1280,1280,512,320,2,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://2,340,True,117.27,2623.83,22.37458,1979
348,348,2048,1280,1280,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://5,341,True,117.46,3562.45,30.32847,2011
349,349,2048,1280,1280,512,320,1,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://6,342,True,117.36,9807.32,83.56277,2081
350,350,2048,1280,1280,512,320,2,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://7,343,True,117.18,2361.02,20.14919,1961
351,351,2048,1280,1280,512,320,4,256,1,1,1,4,16,4,32,5,0,True,True,True,hip://2,344,True,117.27,5908.32,50.38292,2046
352,352,2048,1280,1280,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://5,345,True,117.46,7933.92,67.54436,2067
353,353,2048,1280,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,346,True,117.36,3856.89,32.86246,2019
354,354,2048,1280,1280,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,347,True,117.18,4009.02,34.21336,2026
355,355,2048,1280,1280,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,348,True,117.27,3073.9,26.21254,1995
356,356,2048,1280,1280,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,349,True,117.46,1495.44,12.73126,1929
357,357,2048,1280,1280,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://6,350,True,117.36,1583.56,13.49261,1935
358,358,2048,1280,1280,512,256,5,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,351,True,117.18,2294.16,19.57854,1958
359,359,2048,1280,1280,512,128,5,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://2,352,True,117.27,463.32,3.95091,1753
360,360,2048,1280,1280,512,64,5,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://5,353,True,117.46,239.92,2.04251,1334
361,361,2048,1280,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,354,True,117.36,310.35,2.64435,1546
362,362,2048,1280,1280,512,128,5,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://7,355,True,117.18,614.73,5.24619,1826
363,363,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://2,356,True,117.27,158.13,1.34841,839
364,364,2048,1280,1280,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,357,True,117.46,172.42,1.46785,950
365,365,2048,1280,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://6,358,True,117.36,110.82,0.94424,356
366,366,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,359,True,117.27,123.23,1.05086,497
367,367,2048,1280,1280,256,64,5,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://7,360,True,117.18,176.33,1.50483,973
368,368,2048,1280,1280,128,128,5,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,361,True,117.46,198.71,1.69173,1113
369,369,2048,1280,1280,256,128,5,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://6,362,True,117.36,282.28,2.40518,1488
370,370,2048,1280,1280,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,363,True,117.27,131.0,1.11714,565
371,371,2048,1280,1280,32,128,5,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,364,True,117.18,122.72,1.04732,491
372,372,2048,1280,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,365,True,117.46,155.3,1.32209,804
373,373,2048,1280,1280,256,320,5,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://6,366,True,117.36,675.7,5.75727,1835
374,374,2048,1280,1280,256,256,5,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://7,367,True,117.18,441.11,3.76449,1724
375,375,2048,1280,1280,512,256,5,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://2,368,True,117.27,4340.15,37.01042,2033
376,376,2048,1280,1280,128,320,5,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://5,369,True,117.46,382.37,3.25524,1664
377,377,2048,1280,1280,128,256,5,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,370,True,117.36,271.07,2.30962,1445
378,378,2048,1280,1280,16,256,5,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,371,True,117.18,145.39,1.24081,701
379,379,2048,1280,1280,32,256,5,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,372,True,117.27,118.12,1.00723,447
380,380,2048,1280,1280,64,256,5,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,373,True,117.46,169.23,1.44073,931
381,381,2048,1280,1280,64,320,5,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://6,374,True,117.36,264.2,2.25108,1410
382,382,2048,1280,1280,32,320,5,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,375,True,117.18,202.05,1.72434,1137
383,383,2048,1280,1280,16,320,5,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://2,376,True,117.27,173.27,1.47753,960
384,384,2048,1280,1280,256,320,5,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://5,377,True,117.46,535.89,4.56219,1792
385,385,2048,1280,1280,256,256,5,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,378,True,117.36,449.91,3.83342,1735
386,386,2048,1280,1280,256,64,5,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://7,379,True,117.18,165.11,1.40908,897
387,387,2048,1280,1280,256,128,5,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,380,True,117.27,267.55,2.28154,1434
388,388,2048,1280,1280,128,64,5,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,381,True,117.46,135.56,1.15407,601
389,389,2048,1280,1280,64,64,5,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://6,382,True,117.36,74.97,0.63876,26
390,390,2048,1280,1280,32,64,5,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://7,383,True,117.18,83.92,0.71621,82
391,391,2048,1280,1280,128,128,5,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,384,True,117.27,164.52,1.40293,892
