gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
771,771,8192,8192,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,766,True,8375.26,11869.84,1.41725,247
772,772,8192,8192,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,767,True,8467.52,9362.49,1.10569,75
773,773,8192,8192,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,768,True,8258.59,85047.41,10.29805,896
774,774,8192,8192,8192,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,769,True,8303.61,128463.73,15.47083,941
775,775,8192,8192,8192,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,770,True,8375.26,27138.09,3.24027,647
776,776,8192,8192,8192,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,771,True,8467.52,21818.94,2.57678,547
777,777,8192,8192,8192,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://2,772,True,8258.59,19969.62,2.41804,518
778,778,8192,8192,8192,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,773,True,8303.61,95688.99,11.52378,904
779,779,8192,8192,8192,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,774,True,8375.26,10976.58,1.3106,190
780,780,8192,8192,8192,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,775,True,8467.52,14450.65,1.7066,372
781,781,8192,8192,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,776,True,8303.61,10808.12,1.30162,183
782,782,8192,8192,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,777,True,8258.59,8529.41,1.03279,32
783,783,8192,8192,8192,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,778,True,8375.26,25342.91,3.02593,613
784,784,8192,8192,8192,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,779,True,8467.52,14462.57,1.708,373
785,785,8192,8192,8192,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,780,True,8303.61,10910.38,1.31393,191
786,786,8192,8192,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,781,True,8258.59,9275.47,1.12313,83
787,787,8192,8192,8192,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,782,True,8375.26,17355.3,2.07221,444
788,788,8192,8192,8192,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,783,True,8467.52,14698.89,1.73591,377
789,789,8192,8192,8192,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://6,784,True,8303.61,15181.85,1.82834,414
790,790,8192,8192,8192,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,785,True,8258.59,12244.74,1.48267,285
791,791,8192,8192,8192,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,786,True,8375.26,8005.76,0.95588,2
792,792,8192,8192,8192,256,256,4,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://5,787,True,8467.52,10103.72,1.19323,126
793,793,8192,8192,8192,128,32,4,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://6,788,True,8303.61,11513.33,1.38654,231
794,794,8192,8192,8192,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,789,True,8258.59,8568.32,1.0375,37
795,795,8192,8192,8192,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,790,True,8375.26,10640.41,1.27046,167
796,796,8192,8192,8192,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://5,791,True,8467.52,14066.8,1.66127,359
797,797,8192,8192,8192,256,32,4,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://6,792,True,8303.61,11832.22,1.42495,256
798,798,8192,8192,8192,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,793,True,8258.59,11436.47,1.3848,229
799,799,8192,8192,8192,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,794,True,8375.26,9208.4,1.09948,72
800,800,8192,8192,8192,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,795,True,8467.52,8757.49,1.03425,33
801,801,8192,8192,8192,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,796,True,8303.61,12834.59,1.54566,315
802,802,8192,8192,8192,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://2,797,True,8258.59,11361.19,1.37568,225
803,803,8192,8192,8192,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,798,True,8375.26,76915.91,9.1837,882
804,804,8192,8192,8192,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,799,True,8467.52,8073.19,0.95343,1
805,805,8192,8192,8192,256,128,4,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://2,800,True,8258.59,8053.51,0.97517,10
806,806,8192,8192,8192,256,512,4,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://6,801,True,8303.61,41606.26,5.01062,757
807,807,8192,8192,8192,128,512,4,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://7,802,True,8375.26,10966.13,1.30935,188
808,808,8192,8192,8192,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,803,True,8467.52,9033.49,1.06684,58
809,809,8192,8192,8192,256,32,4,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://2,804,True,8258.59,12176.42,1.47439,283
810,810,8192,8192,8192,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,805,True,8303.61,8111.36,0.97685,11
811,811,8192,8192,8192,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,806,True,8375.26,8850.28,1.05672,51
812,812,8192,8192,8192,64,64,4,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,807,True,8467.52,10252.48,1.2108,132
813,813,8192,8192,8192,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,808,True,8258.59,12691.83,1.5368,310
814,814,8192,8192,8192,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://6,809,True,8303.61,10874.74,1.30964,189
815,815,8192,8192,8192,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,810,True,8375.26,8110.31,0.96836,7
816,816,8192,8192,8192,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://5,811,True,8467.52,8380.71,0.98975,19
817,817,8192,8192,8192,32,64,4,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,812,True,8258.59,13538.26,1.63929,350
818,818,8192,8192,8192,256,64,4,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,813,True,8303.61,9361.3,1.12738,84
819,819,8192,8192,8192,128,64,4,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://7,814,True,8375.26,9568.23,1.14244,93
820,820,8192,8192,8192,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,815,True,8467.52,118575.04,14.00351,931
821,821,8192,8192,8192,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,816,True,8258.59,68590.07,8.3053,870
822,822,8192,8192,8192,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://6,817,True,8303.61,53682.12,6.46491,811
823,823,8192,8192,8192,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,818,True,8375.26,10148.85,1.21177,134
824,824,8192,8192,8192,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,819,True,8467.52,10867.35,1.28342,176
825,825,8192,8192,8192,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,820,True,8258.59,7907.51,0.95749,3
826,826,8192,8192,8192,64,512,4,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://6,821,True,8303.61,10418.99,1.25475,157
827,827,8192,8192,8192,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,822,True,8375.26,8843.48,1.0559,50
828,828,8192,8192,8192,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,823,True,8467.52,8169.98,0.96486,4
829,829,8192,8192,8192,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,824,True,8303.61,12637.52,1.52193,302
830,830,8192,8192,8192,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,825,True,8258.59,8912.82,1.07922,66
831,831,8192,8192,8192,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,826,True,8375.26,10644.48,1.27094,168
832,832,8192,8192,8192,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,827,True,8467.52,17848.84,2.10792,455
833,833,8192,8192,8192,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,828,True,8258.59,10407.22,1.26017,159
834,834,8192,8192,8192,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://6,829,True,8303.61,12014.26,1.44687,272
835,835,8192,8192,8192,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,830,True,8375.26,149495.6,17.84967,959
836,836,8192,8192,8192,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,831,True,8467.52,106331.24,12.55754,915
837,837,8192,8192,8192,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,832,True,8258.59,323631.07,39.18719,1005
838,838,8192,8192,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://6,833,True,8303.61,304925.28,36.72201,1000
839,839,8192,8192,8192,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
840,840,8192,8192,8192,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://7,834,True,8375.26,94341.02,11.26425,902
841,841,8192,8192,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,835,True,8467.52,13897.07,1.64122,351
842,842,8192,8192,8192,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://6,836,True,8303.61,131570.76,15.84501,945
843,843,8192,8192,8192,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,837,True,8258.59,11003.24,1.33234,201
844,844,8192,8192,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
845,845,8192,8192,8192,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,838,True,8375.26,109539.05,13.07888,923
846,846,8192,8192,8192,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,839,True,8467.52,99291.64,11.72618,906
847,847,8192,8192,8192,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,840,True,8303.61,200843.01,24.18743,973
848,848,8192,8192,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,841,True,8258.59,14431.92,1.7475,384
849,849,8192,8192,8192,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,842,True,8375.26,25573.1,3.05341,620
850,850,8192,8192,8192,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,843,True,8467.52,8960.81,1.05826,53
851,851,8192,8192,8192,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,844,True,8303.61,13307.15,1.60257,337
852,852,8192,8192,8192,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,845,True,8258.59,98805.08,11.96391,907
853,853,8192,8192,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,846,True,8375.26,18712.22,2.23423,478
854,854,8192,8192,8192,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://5,847,True,8467.52,14013.33,1.65495,356
855,855,8192,8192,8192,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://6,848,True,8303.61,19262.51,2.31978,498
856,856,8192,8192,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://2,849,True,8258.59,11303.57,1.3687,218
857,857,8192,8192,8192,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://7,850,True,8375.26,11485.48,1.37136,220
858,858,8192,8192,8192,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,851,True,8467.52,10336.1,1.22068,139
859,859,8192,8192,8192,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,852,True,8303.61,12889.83,1.55232,318
860,860,8192,8192,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,853,True,8258.59,19059.28,2.30781,494
861,861,8192,8192,8192,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,854,True,8375.26,8795.14,1.05013,43
862,862,8192,8192,8192,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,855,True,8467.52,12125.02,1.43194,262
863,863,8192,8192,8192,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,856,True,8303.61,23933.64,2.88232,591
864,864,8192,8192,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://2,857,True,8258.59,26168.8,3.16868,640
865,865,8192,8192,8192,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,858,True,8375.26,16885.02,2.01606,437
866,866,8192,8192,8192,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,859,True,8467.52,14578.82,1.72173,376
867,867,8192,8192,8192,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,860,True,8303.61,11022.08,1.32738,196
868,868,8192,8192,8192,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,861,True,8258.59,9530.82,1.15405,100
869,869,8192,8192,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://7,862,True,8375.26,21125.93,2.52242,536
870,870,8192,8192,8192,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,863,True,8467.52,89359.66,10.55323,898
871,871,8192,8192,8192,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://6,864,True,8303.61,21384.54,2.57533,546
872,872,8192,8192,8192,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://2,865,True,8258.59,60658.64,7.34491,840
873,873,8192,8192,8192,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,866,True,8375.26,30571.44,3.65021,682
874,874,8192,8192,8192,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,867,True,8467.52,11299.15,1.33441,202
875,875,8192,8192,8192,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,868,True,8303.61,14646.95,1.76392,392
876,876,8192,8192,8192,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,869,True,8258.59,48158.41,5.83131,787
877,877,8192,8192,8192,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,870,True,8375.26,94148.04,11.24121,901
878,878,8192,8192,8192,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,871,True,8467.52,42364.72,5.0032,756
879,879,8192,8192,8192,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,872,True,8303.61,20343.79,2.44999,523
880,880,8192,8192,8192,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,873,True,8375.26,16294.92,1.9456,430
881,881,8192,8192,8192,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,874,True,8258.59,19559.79,2.36842,509
882,882,8192,8192,8192,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,875,True,8467.52,29485.08,3.48214,667
883,883,8192,8192,8192,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,876,True,8303.61,9564.72,1.15187,97
884,884,8192,8192,8192,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://7,877,True,8375.26,245115.21,29.26658,991
885,885,8192,8192,8192,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,878,True,8258.59,256203.94,31.02271,994
886,886,8192,8192,8192,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,879,True,8467.52,250279.79,29.55762,993
887,887,8192,8192,8192,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
888,888,8192,8192,8192,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,880,True,8303.61,14739.07,1.77502,394
889,889,8192,8192,8192,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,881,True,8375.26,12605.68,1.50511,296
890,890,8192,8192,8192,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,882,True,8258.59,69343.34,8.39651,874
891,891,8192,8192,8192,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,883,True,8467.52,48079.5,5.67811,780
892,892,8192,8192,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,884,True,8303.61,27961.73,3.36742,660
893,893,8192,8192,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,885,True,8375.26,17958.98,2.14429,463
894,894,8192,8192,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,886,True,8258.59,17305.87,2.0955,449
895,895,8192,8192,8192,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,887,True,8467.52,19863.54,2.34585,503
896,896,8192,8192,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,888,True,8303.61,17253.56,2.07784,446
897,897,8192,8192,8192,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,889,True,8375.26,123484.29,14.74393,936
898,898,8192,8192,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,890,True,8258.59,23999.03,2.90595,594
899,899,8192,8192,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,891,True,8467.52,19753.31,2.33283,501
900,900,8192,8192,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,892,True,8303.61,18971.41,2.28472,487
901,901,8192,8192,8192,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,893,True,8258.59,24924.42,3.018,611
902,902,8192,8192,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,894,True,8375.26,245007.25,29.25369,990
903,903,8192,8192,8192,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
904,904,8192,8192,8192,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,895,True,8467.52,92127.39,10.88009,899
905,905,8192,8192,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,896,True,8303.61,11619.32,1.39931,240
906,906,8192,8192,8192,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,897,True,8258.59,243049.13,29.42985,992
907,907,8192,8192,8192,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,898,True,8375.26,242019.93,28.897,989
908,908,8192,8192,8192,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,899,True,8467.52,57546.51,6.79615,818
909,909,8192,8192,8192,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,900,True,8303.61,14858.16,1.78936,398
910,910,8192,8192,8192,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,901,True,8258.59,37741.02,4.56991,740
911,911,8192,8192,8192,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,902,True,8375.26,25828.86,3.08395,628
912,912,8192,8192,8192,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,903,True,8467.52,23032.64,2.72012,561
913,913,8192,8192,8192,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,904,True,8303.61,37594.59,4.5275,737
914,914,8192,8192,8192,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,905,True,8258.59,23928.49,2.8974,592
915,915,8192,8192,8192,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,906,True,8375.26,30659.08,3.66067,684
916,916,8192,8192,8192,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,907,True,8467.52,29388.98,3.47079,666
917,917,8192,8192,8192,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,908,True,8303.61,25028.68,3.01419,610
918,918,8192,8192,8192,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,909,True,8258.59,16526.95,2.00118,434
919,919,8192,8192,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,910,True,8375.26,9956.53,1.1888,121
920,920,8192,8192,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,911,True,8467.52,93897.55,11.08914,900
921,921,8192,8192,8192,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,912,True,8303.61,50592.54,6.09284,801
922,922,8192,8192,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,913,True,8258.59,27997.16,3.39006,661
923,923,8192,8192,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,914,True,8375.26,8993.41,1.07381,63
924,924,8192,8192,8192,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,915,True,8467.52,18008.56,2.12678,461
925,925,8192,8192,8192,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,916,True,8303.61,15325.8,1.84568,420
926,926,8192,8192,8192,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://2,917,True,8258.59,10251.02,1.24126,152
927,927,8192,8192,8192,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,918,True,8375.26,9774.94,1.16712,106
928,928,8192,8192,8192,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,919,True,8467.52,23884.05,2.82067,583
929,929,8192,8192,8192,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://6,920,True,8303.61,11875.11,1.43011,260
930,930,8192,8192,8192,64,64,32,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,921,True,8258.59,43608.4,5.28037,767
931,931,8192,8192,8192,64,64,16,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://7,922,True,8375.26,10525.18,1.2567,158
932,932,8192,8192,8192,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,923,True,8467.52,9834.07,1.16139,104
933,933,8192,8192,8192,32,64,32,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,924,True,8303.61,12949.54,1.55951,320
934,934,8192,8192,8192,32,64,16,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://2,925,True,8258.59,13671.97,1.65548,357
935,935,8192,8192,8192,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,926,True,8375.26,30711.78,3.66696,685
936,936,8192,8192,8192,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,927,True,8467.52,11018.87,1.30131,182
937,937,8192,8192,8192,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,928,True,8303.61,11128.24,1.34017,205
938,938,8192,8192,8192,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,929,True,8258.59,16153.55,1.95597,431
939,939,8192,8192,8192,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,930,True,8375.26,60886.47,7.2698,834
940,940,8192,8192,8192,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,931,True,8467.52,13663.42,1.61363,345
941,941,8192,8192,8192,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,932,True,8303.61,13935.69,1.67827,364
942,942,8192,8192,8192,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,933,True,8375.26,13282.21,1.58589,330
943,943,8192,8192,8192,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,934,True,8258.59,23659.19,2.8648,584
944,944,8192,8192,8192,128,64,16,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://5,935,True,8467.52,10007.54,1.18187,113
945,945,8192,8192,8192,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,936,True,8303.61,12171.16,1.46577,281
946,946,8192,8192,8192,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,937,True,8375.26,10929.4,1.30496,184
947,947,8192,8192,8192,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,938,True,8258.59,8470.98,1.02572,29
948,948,8192,8192,8192,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,939,True,8467.52,10312.86,1.21793,137
949,949,8192,8192,8192,256,64,2,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://6,940,True,8303.61,10750.51,1.29468,178
950,950,8192,8192,8192,512,64,2,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://7,941,True,8375.26,12435.44,1.48478,289
951,951,8192,8192,8192,128,64,2,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,942,True,8258.59,11463.75,1.3881,232
952,952,8192,8192,8192,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,943,True,8467.52,9493.56,1.12117,81
953,953,8192,8192,8192,128,64,8,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://6,944,True,8303.61,8729.57,1.0513,45
954,954,8192,8192,8192,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,945,True,8375.26,16878.03,2.01522,436
955,955,8192,8192,8192,64,64,2,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://2,946,True,8258.59,13267.98,1.60657,340
956,956,8192,8192,8192,64,64,8,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,947,True,8467.52,9734.52,1.14963,96
957,957,8192,8192,8192,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,948,True,8303.61,8520.96,1.02618,30
958,958,8192,8192,8192,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,949,True,8375.26,10427.91,1.24508,155
959,959,8192,8192,8192,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://2,950,True,8258.59,10199.49,1.23501,148
960,960,8192,8192,8192,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,951,True,8467.52,13260.38,1.56603,326
961,961,8192,8192,8192,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,952,True,8303.61,11062.56,1.33226,200
962,962,8192,8192,8192,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,953,True,8375.26,15519.14,1.85297,422
963,963,8192,8192,8192,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,954,True,8258.59,9569.6,1.15874,103
964,964,8192,8192,8192,256,64,8,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,955,True,8467.52,10756.17,1.27029,166
