gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
201,201,8192,640,640,256,160,2,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://7,201,True,27.06,57.35,2.11935,1498
202,202,8192,640,640,512,160,4,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://6,202,True,27.61,503.94,18.25542,1904
203,203,8192,640,640,512,160,1,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://2,203,True,27.59,295.36,10.70716,1850
204,204,8192,640,640,512,160,2,320,1,1,1,5,32,8,16,1,0,True,True,True,hip://5,204,True,27.71,180.72,6.52182,1796
205,205,8192,640,640,256,160,8,320,1,1,1,5,32,8,8,1,0,True,True,True,hip://6,205,True,27.61,54.22,1.96395,1408
206,206,8192,640,640,256,320,5,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://7,206,True,27.06,59.21,2.18834,1521
207,207,8192,640,640,64,320,5,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://5,207,True,27.71,32.3,1.16565,600
208,208,8192,640,640,64,160,8,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://2,208,True,27.59,37.27,1.3512,853
209,209,8192,640,640,64,32,40,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://6,209,True,27.61,69.53,2.5186,1595
210,210,8192,640,640,64,32,20,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://7,210,True,27.06,37.78,1.39629,907
211,211,8192,640,640,64,128,10,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://2,211,True,27.59,39.46,1.43058,951
212,212,8192,640,640,64,128,8,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://5,212,True,27.71,21.87,0.7894,46
213,213,8192,640,640,64,128,5,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://6,213,True,27.61,35.17,1.27402,753
214,214,8192,640,640,64,32,5,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://7,214,True,27.06,53.18,1.96546,1409
215,215,8192,640,640,256,128,5,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://2,215,True,27.59,44.05,1.59693,1115
216,216,8192,640,640,512,128,5,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://5,216,True,27.71,94.11,3.39628,1723
217,217,8192,640,640,512,32,5,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://6,217,True,27.61,397.93,14.41526,1878
218,218,8192,640,640,256,32,5,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://7,218,True,27.06,197.66,7.30482,1811
219,219,8192,640,640,64,160,5,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://2,219,True,27.59,33.0,1.19612,648
220,220,8192,640,640,512,320,4,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://5,220,True,27.71,1038.31,37.47146,1963
221,221,8192,640,640,64,320,2,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://6,221,True,27.61,26.34,0.95419,233
222,222,8192,640,640,64,320,1,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://7,222,True,27.06,45.02,1.66369,1187
223,223,8192,640,640,64,320,4,640,1,1,1,10,32,8,2,1,0,True,True,True,hip://5,223,True,27.71,19.93,0.71934,15
224,224,8192,640,640,64,160,2,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://2,224,True,27.59,27.79,1.00759,313
225,225,8192,640,640,64,160,1,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://6,225,True,27.61,48.83,1.76896,1272
226,226,8192,640,640,64,160,4,320,1,1,1,5,32,8,2,1,0,True,True,True,hip://5,226,True,27.71,19.11,0.68966,7
227,227,8192,640,640,512,320,2,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://7,227,True,27.06,877.46,32.4275,1958
228,228,8192,640,640,512,320,1,640,1,1,1,10,32,8,16,1,0,True,True,True,hip://2,228,True,27.59,1689.77,61.2559,1989
229,229,8192,640,640,256,320,1,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://6,229,True,27.61,57.12,2.06915,1468
230,230,8192,640,640,256,320,2,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://5,230,True,27.71,56.26,2.0305,1438
231,231,8192,640,640,256,320,4,640,1,1,1,10,32,8,8,1,0,True,True,True,hip://7,231,True,27.06,57.4,2.12124,1501
232,232,8192,640,640,64,32,10,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://2,232,True,27.59,29.48,1.06864,440
233,233,8192,640,640,64,32,8,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://6,233,True,27.61,27.51,0.99661,293
234,234,8192,640,640,256,32,10,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://5,234,True,27.71,85.54,3.08706,1697
235,235,8192,640,640,256,32,8,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://7,235,True,27.06,80.24,2.96536,1672
236,236,8192,640,640,256,128,10,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://2,236,True,27.59,29.91,1.08417,472
237,237,8192,640,640,256,128,8,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://6,237,True,27.61,28.5,1.03254,368
238,238,8192,640,640,64,128,2,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://2,238,True,27.59,32.12,1.16436,599
239,239,8192,640,640,64,128,1,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://5,239,True,27.71,57.0,2.057,1456
240,240,8192,640,640,64,128,4,256,1,1,1,4,32,8,2,1,0,True,True,True,hip://7,240,True,27.06,23.55,0.87028,120
241,241,8192,640,640,64,32,2,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://6,241,True,27.61,51.42,1.86279,1357
242,242,8192,640,640,64,32,1,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://2,242,True,27.59,96.49,3.49792,1731
243,243,8192,640,640,64,32,4,64,1,1,1,1,32,8,2,1,0,True,True,True,hip://5,243,True,27.71,30.8,1.11155,516
244,244,8192,640,640,256,128,2,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://7,244,True,27.06,30.54,1.12862,545
245,245,8192,640,640,256,128,1,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://6,245,True,27.61,40.76,1.47662,1008
246,246,8192,640,640,256,128,4,256,1,1,1,4,32,8,8,1,0,True,True,True,hip://2,246,True,27.59,27.85,1.00947,321
247,247,8192,640,640,512,128,1,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://5,247,True,27.71,285.82,10.31484,1842
248,248,8192,640,640,512,128,2,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://7,248,True,27.06,210.37,7.77444,1818
249,249,8192,640,640,512,128,4,256,1,1,1,4,32,8,16,1,0,True,True,True,hip://6,249,True,27.61,56.18,2.03514,1441
250,250,8192,640,640,256,32,2,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://2,250,True,27.59,44.93,1.62875,1153
251,251,8192,640,640,512,32,2,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://5,251,True,27.71,62.36,2.25034,1537
252,252,8192,640,640,512,32,1,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://7,252,True,27.06,308.44,11.39871,1861
253,253,8192,640,640,512,32,4,64,1,1,1,1,32,8,16,1,0,True,True,True,hip://6,253,True,27.61,291.5,10.55956,1849
254,254,8192,640,640,256,32,1,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://2,254,True,27.59,81.16,2.94217,1665
255,255,8192,640,640,256,32,4,64,1,1,1,1,32,8,8,1,0,True,True,True,hip://5,255,True,27.71,28.85,1.04104,387
256,256,8192,640,640,128,320,5,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,256,True,27.06,111.17,4.10856,1745
257,257,8192,640,640,128,320,8,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://6,257,True,27.61,166.48,6.03086,1788
258,258,8192,640,640,32,320,10,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://2,258,True,27.59,46.75,1.69473,1220
259,259,8192,640,640,64,320,10,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,259,True,27.71,31.22,1.1268,539
260,260,8192,640,640,64,320,8,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,260,True,27.06,29.9,1.10483,508
261,261,8192,640,640,32,320,8,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://6,261,True,27.61,33.06,1.19771,651
262,262,8192,640,640,64,320,5,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://2,262,True,27.59,83.25,3.01803,1686
263,263,8192,640,640,256,320,5,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,263,True,27.71,701.1,25.30194,1935
264,264,8192,640,640,32,320,5,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://7,264,True,27.06,72.45,2.67752,1621
265,265,8192,640,640,32,320,2,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://6,265,True,27.61,40.66,1.47296,1002
266,266,8192,640,640,32,320,1,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://2,266,True,27.59,79.0,2.86369,1656
267,267,8192,640,640,32,320,4,128,1,1,1,2,32,8,1,5,0,True,True,True,hip://5,267,True,27.71,24.42,0.88113,138
268,268,8192,640,640,128,320,2,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://7,268,True,27.06,316.72,11.70475,1863
269,269,8192,640,640,128,320,1,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://6,269,True,27.61,399.22,14.4619,1881
270,270,8192,640,640,128,320,4,128,1,1,1,2,32,8,4,5,0,True,True,True,hip://2,270,True,27.59,88.51,3.20853,1706
271,271,8192,640,640,64,320,2,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://5,271,True,27.71,30.5,1.1006,504
272,272,8192,640,640,64,320,1,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://7,272,True,27.06,85.03,3.14223,1701
273,273,8192,640,640,64,320,4,128,1,1,1,2,32,8,2,5,0,True,True,True,hip://6,273,True,27.61,27.44,0.99397,288
274,274,8192,640,640,512,320,2,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://2,274,True,27.59,1463.96,53.06994,1984
275,275,8192,640,640,512,320,1,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://5,275,True,27.71,3144.43,113.47867,2007
276,276,8192,640,640,256,320,1,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://7,276,True,27.06,1287.36,47.57582,1977
277,277,8192,640,640,256,320,2,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://6,277,True,27.61,536.0,19.41658,1909
278,278,8192,640,640,512,320,4,128,1,1,1,2,32,8,16,5,0,True,True,True,hip://2,278,True,27.59,1721.66,62.41187,1990
279,279,8192,640,640,256,320,4,128,1,1,1,2,32,8,8,5,0,True,True,True,hip://5,279,True,27.71,730.66,26.36871,1939
280,280,8192,640,640,32,320,5,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://7,280,True,27.06,57.1,2.11031,1494
281,281,8192,640,640,32,160,5,64,1,1,1,1,32,8,1,5,0,True,True,True,hip://6,281,True,27.61,137.35,4.97552,1773
282,282,8192,640,640,32,320,8,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://2,282,True,27.59,69.0,2.5012,1590
283,283,8192,640,640,32,320,10,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://5,283,True,27.71,89.05,3.21387,1707
284,284,8192,640,640,32,320,4,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://7,284,True,27.06,37.87,1.39951,913
285,285,8192,640,640,32,320,1,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://6,285,True,27.61,76.15,2.75871,1642
286,286,8192,640,640,32,320,2,64,1,1,1,1,32,8,1,10,0,True,True,True,hip://2,286,True,27.59,40.9,1.48257,1015
287,287,8192,640,640,128,320,5,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,287,True,27.71,801.25,28.91609,1951
288,288,8192,640,640,128,320,8,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://7,288,True,27.06,614.31,22.70261,1923
289,289,8192,640,640,64,320,5,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://6,289,True,27.61,305.37,11.06207,1855
290,290,8192,640,640,64,320,8,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://2,290,True,27.59,327.58,11.87507,1864
291,291,8192,640,640,64,320,10,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://5,291,True,27.71,409.52,14.77912,1883
292,292,8192,640,640,256,320,5,64,1,1,1,1,32,8,8,10,0,True,True,True,hip://7,292,True,27.06,1734.46,64.09881,1993
293,293,8192,640,640,128,320,4,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://6,293,True,27.61,678.08,24.56347,1933
294,294,8192,640,640,128,320,1,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://2,294,True,27.59,984.47,35.68808,1960
295,295,8192,640,640,256,320,4,64,1,1,1,1,32,8,8,10,0,True,True,True,hip://5,295,True,27.71,1421.98,51.31731,1982
296,296,8192,640,640,512,320,4,64,1,1,1,1,32,8,16,10,0,True,True,True,hip://7,296,True,27.06,2947.87,108.94191,2006
297,297,8192,640,640,64,320,4,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://6,297,True,27.61,174.66,6.327,1794
298,298,8192,640,640,64,320,1,64,1,1,1,1,32,8,2,10,0,True,True,True,hip://2,298,True,27.59,397.91,14.42462,1879
299,299,8192,640,640,128,320,2,64,1,1,1,1,32,8,4,10,0,True,True,True,hip://5,299,True,27.71,392.87,14.17815,1876
300,300,8192,640,640,128,64,5,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://7,300,True,27.06,36.38,1.34434,844
301,301,8192,640,640,128,64,20,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://6,301,True,27.61,37.47,1.35724,861
302,302,8192,640,640,512,128,5,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://2,302,True,27.59,89.81,3.25558,1711
303,303,8192,640,640,512,128,4,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://5,303,True,27.71,55.0,1.98479,1416
304,304,8192,640,640,512,128,2,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://7,304,True,27.06,202.85,7.49654,1815
305,305,8192,640,640,512,128,1,256,1,1,2,2,32,8,8,2,0,True,True,True,hip://6,305,True,27.61,308.9,11.19003,1858
306,306,8192,640,640,512,160,4,640,1,1,2,5,32,8,8,1,0,True,True,True,hip://2,306,True,27.59,63.79,2.31227,1547
307,307,8192,640,640,128,64,2,512,1,1,4,2,32,8,1,1,0,True,True,True,hip://5,307,True,27.71,35.22,1.27096,749
308,308,8192,640,640,512,64,5,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://7,308,True,27.06,32.84,1.21358,672
309,309,8192,640,640,512,128,2,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://6,309,True,27.61,41.12,1.48964,1019
310,310,8192,640,640,512,320,1,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://2,310,True,27.59,1493.61,54.14477,1986
311,311,8192,640,640,512,320,2,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://5,311,True,27.71,784.52,28.31233,1949
312,312,8192,640,640,512,320,4,512,1,1,4,2,32,8,4,5,0,True,True,True,hip://7,312,True,27.06,1039.65,38.42145,1964
313,313,8192,640,640,512,64,2,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://2,313,True,27.59,34.39,1.24655,717
314,314,8192,640,640,512,64,1,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://6,314,True,27.61,49.16,1.78098,1289
315,315,8192,640,640,512,64,4,512,1,1,4,2,32,8,4,1,0,True,True,True,hip://5,315,True,27.71,28.87,1.04205,389
316,316,8192,640,640,512,128,5,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://7,316,True,27.06,51.44,1.90119,1377
317,317,8192,640,640,512,128,4,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://2,317,True,27.59,38.45,1.39397,902
318,318,8192,640,640,512,128,1,512,1,1,4,2,32,8,4,2,0,True,True,True,hip://6,318,True,27.61,50.23,1.81977,1329
319,319,8192,640,640,512,32,5,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://5,319,True,27.71,50.91,1.83711,1347
320,320,8192,640,640,512,32,2,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://7,320,True,27.06,51.79,1.91387,1382
321,321,8192,640,640,512,32,1,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://2,321,True,27.59,91.71,3.32455,1716
322,322,8192,640,640,512,32,4,256,1,1,4,1,32,8,4,1,0,True,True,True,hip://6,322,True,27.61,45.94,1.66405,1188
323,323,8192,640,640,512,160,5,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://5,323,True,27.71,106.88,3.857,1738
324,324,8192,640,640,512,128,5,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://7,324,True,27.06,90.7,3.35177,1718
325,325,8192,640,640,512,160,4,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://2,325,True,27.59,96.06,3.48213,1728
326,326,8192,640,640,512,160,2,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://5,326,True,27.71,346.94,12.52079,1870
327,327,8192,640,640,512,160,1,256,1,1,4,1,32,8,4,5,0,True,True,True,hip://6,327,True,27.61,776.4,28.12542,1948
328,328,8192,640,640,512,128,4,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://7,328,True,27.06,56.39,2.08392,1480
329,329,8192,640,640,512,128,2,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://2,329,True,27.59,248.75,9.01735,1830
330,330,8192,640,640,512,128,1,256,1,1,4,1,32,8,4,4,0,True,True,True,hip://6,330,True,27.61,285.75,10.35143,1843
331,331,8192,640,640,512,64,4,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://5,331,True,27.71,33.43,1.20638,662
332,332,8192,640,640,512,64,2,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://7,332,True,27.06,36.99,1.36684,872
333,333,8192,640,640,512,64,1,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://2,333,True,27.59,49.49,1.79393,1306
334,334,8192,640,640,512,64,5,256,1,1,4,1,32,8,4,2,0,True,True,True,hip://6,334,True,27.61,44.6,1.61558,1137
335,335,8192,640,640,512,320,4,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://5,335,True,27.71,1323.72,47.77129,1979
336,336,8192,640,640,512,320,2,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://7,336,True,27.06,948.46,35.05129,1959
337,337,8192,640,640,512,320,1,256,1,1,4,1,32,8,4,10,0,True,True,True,hip://2,337,True,27.59,2286.78,82.89808,2000
338,338,8192,640,640,128,160,10,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,338,True,27.71,38.37,1.38485,893
339,339,8192,640,640,128,160,8,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://6,339,True,27.61,20.86,0.75554,29
340,340,8192,640,640,256,160,8,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://7,340,True,27.06,31.2,1.15309,576
341,341,8192,640,640,256,128,10,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://2,341,True,27.59,28.16,1.02083,349
342,342,8192,640,640,256,128,8,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://5,342,True,27.71,27.22,0.98224,271
343,343,8192,640,640,256,128,4,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://6,343,True,27.61,26.82,0.97174,259
344,344,8192,640,640,256,128,2,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://7,344,True,27.06,31.61,1.16834,602
345,345,8192,640,640,256,128,1,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://2,345,True,27.59,39.25,1.42299,940
346,346,8192,640,640,256,128,5,256,1,1,4,1,32,8,2,4,0,True,True,True,hip://5,346,True,27.71,41.76,1.50713,1030
347,347,8192,640,640,256,64,4,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://6,347,True,27.61,27.09,0.9812,270
348,348,8192,640,640,256,32,4,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://7,348,True,27.06,30.43,1.12471,536
349,349,8192,640,640,256,32,2,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://2,349,True,27.59,44.48,1.61252,1131
350,350,8192,640,640,256,32,1,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://6,350,True,27.61,81.74,2.96113,1670
351,351,8192,640,640,256,64,2,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://5,351,True,27.71,33.04,1.19243,639
352,352,8192,640,640,256,64,1,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,352,True,27.06,56.4,2.08447,1481
353,353,8192,640,640,256,32,5,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://2,353,True,27.59,35.44,1.28455,773
354,354,8192,640,640,256,32,10,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://6,354,True,27.61,52.64,1.90686,1379
355,355,8192,640,640,256,32,8,256,1,1,4,1,32,8,2,1,0,True,True,True,hip://5,355,True,27.71,33.93,1.22457,687
356,356,8192,640,640,256,64,5,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://7,356,True,27.06,34.66,1.28104,767
357,357,8192,640,640,256,64,10,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://2,357,True,27.59,49.76,1.80393,1316
358,358,8192,640,640,256,64,8,256,1,1,4,1,32,8,2,2,0,True,True,True,hip://6,358,True,27.61,31.92,1.15618,583
359,359,8192,640,640,256,160,5,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,359,True,27.71,46.92,1.69338,1218
360,360,8192,640,640,256,320,5,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://7,360,True,27.06,133.68,4.94023,1768
361,361,8192,640,640,256,160,4,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://2,361,True,27.59,44.67,1.61946,1141
362,362,8192,640,640,256,160,2,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://6,362,True,27.61,51.15,1.85287,1353
363,363,8192,640,640,256,160,1,256,1,1,4,1,32,8,2,5,0,True,True,True,hip://5,363,True,27.71,42.3,1.5265,1049
364,364,8192,640,640,256,320,2,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://7,364,True,27.06,421.53,15.57827,1891
365,365,8192,640,640,256,320,1,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://2,365,True,27.59,661.41,23.97663,1931
366,366,8192,640,640,256,320,4,256,1,1,4,1,32,8,2,10,0,True,True,True,hip://6,366,True,27.61,136.68,4.95121,1769
367,367,8192,640,640,128,128,16,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,367,True,27.71,115.06,4.15253,1749
368,368,8192,640,640,128,160,5,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://7,368,True,27.06,43.68,1.61406,1133
369,369,8192,640,640,128,160,2,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://2,369,True,27.59,41.19,1.4931,1021
370,370,8192,640,640,128,160,1,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://6,370,True,27.61,36.9,1.33659,832
371,371,8192,640,640,128,160,4,256,1,1,4,1,32,8,1,5,0,True,True,True,hip://5,371,True,27.71,37.1,1.33891,833
372,372,8192,640,640,128,128,5,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,372,True,27.06,40.03,1.47949,1011
373,373,8192,640,640,128,128,2,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,373,True,27.59,29.79,1.07983,460
374,374,8192,640,640,128,128,1,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://6,374,True,27.61,46.52,1.68521,1212
375,375,8192,640,640,128,128,8,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://5,375,True,27.71,27.45,0.99048,283
376,376,8192,640,640,128,128,10,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://7,376,True,27.06,30.09,1.11198,517
377,377,8192,640,640,128,128,4,256,1,1,4,1,32,8,1,4,0,True,True,True,hip://2,377,True,27.59,24.54,0.88963,148
378,378,8192,640,640,128,32,5,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,378,True,27.61,54.9,1.98876,1420
379,379,8192,640,640,128,64,5,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,379,True,27.71,35.21,1.2707,748
380,380,8192,640,640,128,32,2,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,380,True,27.06,44.46,1.64308,1171
381,381,8192,640,640,128,32,1,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,381,True,27.59,84.29,3.0556,1691
382,382,8192,640,640,128,64,2,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,382,True,27.61,32.7,1.18474,626
383,383,8192,640,640,128,64,1,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://5,383,True,27.71,57.19,2.06401,1460
384,384,8192,640,640,128,32,8,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,384,True,27.06,25.58,0.94545,222
385,385,8192,640,640,128,32,10,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://2,385,True,27.59,43.11,1.5629,1082
386,386,8192,640,640,128,32,4,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://6,386,True,27.61,28.64,1.03756,380
387,387,8192,640,640,128,32,16,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://5,387,True,27.71,31.0,1.11892,529
388,388,8192,640,640,128,32,20,256,1,1,4,1,32,8,1,1,0,True,True,True,hip://7,388,True,27.06,49.04,1.81216,1324
389,389,8192,640,640,128,64,16,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,389,True,27.59,29.37,1.06451,433
390,390,8192,640,640,128,64,20,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,390,True,27.61,31.99,1.159,592
391,391,8192,640,640,128,320,8,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,391,True,27.71,30.3,1.09361,490
392,392,8192,640,640,128,320,4,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://7,392,True,27.06,32.35,1.19543,646
393,393,8192,640,640,128,320,2,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://6,393,True,27.61,56.16,2.03443,1440
394,394,8192,640,640,128,320,1,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://2,394,True,27.59,81.17,2.94237,1666
395,395,8192,640,640,128,320,5,256,1,1,4,1,32,8,1,10,0,True,True,True,hip://5,395,True,27.71,61.19,2.20812,1529
396,396,8192,640,640,128,64,8,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://7,396,True,27.06,24.75,0.91481,181
397,397,8192,640,640,128,64,10,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://6,397,True,27.61,43.93,1.59136,1110
398,398,8192,640,640,128,64,4,256,1,1,4,1,32,8,1,2,0,True,True,True,hip://2,398,True,27.59,24.22,0.87802,133
399,399,8192,640,640,256,64,8,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://5,399,True,27.71,28.9,1.04279,390
400,400,8192,640,640,256,64,10,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://7,400,True,27.06,41.96,1.55066,1071
401,401,8192,640,640,256,64,4,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://6,401,True,27.61,29.8,1.07938,458
402,402,8192,640,640,256,64,2,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://2,402,True,27.59,35.57,1.28954,784
403,403,8192,640,640,256,64,1,512,1,1,4,2,32,8,2,1,0,True,True,True,hip://5,403,True,27.71,55.99,2.02074,1435
