gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
193,193,1024,1280,5120,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://2,193,True,66.9,93.58,1.39886,1184
194,194,1024,1280,5120,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,194,True,67.35,70.76,1.05061,818
195,195,1024,1280,5120,128,128,10,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,195,True,67.11,77.42,1.15358,932
196,196,1024,1280,5120,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://6,196,True,67.11,150.68,2.24527,1667
197,197,1024,1280,5120,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,197,True,66.9,116.9,1.74751,1452
198,198,1024,1280,5120,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,198,True,67.35,101.33,1.5045,1280
199,199,1024,1280,5120,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,199,True,67.11,125.24,1.86621,1529
200,200,1024,1280,5120,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,200,True,67.11,121.81,1.81501,1492
201,201,1024,1280,5120,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,201,True,66.9,141.17,2.11027,1629
202,202,1024,1280,5120,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,202,True,67.35,91.63,1.36043,1147
203,203,1024,1280,5120,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,203,True,67.11,335.44,4.99845,2012
204,204,1024,1280,5120,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,204,True,67.11,143.9,2.14419,1637
205,205,1024,1280,5120,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,205,True,66.9,4324.86,64.64879,2347
206,206,1024,1280,5120,256,320,1,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://7,206,True,67.35,4679.74,69.47928,2353
207,207,1024,1280,5120,128,160,1,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://5,207,True,67.11,266.13,3.96567,1967
208,208,1024,1280,5120,128,320,1,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://6,208,True,67.11,1527.79,22.76532,2212
209,209,1024,1280,5120,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://2,209,True,66.9,1255.48,18.76708,2191
210,210,1024,1280,5120,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,210,True,67.35,107.27,1.59257,1345
211,211,1024,1280,5120,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,211,True,67.11,84.09,1.25298,1030
212,212,1024,1280,5120,64,256,10,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,212,True,67.11,105.96,1.57889,1335
213,213,1024,1280,5120,64,320,2,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://2,213,True,66.9,125.56,1.87687,1533
214,214,1024,1280,5120,64,320,8,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,214,True,67.35,131.14,1.94707,1566
215,215,1024,1280,5120,64,320,10,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,215,True,67.11,132.73,1.97784,1580
216,216,1024,1280,5120,256,320,2,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://6,216,True,67.11,2298.62,34.25126,2279
217,217,1024,1280,5120,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,217,True,66.9,2020.94,30.20937,2253
218,218,1024,1280,5120,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,218,True,67.35,2684.76,39.86007,2294
219,219,1024,1280,5120,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,219,True,67.11,86.92,1.29519,1072
220,220,1024,1280,5120,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,220,True,67.11,103.65,1.54453,1314
221,221,1024,1280,5120,256,64,10,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,221,True,66.9,95.66,1.42992,1214
222,222,1024,1280,5120,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,222,True,67.35,84.31,1.25168,1029
223,223,1024,1280,5120,256,32,10,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,223,True,67.11,95.95,1.42967,1213
224,224,1024,1280,5120,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,224,True,67.11,59.91,0.89271,643
225,225,1024,1280,5120,128,160,10,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://2,225,True,66.9,211.83,3.16651,1874
226,226,1024,1280,5120,128,160,8,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://7,226,True,67.35,94.81,1.40765,1193
227,227,1024,1280,5120,128,256,10,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,227,True,67.11,386.84,5.76418,2031
228,228,1024,1280,5120,128,320,8,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,228,True,67.11,853.18,12.71322,2134
229,229,1024,1280,5120,128,320,2,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://2,229,True,66.9,1081.46,16.16581,2166
230,230,1024,1280,5120,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,230,True,67.35,340.51,5.05552,2016
231,231,1024,1280,5120,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://5,231,True,67.11,618.85,9.22143,2082
232,232,1024,1280,5120,128,160,2,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://6,232,True,67.11,200.34,2.98526,1848
233,233,1024,1280,5120,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,233,True,66.9,50.17,0.7499,436
234,234,1024,1280,5120,64,32,20,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,234,True,67.35,36.02,0.53471,153
235,235,1024,1280,5120,64,64,20,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,235,True,67.11,51.02,0.7602,451
236,236,1024,1280,5120,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,236,True,67.11,140.61,2.09521,1624
237,237,1024,1280,5120,128,64,20,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,237,True,66.9,43.32,0.64755,291
238,238,1024,1280,5120,128,32,20,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,238,True,67.35,55.5,0.82405,539
239,239,1024,1280,5120,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,239,True,67.11,50.44,0.75157,439
240,240,1024,1280,5120,128,64,20,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,240,True,67.11,38.68,0.57636,199
241,241,1024,1280,5120,32,128,20,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,241,True,66.9,70.98,1.06109,829
242,242,1024,1280,5120,32,160,20,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,242,True,67.35,27.96,0.41508,20
243,243,1024,1280,5120,64,128,20,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,243,True,67.11,38.31,0.57087,192
244,244,1024,1280,5120,64,128,20,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,244,True,67.11,35.64,0.53104,149
245,245,1024,1280,5120,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://2,245,True,66.9,220.85,3.30127,1902
246,246,1024,1280,5120,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,246,True,67.35,745.13,11.06275,2108
247,247,1024,1280,5120,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://5,247,True,67.11,199.56,2.97369,1846
248,248,1024,1280,5120,256,160,5,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://6,248,True,67.11,198.54,2.95836,1841
249,249,1024,1280,5120,256,320,5,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://2,249,True,66.9,235.42,3.51903,1934
250,250,1024,1280,5120,512,320,2,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://7,250,True,67.35,3466.22,51.46228,2320
251,251,1024,1280,5120,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,251,True,67.11,654.04,9.74591,2090
252,252,1024,1280,5120,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://6,252,True,67.11,1189.72,17.72775,2179
253,253,1024,1280,5120,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://2,253,True,66.9,1134.71,16.96188,2173
254,254,1024,1280,5120,256,160,8,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://5,254,True,67.11,199.03,2.9658,1845
255,255,1024,1280,5120,128,160,8,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,255,True,67.35,121.28,1.80061,1485
256,256,1024,1280,5120,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,256,True,67.11,131.12,1.95386,1570
257,257,1024,1280,5120,128,160,2,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://2,257,True,66.9,90.05,1.3461,1122
258,258,1024,1280,5120,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,258,True,67.35,127.2,1.8885,1535
259,259,1024,1280,5120,128,160,10,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,259,True,67.11,73.43,1.09422,862
260,260,1024,1280,5120,128,160,4,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,260,True,67.11,123.75,1.84392,1510
261,261,1024,1280,5120,128,320,8,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://2,261,True,66.9,137.83,2.06032,1614
262,262,1024,1280,5120,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,262,True,67.11,47.67,0.71033,387
263,263,1024,1280,5120,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,263,True,67.35,35.09,0.52095,131
264,264,1024,1280,5120,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,264,True,67.11,41.6,0.61982,258
265,265,1024,1280,5120,32,128,5,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,265,True,66.9,85.35,1.27586,1045
266,266,1024,1280,5120,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,266,True,67.11,81.76,1.21833,992
267,267,1024,1280,5120,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,267,True,67.35,139.35,2.06896,1618
268,268,1024,1280,5120,32,128,10,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,268,True,67.11,53.08,0.79094,480
269,269,1024,1280,5120,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,269,True,66.9,56.22,0.84045,567
270,270,1024,1280,5120,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,270,True,67.11,222.64,3.31755,1907
271,271,1024,1280,5120,32,160,16,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://6,271,True,67.11,39.46,0.58803,218
272,272,1024,1280,5120,32,320,8,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,272,True,67.35,49.74,0.73841,425
273,273,1024,1280,5120,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,273,True,66.9,42.46,0.63473,275
274,274,1024,1280,5120,32,256,5,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,274,True,67.11,92.71,1.38142,1169
275,275,1024,1280,5120,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,275,True,67.11,76.62,1.14164,915
276,276,1024,1280,5120,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,276,True,66.9,118.96,1.77817,1474
277,277,1024,1280,5120,32,256,10,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,277,True,67.35,46.78,0.69451,356
278,278,1024,1280,5120,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,278,True,67.11,59.51,0.88677,633
279,279,1024,1280,5120,32,320,2,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://6,279,True,67.11,78.52,1.17004,949
280,280,1024,1280,5120,32,320,10,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://2,280,True,66.9,52.04,0.77784,467
281,281,1024,1280,5120,32,320,4,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,281,True,67.35,65.61,0.97415,729
282,282,1024,1280,5120,32,320,5,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,282,True,67.11,95.49,1.42287,1207
283,283,1024,1280,5120,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,283,True,67.11,79.17,1.17974,954
284,284,1024,1280,5120,32,32,20,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,284,True,66.9,38.93,0.58191,207
285,285,1024,1280,5120,32,64,20,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,285,True,67.35,36.16,0.53685,155
286,286,1024,1280,5120,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,286,True,67.11,51.04,0.76059,452
287,287,1024,1280,5120,32,160,2,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://6,287,True,67.11,59.11,0.88083,628
288,288,1024,1280,5120,32,160,1,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,288,True,67.35,264.99,3.93421,1965
289,289,1024,1280,5120,32,160,10,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://2,289,True,66.9,29.87,0.44651,45
290,290,1024,1280,5120,32,160,4,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://6,290,True,67.11,46.46,0.69231,353
291,291,1024,1280,5120,32,160,5,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,291,True,67.11,86.18,1.28417,1052
292,292,1024,1280,5120,32,160,8,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,292,True,67.35,29.25,0.43421,33
293,293,1024,1280,5120,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,293,True,66.9,38.81,0.58008,204
294,294,1024,1280,5120,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,294,True,67.11,37.02,0.55162,176
295,295,1024,1280,5120,32,64,10,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,295,True,67.11,56.4,0.8404,566
296,296,1024,1280,5120,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,296,True,66.9,61.9,0.9253,682
297,297,1024,1280,5120,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,297,True,67.35,118.64,1.7614,1466
298,298,1024,1280,5120,32,64,5,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,298,True,67.11,98.83,1.47268,1258
299,299,1024,1280,5120,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,299,True,67.11,27.44,0.40892,17
300,300,1024,1280,5120,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,300,True,67.35,63.87,0.94822,703
301,301,1024,1280,5120,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,301,True,66.9,136.95,2.04721,1610
302,302,1024,1280,5120,32,32,10,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,302,True,67.11,33.37,0.49722,99
303,303,1024,1280,5120,32,32,5,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,303,True,67.11,114.74,1.70971,1428
304,304,1024,1280,5120,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,304,True,67.35,32.4,0.48106,84
305,305,1024,1280,5120,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,305,True,66.9,34.95,0.52239,136
306,306,1024,1280,5120,64,160,16,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,306,True,67.11,60.58,0.9027,654
307,307,1024,1280,5120,128,320,2,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://5,307,True,67.11,130.77,1.94868,1567
308,308,1024,1280,5120,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,308,True,67.35,113.78,1.68924,1411
309,309,1024,1280,5120,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,309,True,66.9,159.74,2.38787,1718
310,310,1024,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://6,310,True,67.11,1088.34,16.21706,2168
311,311,1024,1280,5120,256,320,2,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,311,True,67.11,189.22,2.81961,1814
312,312,1024,1280,5120,64,320,2,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://7,312,True,67.35,97.7,1.45054,1232
313,313,1024,1280,5120,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,313,True,66.9,86.24,1.2891,1064
314,314,1024,1280,5120,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,314,True,67.11,78.25,1.16605,942
315,315,1024,1280,5120,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,315,True,67.11,66.72,0.99422,749
316,316,1024,1280,5120,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,316,True,66.9,72.58,1.08498,855
317,317,1024,1280,5120,256,160,2,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,317,True,67.35,226.93,3.36918,1912
318,318,1024,1280,5120,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,318,True,67.11,117.21,1.74651,1451
319,319,1024,1280,5120,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,319,True,67.11,764.08,11.38557,2112
320,320,1024,1280,5120,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,320,True,66.9,107.11,1.60113,1355
321,321,1024,1280,5120,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,321,True,67.35,112.65,1.67248,1398
322,322,1024,1280,5120,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,322,True,67.11,219.18,3.26599,1898
323,323,1024,1280,5120,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,323,True,67.11,71.49,1.06523,836
324,324,1024,1280,5120,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,324,True,66.9,58.6,0.87604,619
325,325,1024,1280,5120,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,325,True,67.35,60.91,0.90432,658
326,326,1024,1280,5120,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,326,True,67.11,56.64,0.84397,573
327,327,1024,1280,5120,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,327,True,67.11,161.94,2.41315,1727
328,328,1024,1280,5120,128,256,10,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,328,True,67.35,114.73,1.70334,1422
329,329,1024,1280,5120,128,256,5,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,329,True,66.9,151.01,2.25732,1676
330,330,1024,1280,5120,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,330,True,67.11,86.24,1.28501,1054
331,331,1024,1280,5120,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,331,True,67.11,90.83,1.3535,1132
332,332,1024,1280,5120,128,320,1,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://7,332,True,67.35,168.01,2.49448,1754
333,333,1024,1280,5120,128,320,5,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://2,333,True,66.9,156.7,2.34242,1698
334,334,1024,1280,5120,128,320,4,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,334,True,67.11,93.71,1.39633,1182
335,335,1024,1280,5120,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,335,True,67.11,213.76,3.18531,1881
336,336,1024,1280,5120,256,256,5,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,336,True,67.35,216.45,3.21355,1889
337,337,1024,1280,5120,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,337,True,66.9,779.46,11.6515,2118
338,338,1024,1280,5120,512,320,1,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://6,338,True,67.11,7530.64,112.21242,2385
339,339,1024,1280,5120,512,320,4,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,339,True,67.11,4519.96,67.35205,2350
340,340,1024,1280,5120,256,320,1,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://2,340,True,66.9,238.52,3.56536,1940
341,341,1024,1280,5120,256,320,4,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://7,341,True,67.35,233.71,3.46989,1925
342,342,1024,1280,5120,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,342,True,67.11,132.06,1.96784,1577
343,343,1024,1280,5120,512,256,5,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,343,True,67.11,1508.49,22.47804,2210
344,344,1024,1280,5120,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://2,344,True,66.9,2239.77,33.48043,2273
345,345,1024,1280,5120,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,345,True,67.35,1767.32,26.23913,2234
346,346,1024,1280,5120,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,346,True,67.11,350.04,5.21581,2022
347,347,1024,1280,5120,512,64,5,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,347,True,67.11,496.38,7.39652,2054
348,348,1024,1280,5120,256,32,5,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,348,True,67.35,403.15,5.9855,2033
349,349,1024,1280,5120,256,64,5,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,349,True,66.9,157.03,2.34731,1702
350,350,1024,1280,5120,128,32,5,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,350,True,67.11,113.32,1.68854,1410
351,351,1024,1280,5120,128,64,5,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,351,True,67.11,112.57,1.67744,1403
352,352,1024,1280,5120,256,128,5,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,352,True,66.9,167.01,2.49647,1755
353,353,1024,1280,5120,128,128,5,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,353,True,67.35,138.99,2.06352,1617
354,354,1024,1280,5120,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,354,True,67.11,97.35,1.45064,1233
355,355,1024,1280,5120,64,128,5,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,355,True,67.11,106.67,1.5895,1341
356,356,1024,1280,5120,64,32,5,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,356,True,66.9,89.47,1.33736,1108
357,357,1024,1280,5120,64,64,5,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,357,True,67.35,122.21,1.81445,1491
358,358,1024,1280,5120,64,256,5,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://6,358,True,67.11,107.94,1.60845,1361
359,359,1024,1280,5120,64,320,5,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://5,359,True,67.11,115.0,1.71364,1431
360,360,1024,1280,5120,128,128,10,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,360,True,67.35,57.06,0.84721,579
361,361,1024,1280,5120,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,361,True,66.9,52.7,0.78769,476
362,362,1024,1280,5120,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,362,True,67.11,111.73,1.66496,1393
363,363,1024,1280,5120,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,363,True,67.11,66.48,0.99059,742
364,364,1024,1280,5120,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://2,364,True,66.9,1235.52,18.46875,2188
365,365,1024,1280,5120,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,365,True,67.35,180.64,2.68191,1792
366,366,1024,1280,5120,256,128,10,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,366,True,67.11,100.58,1.49868,1277
367,367,1024,1280,5120,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,367,True,67.11,98.82,1.47249,1256
368,368,1024,1280,5120,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,368,True,66.9,163.28,2.44075,1743
369,369,1024,1280,5120,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,369,True,67.35,101.9,1.5129,1288
370,370,1024,1280,5120,128,32,20,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,370,True,67.11,107.67,1.60433,1358
371,371,1024,1280,5120,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,371,True,67.11,89.5,1.33369,1106
372,372,1024,1280,5120,128,64,20,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,372,True,66.9,44.07,0.65883,315
373,373,1024,1280,5120,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,373,True,67.35,43.74,0.64939,295
374,374,1024,1280,5120,128,32,10,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,374,True,67.11,47.87,0.71328,391
375,375,1024,1280,5120,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,375,True,67.11,48.56,0.72361,404
376,376,1024,1280,5120,128,64,10,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,376,True,67.35,45.24,0.67172,328
377,377,1024,1280,5120,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,377,True,66.9,40.61,0.60705,247
378,378,1024,1280,5120,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,378,True,67.11,93.72,1.39652,1183
379,379,1024,1280,5120,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,379,True,67.11,55.38,0.82523,540
380,380,1024,1280,5120,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,380,True,66.9,116.73,1.74492,1448
381,381,1024,1280,5120,256,64,10,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,381,True,67.35,106.1,1.57524,1334
382,382,1024,1280,5120,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,382,True,67.11,84.18,1.25431,1034
383,383,1024,1280,5120,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://6,383,True,67.11,978.76,14.58432,2151
384,384,1024,1280,5120,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://2,384,True,66.9,258.77,3.86808,1962
385,385,1024,1280,5120,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,385,True,67.35,145.37,2.15831,1641
386,386,1024,1280,5120,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://5,386,True,67.11,88.58,1.31992,1093
387,387,1024,1280,5120,256,32,10,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,387,True,67.11,116.45,1.73524,1442
388,388,1024,1280,5120,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,388,True,66.9,113.87,1.70219,1421
389,389,1024,1280,5120,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,389,True,67.35,162.98,2.41971,1729
