gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
792,792,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,788,True,143.09,872.56,6.09789,1012
793,793,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,789,True,149.1,291.65,1.95612,482
794,794,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,790,True,140.43,212.77,1.51508,289
795,795,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,791,True,149.88,441.19,2.94373,721
796,796,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,792,True,143.09,146.87,1.02642,63
797,797,4096,4096,4096,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,793,True,140.43,214.35,1.52635,294
798,798,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,794,True,149.1,465.1,3.1195,752
799,799,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,795,True,149.88,257.5,1.71808,376
800,800,4096,4096,4096,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,796,True,143.09,350.4,2.44876,624
801,801,4096,4096,4096,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,797,True,149.1,345.37,2.3164,595
802,802,4096,4096,4096,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,798,True,140.43,484.22,3.44804,800
803,803,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,799,True,149.88,296.92,1.98112,489
804,804,4096,4096,4096,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,800,True,143.09,461.35,3.22411,764
805,805,4096,4096,4096,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,801,True,140.43,633.12,4.50829,909
806,806,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,802,True,149.1,1027.3,6.89018,1041
807,807,4096,4096,4096,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,803,True,149.88,507.17,3.3839,789
808,808,4096,4096,4096,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,804,True,143.09,411.54,2.87607,707
809,809,4096,4096,4096,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,805,True,140.43,130.58,0.92982,17
810,810,4096,4096,4096,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,806,True,149.1,166.38,1.11591,99
811,811,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,807,True,149.88,144.76,0.96587,30
812,812,4096,4096,4096,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,808,False,143.09,,inf,1352
813,813,4096,4096,4096,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,809,True,149.1,207.59,1.39231,240
814,814,4096,4096,4096,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,810,True,140.43,767.19,5.46298,964
815,815,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,811,True,149.88,494.71,3.3008,776
816,816,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,812,True,149.1,907.64,6.08761,1011
817,817,4096,4096,4096,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,813,True,140.43,134.26,0.956,26
818,818,4096,4096,4096,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,814,True,149.88,197.36,1.31679,200
819,819,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,815,True,143.09,276.0,1.92882,468
820,820,4096,4096,4096,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,816,True,149.1,192.74,1.29274,188
821,821,4096,4096,4096,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,817,True,140.43,719.69,5.1247,942
822,822,4096,4096,4096,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,818,True,149.88,511.31,3.41156,794
823,823,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://2,819,True,143.09,237.68,1.66099,356
824,824,4096,4096,4096,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,820,True,140.43,279.11,1.98749,491
825,825,4096,4096,4096,32,64,16,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,821,True,149.1,300.56,2.01588,503
826,826,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,822,True,149.88,286.98,1.91477,459
827,827,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,823,True,143.09,223.87,1.56453,314
828,828,4096,4096,4096,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,824,True,140.43,780.16,5.55531,974
829,829,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,825,True,149.1,155.66,1.04401,72
830,830,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,826,True,149.88,206.48,1.37767,233
831,831,4096,4096,4096,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,827,True,143.09,801.32,5.60001,978
832,832,4096,4096,4096,32,64,8,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,828,True,140.43,196.68,1.40051,247
833,833,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,829,True,149.1,299.96,2.01189,501
834,834,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,830,True,149.88,1365.07,9.10796,1095
835,835,4096,4096,4096,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,831,True,143.09,259.85,1.81598,414
836,836,4096,4096,4096,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,832,True,140.43,401.09,2.85609,697
837,837,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,833,True,149.88,1437.11,9.58862,1107
838,838,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,834,True,149.1,208.15,1.39609,244
839,839,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,835,True,143.09,315.89,2.2076,562
840,840,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,836,True,149.88,1112.63,7.42369,1053
841,841,4096,4096,4096,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,837,True,140.43,156.12,1.11171,96
842,842,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,838,True,149.1,276.66,1.85557,434
843,843,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://2,839,True,143.09,180.53,1.26162,169
844,844,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,840,True,149.88,168.41,1.12363,103
845,845,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,841,True,140.43,514.12,3.66091,824
846,846,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,842,True,149.1,579.27,3.8852,846
847,847,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,843,True,143.09,691.03,4.82925,925
848,848,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://6,844,True,149.88,274.15,1.82915,419
849,849,4096,4096,4096,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,845,True,140.43,882.03,6.28068,1022
850,850,4096,4096,4096,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,846,True,149.1,250.11,1.67752,363
851,851,4096,4096,4096,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,847,True,143.09,231.6,1.61855,335
852,852,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,848,True,149.88,549.18,3.66425,825
853,853,4096,4096,4096,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,849,True,140.43,681.97,4.85616,927
854,854,4096,4096,4096,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,850,True,149.1,263.16,1.76503,392
855,855,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,851,True,143.09,237.72,1.66132,357
856,856,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://6,852,True,149.88,485.36,3.23842,767
857,857,4096,4096,4096,128,64,16,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,853,True,140.43,454.73,3.238,766
858,858,4096,4096,4096,128,128,16,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,854,True,149.1,1256.34,8.42639,1081
859,859,4096,4096,4096,512,256,2,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://2,855,True,143.09,5123.05,35.80235,1246
860,860,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://6,856,True,149.88,4447.63,29.67532,1228
861,861,4096,4096,4096,256,512,2,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://5,857,True,140.43,6768.16,48.19429,1276
862,862,4096,4096,4096,512,512,2,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
863,863,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://7,858,True,149.1,1281.09,8.59243,1084
864,864,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://2,859,True,143.09,1743.21,12.18238,1143
865,865,4096,4096,4096,512,64,2,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://5,860,True,140.43,1553.32,11.06075,1126
866,866,4096,4096,4096,512,128,2,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://6,861,True,149.88,4369.5,29.15406,1227
867,867,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,862,True,149.1,1491.34,10.00256,1111
868,868,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,863,True,143.09,274.26,1.91667,460
869,869,4096,4096,4096,128,512,2,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://5,864,True,140.43,5743.75,40.89968,1256
870,870,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,865,True,149.1,2303.63,15.45071,1172
871,871,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://6,866,True,149.88,357.9,2.38796,613
872,872,4096,4096,4096,64,64,2,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://2,867,True,143.09,502.68,3.51299,808
873,873,4096,4096,4096,64,512,2,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://5,868,True,140.43,2880.25,20.5095,1187
874,874,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://7,869,True,149.1,1757.98,11.79098,1139
875,875,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://2,870,True,143.09,793.39,5.54463,971
876,876,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,871,True,149.88,613.87,4.09583,869
877,877,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,872,True,140.43,664.12,4.72902,919
878,878,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,873,True,149.1,860.37,5.77058,989
879,879,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://2,874,True,143.09,8094.66,56.5694,1294
880,880,4096,4096,4096,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://6,875,True,149.88,5183.71,34.58659,1243
881,881,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,876,True,140.43,5433.32,38.68925,1252
882,882,4096,4096,4096,256,512,1,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://7,877,True,149.1,16604.64,111.36898,1322
883,883,4096,4096,4096,256,512,4,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://2,878,True,143.09,7814.87,54.61406,1289
884,884,4096,4096,4096,512,512,1,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
885,885,4096,4096,4096,512,512,4,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
886,886,4096,4096,4096,512,256,1,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://6,879,True,149.88,15973.96,106.58098,1319
887,887,4096,4096,4096,512,256,4,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://5,880,True,140.43,7689.05,54.75169,1290
888,888,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://7,881,True,149.1,6144.81,41.21384,1258
889,889,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://2,882,True,143.09,5859.18,40.94681,1257
890,890,4096,4096,4096,64,512,1,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://6,883,True,149.88,1977.97,13.19737,1151
891,891,4096,4096,4096,64,512,4,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://5,884,True,140.43,6053.35,43.10427,1265
892,892,4096,4096,4096,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,885,True,149.1,3604.14,24.17332,1209
893,893,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,886,True,143.09,8213.91,57.40275,1297
894,894,4096,4096,4096,64,256,8,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,887,True,149.88,1720.01,11.47617,1133
895,895,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,888,True,140.43,1741.82,12.40303,1145
896,896,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://2,889,True,143.09,482.78,3.37391,786
897,897,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,890,True,149.1,3174.18,21.28953,1194
898,898,4096,4096,4096,256,128,8,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,891,True,149.88,3470.92,23.1586,1207
899,899,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,892,True,140.43,1145.77,8.15874,1070
900,900,4096,4096,4096,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://2,893,True,143.09,6029.5,42.13709,1261
901,901,4096,4096,4096,512,64,1,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://7,894,True,149.1,1824.61,12.23786,1144
902,902,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://6,895,True,149.88,2552.62,17.03151,1180
903,903,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://5,896,True,140.43,7971.59,56.76353,1296
904,904,4096,4096,4096,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,897,True,143.09,611.19,4.27132,884
905,905,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,898,True,149.1,1523.57,10.21874,1114
906,906,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://6,899,True,149.88,933.07,6.22563,1017
907,907,4096,4096,4096,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,900,True,140.43,1056.45,7.5227,1056
908,908,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,901,True,143.09,1689.4,11.80635,1140
909,909,4096,4096,4096,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,902,True,149.1,2103.16,14.10612,1162
910,910,4096,4096,4096,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,903,True,149.88,3425.51,22.85557,1205
911,911,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,904,True,140.43,1552.32,11.05363,1125
912,912,4096,4096,4096,256,128,4,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://2,905,True,143.09,3217.94,22.48849,1204
913,913,4096,4096,4096,512,128,4,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://7,906,True,149.1,5526.38,37.066,1249
914,914,4096,4096,4096,512,64,4,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://6,907,True,149.88,5459.96,36.42978,1247
915,915,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,908,True,140.43,505.23,3.59763,816
916,916,4096,4096,4096,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,909,True,143.09,635.83,4.44352,903
917,917,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,910,True,149.1,336.38,2.25613,579
918,918,4096,4096,4096,512,32,4,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,911,True,149.88,1790.32,11.9453,1141
919,919,4096,4096,4096,128,128,8,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,912,True,140.43,599.29,4.26741,883
920,920,4096,4096,4096,128,64,8,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://2,913,True,143.09,245.4,1.715,374
921,921,4096,4096,4096,128,128,4,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,914,True,149.1,262.34,1.75954,391
922,922,4096,4096,4096,128,64,4,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://6,915,True,149.88,242.16,1.61573,332
923,923,4096,4096,4096,64,64,4,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,916,True,140.43,211.58,1.50659,285
924,924,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,917,True,143.09,183.11,1.27965,177
925,925,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,918,True,149.88,313.78,2.09356,525
926,926,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,919,True,149.1,346.28,2.32256,597
927,927,4096,4096,4096,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,920,True,140.43,423.86,3.01823,737
928,928,4096,4096,4096,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,921,True,143.09,233.23,1.62995,341
929,929,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://6,922,True,149.88,771.46,5.14733,944
930,930,4096,4096,4096,64,64,16,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,923,True,149.1,426.17,2.85834,701
931,931,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,924,True,140.43,176.48,1.25667,167
932,932,4096,4096,4096,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,925,True,143.09,520.46,3.63719,822
933,933,4096,4096,4096,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,926,True,149.88,265.13,1.769,396
934,934,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,927,True,149.1,553.1,3.7097,829
935,935,4096,4096,4096,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,928,True,140.43,303.03,2.15779,548
936,936,4096,4096,4096,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,929,True,143.09,216.99,1.51642,290
937,937,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://6,930,True,149.88,1348.74,8.99905,1091
938,938,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,931,True,149.1,4977.26,33.38299,1240
939,939,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://5,932,True,140.43,4773.3,33.98939,1242
940,940,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,933,True,143.09,395.38,2.76312,679
941,941,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,934,True,149.88,946.99,6.31848,1026
942,942,4096,4096,4096,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,935,True,149.1,273.1,1.8317,421
943,943,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,936,True,140.43,203.9,1.4519,264
944,944,4096,4096,4096,512,64,4,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,937,True,149.88,391.46,2.61186,648
945,945,4096,4096,4096,512,128,4,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://2,938,True,143.09,3163.89,22.11076,1201
946,946,4096,4096,4096,512,512,4,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://7,939,True,149.1,9982.61,66.95437,1310
947,947,4096,4096,4096,512,256,4,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://5,940,True,140.43,4944.56,35.20891,1245
948,948,4096,4096,4096,512,32,4,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://2,941,True,143.09,485.71,3.39434,791
949,949,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,942,True,149.88,275.51,1.83822,427
950,950,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,943,True,149.1,2970.76,19.92519,1183
951,951,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://5,944,True,140.43,5344.5,38.05674,1251
952,952,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://2,945,True,143.09,161.95,1.13178,106
953,953,4096,4096,4096,128,512,4,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://7,946,True,149.1,3234.26,21.69249,1197
954,954,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,947,True,149.88,191.17,1.27553,173
955,955,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,948,True,140.43,179.28,1.27657,174
956,956,4096,4096,4096,128,64,4,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,949,True,143.09,177.46,1.24017,158
957,957,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,950,True,149.1,272.98,1.83091,420
958,958,4096,4096,4096,512,256,2,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://6,951,True,149.88,3841.28,25.62966,1214
959,959,4096,4096,4096,512,256,1,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://5,952,True,140.43,9024.09,64.25813,1308
960,960,4096,4096,4096,512,512,1,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://2,953,True,143.09,17619.84,123.13593,1324
961,961,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://7,954,True,149.1,9382.06,62.92641,1304
962,962,4096,4096,4096,512,128,1,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://6,955,True,149.88,8288.41,55.30167,1291
963,963,4096,4096,4096,512,128,2,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://5,956,True,140.43,2361.82,16.8179,1178
964,964,4096,4096,4096,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,957,True,143.09,2977.92,20.81117,1189
965,965,4096,4096,4096,256,512,1,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,958,True,149.1,9535.27,63.95401,1307
966,966,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://6,959,True,149.88,8800.66,58.71953,1300
967,967,4096,4096,4096,256,128,8,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://5,960,True,140.43,375.0,2.67029,660
968,968,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://7,961,True,149.1,1374.15,9.21654,1100
969,969,4096,4096,4096,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://2,962,True,143.09,416.3,2.90932,711
970,970,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://6,963,True,149.88,4184.09,27.91696,1224
971,971,4096,4096,4096,128,512,1,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://5,964,True,140.43,8936.7,63.63581,1306
972,972,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,965,True,149.1,2718.48,18.23313,1181
973,973,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://6,966,True,149.88,239.21,1.59607,325
974,974,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://2,967,True,143.09,229.89,1.60661,328
975,975,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,968,True,140.43,605.55,4.31193,888
976,976,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,969,True,149.1,1527.66,10.24618,1115
977,977,4096,4096,4096,512,64,1,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,970,True,149.88,1901.79,12.68905,1148
978,978,4096,4096,4096,128,64,8,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,971,True,143.09,145.68,1.01807,58
979,979,4096,4096,4096,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,972,True,140.43,792.41,5.64253,980
980,980,4096,4096,4096,512,64,2,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://7,973,True,149.1,519.4,3.48366,804
981,981,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://6,974,True,149.88,408.49,2.72554,673
982,982,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://2,975,True,143.09,528.44,3.69297,827
983,983,4096,4096,4096,512,32,2,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://5,976,True,140.43,574.88,4.0936,868
984,984,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,977,True,149.1,624.28,4.18713,877
985,985,4096,4096,4096,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://2,978,True,143.09,318.32,2.22458,571
986,986,4096,4096,4096,512,32,1,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://6,979,True,149.88,1413.29,9.42969,1103
987,987,4096,4096,4096,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,980,True,140.43,1449.12,10.31881,1116
988,988,4096,4096,4096,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,981,True,149.1,334.95,2.24651,576
989,989,4096,4096,4096,128,32,8,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,982,True,149.88,213.3,1.42317,256
