gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
805,805,128,1280,2048,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,805,True,88.91,49.95,0.56178,135
806,806,128,1280,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,806,True,89.01,88.37,0.99286,304
807,807,128,1280,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,807,True,88.82,102.19,1.15048,380
808,808,128,1280,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,808,True,89.0,48.38,0.54357,128
809,809,128,1280,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,809,True,88.91,63.92,0.7189,221
810,810,128,1280,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,810,True,89.01,158.6,1.78188,545
811,811,128,1280,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,811,True,88.82,89.81,1.0111,314
812,812,128,1280,2048,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,812,True,89.0,174.52,1.96083,597
813,813,128,1280,2048,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,813,True,88.91,129.78,1.45964,481
814,814,128,1280,2048,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,814,True,89.01,184.27,2.07037,622
815,815,128,1280,2048,64,128,1,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,815,True,88.82,134.22,1.5111,493
816,816,128,1280,2048,64,64,1,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,816,True,89.0,95.98,1.07835,355
817,817,128,1280,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
818,818,128,1280,2048,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,817,True,88.91,409.15,4.60188,870
819,819,128,1280,2048,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,818,True,89.01,52.94,0.59476,162
820,820,128,1280,2048,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,819,True,88.82,73.85,0.8314,251
821,821,128,1280,2048,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,820,True,89.0,91.8,1.03144,330
822,822,128,1280,2048,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,821,True,88.91,51.47,0.57888,148
823,823,128,1280,2048,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,822,True,89.01,143.0,1.60662,508
824,824,128,1280,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,823,True,88.82,83.46,0.93968,272
825,825,128,1280,2048,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,824,True,89.0,409.6,4.6021,871
826,826,128,1280,2048,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://6,825,True,88.91,427.98,4.81361,883
827,827,128,1280,2048,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,826,True,89.01,450.36,5.05991,890
828,828,128,1280,2048,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,827,True,88.82,179.73,2.02345,615
829,829,128,1280,2048,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,828,True,89.0,159.13,1.78797,549
830,830,128,1280,2048,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,829,True,88.91,171.88,1.9332,590
831,831,128,1280,2048,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,830,True,89.01,151.25,1.69929,517
832,832,128,1280,2048,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://7,831,True,88.82,131.35,1.47878,486
833,833,128,1280,2048,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,832,True,89.0,90.15,1.01293,315
834,834,128,1280,2048,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,833,True,88.91,101.47,1.14122,377
835,835,128,1280,2048,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,834,True,89.01,84.85,0.95336,282
836,836,128,1280,2048,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,835,True,88.82,178.1,2.00518,609
837,837,128,1280,2048,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,836,True,89.0,121.77,1.36818,451
838,838,128,1280,2048,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,837,True,88.91,133.65,1.50316,490
839,839,128,1280,2048,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,838,True,89.01,119.21,1.33939,438
840,840,128,1280,2048,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,839,True,88.82,1370.07,15.42504,941
841,841,128,1280,2048,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,840,True,89.0,1535.83,17.25595,946
842,842,128,1280,2048,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,841,True,88.91,299.81,3.37208,774
843,843,128,1280,2048,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,842,True,89.01,1034.12,11.61866,937
844,844,128,1280,2048,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,843,True,88.82,5114.91,57.5866,964
845,845,128,1280,2048,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,844,True,89.0,3954.22,44.42793,961
846,846,128,1280,2048,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,845,True,88.91,164.3,1.84788,563
847,847,128,1280,2048,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,846,True,89.01,170.6,1.91671,583
848,848,128,1280,2048,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,847,True,88.82,170.77,1.92267,585
849,849,128,1280,2048,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,848,True,89.0,150.21,1.68767,514
850,850,128,1280,2048,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,849,True,88.91,163.48,1.83871,561
851,851,128,1280,2048,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,850,True,89.01,247.39,2.77955,727
852,852,128,1280,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,851,True,88.82,192.99,2.17281,644
853,853,128,1280,2048,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,852,True,89.0,255.39,2.86948,737
854,854,128,1280,2048,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,853,True,88.91,214.09,2.40795,689
855,855,128,1280,2048,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,854,True,89.01,219.7,2.46838,697
856,856,128,1280,2048,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,855,True,88.82,234.64,2.64171,721
857,857,128,1280,2048,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,856,True,89.0,109.01,1.22482,405
858,858,128,1280,2048,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,857,True,88.91,92.2,1.03697,335
859,859,128,1280,2048,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,858,True,89.01,50.89,0.57175,141
860,860,128,1280,2048,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,859,True,88.82,82.28,0.92639,267
861,861,128,1280,2048,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,860,True,89.0,53.22,0.59801,165
862,862,128,1280,2048,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,861,True,88.91,62.74,0.70562,219
863,863,128,1280,2048,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,862,True,89.01,84.3,0.94718,277
864,864,128,1280,2048,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,863,True,88.82,337.56,3.80044,825
865,865,128,1280,2048,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,864,True,89.0,91.57,1.0289,328
866,866,128,1280,2048,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,865,True,88.91,315.83,3.55219,801
867,867,128,1280,2048,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,866,True,89.01,304.14,3.41711,783
868,868,128,1280,2048,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,867,True,88.82,341.76,3.8477,828
869,869,128,1280,2048,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,868,True,89.0,120.7,1.35609,444
870,870,128,1280,2048,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,869,True,88.91,167.76,1.8869,573
871,871,128,1280,2048,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,870,True,89.01,76.3,0.85727,255
872,872,128,1280,2048,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,871,True,88.82,88.83,1.00014,308
873,873,128,1280,2048,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://2,872,True,89.0,74.82,0.8406,253
874,874,128,1280,2048,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,873,True,88.91,324.09,3.64515,815
875,875,128,1280,2048,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://5,874,True,89.01,196.87,2.21192,652
876,876,128,1280,2048,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,875,True,88.82,174.13,1.96048,596
877,877,128,1280,2048,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,876,True,89.0,454.55,5.10719,892
878,878,128,1280,2048,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,877,True,88.91,319.03,3.58824,805
879,879,128,1280,2048,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,878,True,89.01,430.49,4.83673,885
880,880,128,1280,2048,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,879,True,88.82,410.26,4.61891,873
881,881,128,1280,2048,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,880,True,89.0,438.27,4.92417,887
882,882,128,1280,2048,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://6,881,True,88.91,119.89,1.34841,441
883,883,128,1280,2048,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,882,True,89.01,121.84,1.36894,452
884,884,128,1280,2048,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,883,True,88.82,129.49,1.45786,480
885,885,128,1280,2048,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,884,True,89.0,57.15,0.64207,190
886,886,128,1280,2048,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,885,True,88.91,52.51,0.59055,158
887,887,128,1280,2048,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,886,True,89.01,76.65,0.86118,257
888,888,128,1280,2048,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,887,True,88.82,96.09,1.08189,357
889,889,128,1280,2048,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,888,True,89.0,85.25,0.95788,285
890,890,128,1280,2048,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,889,True,88.91,90.48,1.01767,323
891,891,128,1280,2048,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,890,True,89.01,87.85,0.98701,299
892,892,128,1280,2048,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,891,True,88.82,88.29,0.99407,305
893,893,128,1280,2048,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,892,True,89.0,92.15,1.03536,334
894,894,128,1280,2048,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,893,True,88.91,93.22,1.04847,340
895,895,128,1280,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,894,True,89.01,103.77,1.16592,385
896,896,128,1280,2048,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,895,True,88.82,109.7,1.23506,410
897,897,128,1280,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://2,896,True,89.0,136.82,1.53727,496
898,898,128,1280,2048,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,897,True,88.91,126.08,1.41803,470
899,899,128,1280,2048,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,898,True,89.01,140.45,1.578,504
900,900,128,1280,2048,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,899,True,88.82,202.43,2.2791,665
901,901,128,1280,2048,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,900,True,89.0,40.78,0.45824,94
902,902,128,1280,2048,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,901,True,88.91,41.44,0.46608,97
903,903,128,1280,2048,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,902,True,89.01,82.27,0.92432,265
904,904,128,1280,2048,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,903,True,88.82,63.99,0.72042,224
905,905,128,1280,2048,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,904,True,89.0,161.28,1.81204,555
906,906,128,1280,2048,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,905,True,88.91,167.65,1.8856,572
907,907,128,1280,2048,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,906,True,89.01,162.16,1.82192,558
908,908,128,1280,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,907,True,88.82,362.38,4.07991,843
909,909,128,1280,2048,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,908,True,89.0,163.31,1.83489,559
910,910,128,1280,2048,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,909,True,88.91,177.51,1.99647,607
911,911,128,1280,2048,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,910,True,89.01,165.19,1.85597,567
912,912,128,1280,2048,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,911,True,88.82,137.06,1.54314,497
913,913,128,1280,2048,128,64,16,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,912,True,89.0,83.69,0.94034,273
914,914,128,1280,2048,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,913,True,88.91,84.12,0.94613,276
915,915,128,1280,2048,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,914,True,89.01,97.15,1.09153,361
916,916,128,1280,2048,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,915,True,88.82,90.52,1.01908,325
917,917,128,1280,2048,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,916,True,89.0,323.38,3.63336,812
918,918,128,1280,2048,128,160,1,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,917,True,88.91,211.74,2.38154,684
919,919,128,1280,2048,128,320,1,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://5,918,True,89.01,384.29,4.31757,857
920,920,128,1280,2048,128,320,8,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,919,True,88.82,360.44,4.05803,840
921,921,128,1280,2048,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,920,True,89.0,290.02,3.25855,757
922,922,128,1280,2048,128,160,8,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://6,921,True,88.91,207.29,2.33144,676
923,923,128,1280,2048,128,320,2,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://5,922,True,89.01,501.84,5.63829,897
924,924,128,1280,2048,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,923,True,88.82,319.56,3.59784,807
925,925,128,1280,2048,128,320,4,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://2,924,True,89.0,411.35,4.62181,874
926,926,128,1280,2048,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,925,True,88.91,292.04,3.28472,759
927,927,128,1280,2048,128,160,4,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://5,926,True,89.01,231.39,2.59978,715
928,928,128,1280,2048,128,160,2,512,1,1,4,2,16,4,2,5,0,True,True,True,hip://7,927,True,88.82,198.42,2.2339,656
929,929,128,1280,2048,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,928,True,89.0,410.03,4.60695,872
930,930,128,1280,2048,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://6,929,True,88.91,157.64,1.77299,544
931,931,128,1280,2048,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,930,True,89.01,152.4,1.71226,521
932,932,128,1280,2048,128,128,1,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,931,True,88.82,174.77,1.96769,599
933,933,128,1280,2048,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://2,932,True,89.0,171.29,1.92455,587
934,934,128,1280,2048,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,933,True,88.91,323.91,3.64313,814
935,935,128,1280,2048,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,934,True,89.01,293.59,3.29853,762
936,936,128,1280,2048,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,935,True,88.82,313.88,3.53389,798
937,937,128,1280,2048,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,936,True,89.0,302.23,3.39571,776
938,938,128,1280,2048,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,937,True,88.91,154.73,1.74025,532
939,939,128,1280,2048,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,938,True,89.01,156.31,1.75614,539
940,940,128,1280,2048,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,939,True,88.82,177.08,1.99362,604
941,941,128,1280,2048,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,940,True,89.0,164.96,1.85347,565
942,942,128,1280,2048,16,256,8,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,941,True,88.91,77.7,0.8739,259
943,943,128,1280,2048,16,256,1,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://5,942,True,89.01,190.27,2.13778,638
944,944,128,1280,2048,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://7,943,True,88.82,129.65,1.4597,482
945,945,128,1280,2048,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,944,True,89.0,168.5,1.89325,576
946,946,128,1280,2048,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,945,True,88.91,284.34,3.19807,753
947,947,128,1280,2048,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,946,True,89.01,303.55,3.41051,779
948,948,128,1280,2048,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,947,True,88.82,297.86,3.35352,770
949,949,128,1280,2048,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,948,True,89.0,324.66,3.64773,816
950,950,128,1280,2048,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,949,True,88.91,186.45,2.09701,626
951,951,128,1280,2048,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,950,True,89.01,208.78,2.34565,677
952,952,128,1280,2048,32,256,8,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,951,True,88.82,118.04,1.32897,436
953,953,128,1280,2048,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://2,952,True,89.0,303.91,3.41461,782
954,954,128,1280,2048,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,953,True,88.91,574.22,6.45848,912
955,955,128,1280,2048,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,954,True,89.01,152.83,1.71713,523
956,956,128,1280,2048,128,320,1,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://7,955,True,88.82,697.41,7.85188,929
957,957,128,1280,2048,128,320,2,256,1,1,1,4,16,4,8,5,0,True,True,True,hip://2,956,True,89.0,517.04,5.80929,902
958,958,128,1280,2048,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,957,True,88.91,192.77,2.16809,643
959,959,128,1280,2048,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,958,True,89.01,167.05,1.8768,569
960,960,128,1280,2048,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,959,True,88.82,589.86,6.64094,915
961,961,128,1280,2048,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://2,960,True,89.0,550.67,6.18706,910
962,962,128,1280,2048,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://6,961,True,88.91,595.05,6.69268,917
963,963,128,1280,2048,32,256,1,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,962,True,89.01,211.56,2.3769,683
964,964,128,1280,2048,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://7,963,True,88.82,156.72,1.76442,541
965,965,128,1280,2048,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,964,True,89.0,247.47,2.78047,728
966,966,128,1280,2048,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://6,965,True,88.91,324.62,3.65105,817
967,967,128,1280,2048,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,966,True,89.01,313.34,3.52047,797
968,968,128,1280,2048,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,967,True,88.82,308.74,3.47599,791
969,969,128,1280,2048,32,256,4,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://2,968,True,89.0,123.37,1.38613,461
