gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
198,198,4096,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://2,196,True,266.69,289.18,1.08432,456
199,199,4096,5120,640,512,64,1,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://6,197,True,267.24,387.98,1.45181,1095
200,200,4096,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,198,True,266.74,509.5,1.9101,1481
201,201,4096,5120,640,512,320,1,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,199,True,266.75,3330.91,12.48684,2136
202,202,4096,5120,640,256,320,1,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://2,200,True,266.69,281.89,1.05702,384
203,203,4096,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://6,201,True,267.24,323.09,1.20899,706
204,204,4096,5120,640,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,202,True,266.74,310.04,1.16233,605
205,205,4096,5120,640,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,203,True,266.69,423.43,1.58774,1259
206,206,4096,5120,640,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,204,True,266.75,382.08,1.43232,1069
207,207,4096,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,205,True,266.74,356.28,1.33567,929
208,208,4096,5120,640,256,80,5,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://6,206,True,267.24,306.83,1.14813,571
209,209,4096,5120,640,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,207,True,266.69,340.89,1.27822,821
210,210,4096,5120,640,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,208,True,266.75,321.75,1.20616,701
211,211,4096,5120,640,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://6,209,True,267.24,343.58,1.28565,833
212,212,4096,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,210,True,266.74,366.54,1.37412,990
213,213,4096,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,211,True,266.69,306.9,1.15078,578
214,214,4096,5120,640,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,212,True,266.75,322.75,1.20992,710
215,215,4096,5120,640,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,213,True,267.24,352.32,1.31836,893
216,216,4096,5120,640,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,214,True,266.74,349.9,1.31177,877
217,217,4096,5120,640,128,160,5,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,215,True,266.69,378.75,1.42019,1054
218,218,4096,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,216,True,266.75,306.67,1.14962,575
219,219,4096,5120,640,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,217,True,267.24,266.36,0.9967,257
220,220,4096,5120,640,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,218,True,266.74,266.29,0.9983,260
221,221,4096,5120,640,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,219,True,266.69,251.82,0.94425,153
222,222,4096,5120,640,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,220,True,266.75,286.32,1.07334,425
223,223,4096,5120,640,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,221,True,267.24,259.29,0.97024,196
224,224,4096,5120,640,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,222,True,266.74,286.95,1.07577,433
225,225,4096,5120,640,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,223,True,266.69,304.15,1.14045,550
226,226,4096,5120,640,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,224,True,266.75,2257.55,8.46305,2071
227,227,4096,5120,640,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://6,225,True,267.24,384.28,1.43795,1074
228,228,4096,5120,640,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,226,True,266.74,317.93,1.19188,677
229,229,4096,5120,640,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://7,227,True,266.75,339.05,1.27102,811
230,230,4096,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://2,228,True,266.69,325.09,1.21899,728
231,231,4096,5120,640,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,229,True,266.74,308.3,1.15581,593
232,232,4096,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,230,True,267.24,305.3,1.14241,556
233,233,4096,5120,640,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,231,True,266.75,331.32,1.24205,769
234,234,4096,5120,640,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,232,True,266.69,314.04,1.17753,639
235,235,4096,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,233,True,266.74,499.52,1.87265,1468
236,236,4096,5120,640,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,234,True,267.24,594.97,2.22635,1636
237,237,4096,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,235,True,266.75,415.41,1.55729,1217
238,238,4096,5120,640,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,236,True,266.69,376.24,1.41079,1042
239,239,4096,5120,640,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,237,True,267.24,314.26,1.17593,634
240,240,4096,5120,640,64,80,20,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,238,True,266.74,361.66,1.35583,962
241,241,4096,5120,640,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,239,True,266.75,355.11,1.33123,922
242,242,4096,5120,640,128,80,16,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,240,True,266.69,334.64,1.2548,789
243,243,4096,5120,640,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,241,True,267.24,353.87,1.32418,902
244,244,4096,5120,640,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,242,True,266.74,371.94,1.39439,1016
245,245,4096,5120,640,128,80,5,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,243,True,266.75,261.64,0.98082,216
246,246,4096,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,244,True,266.69,429.1,1.60899,1277
247,247,4096,5120,640,64,160,10,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,245,True,267.24,377.67,1.41321,1047
248,248,4096,5120,640,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,246,True,266.74,264.28,0.99078,234
249,249,4096,5120,640,64,160,5,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,247,True,266.75,364.57,1.36669,977
250,250,4096,5120,640,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,248,True,266.69,396.45,1.48656,1134
251,251,4096,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,249,True,266.74,598.98,2.24554,1649
252,252,4096,5120,640,32,160,5,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,250,True,267.24,393.12,1.47102,1116
253,253,4096,5120,640,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,251,True,266.75,463.69,1.73826,1377
254,254,4096,5120,640,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,252,True,266.69,281.83,1.05678,383
255,255,4096,5120,640,32,80,1,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,253,True,266.74,768.17,2.87982,1779
256,256,4096,5120,640,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,254,True,267.24,530.53,1.98521,1522
257,257,4096,5120,640,32,80,10,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,255,True,266.75,371.8,1.3938,1013
258,258,4096,5120,640,32,80,8,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,256,True,266.69,258.12,0.96788,191
259,259,4096,5120,640,32,80,5,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,257,True,266.74,279.28,1.047,356
260,260,4096,5120,640,64,80,10,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,258,True,267.24,404.83,1.51486,1170
261,261,4096,5120,640,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,259,True,266.75,242.58,0.90938,96
262,262,4096,5120,640,64,80,5,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,260,True,266.69,251.13,0.94164,146
263,263,4096,5120,640,32,160,20,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,261,True,266.74,295.61,1.10822,497
264,264,4096,5120,640,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,262,True,267.24,311.61,1.16603,615
265,265,4096,5120,640,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,263,True,266.75,380.29,1.42564,1060
266,266,4096,5120,640,32,80,20,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,264,True,266.69,424.58,1.59204,1266
267,267,4096,5120,640,32,80,16,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,265,True,266.74,316.6,1.18693,663
268,268,4096,5120,640,16,160,20,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,266,True,267.24,460.41,1.72283,1363
269,269,4096,5120,640,32,160,20,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,267,True,266.75,385.95,1.44684,1089
270,270,4096,5120,640,16,160,16,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,268,True,266.69,445.25,1.66953,1321
271,271,4096,5120,640,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,269,True,266.74,454.32,1.70323,1349
272,272,4096,5120,640,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,270,True,267.24,416.46,1.55837,1218
273,273,4096,5120,640,32,320,2,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,271,True,266.75,325.58,1.22052,732
274,274,4096,5120,640,32,320,4,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,272,True,266.69,357.25,1.33957,939
275,275,4096,5120,640,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://5,273,True,266.74,385.21,1.44412,1085
276,276,4096,5120,640,32,320,10,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://6,274,True,267.24,387.34,1.4494,1094
277,277,4096,5120,640,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,275,True,266.75,386.27,1.44804,1091
278,278,4096,5120,640,32,320,1,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://2,276,True,266.69,555.56,2.08319,1580
279,279,4096,5120,640,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,277,True,266.74,395.04,1.48098,1126
280,280,4096,5120,640,256,320,1,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://6,278,True,267.24,791.07,2.96014,1789
281,281,4096,5120,640,512,320,1,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://7,279,True,266.75,4713.6,17.67023,2184
282,282,4096,5120,640,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,280,True,266.69,432.98,1.62355,1288
283,283,4096,5120,640,16,320,1,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,281,True,266.74,1008.72,3.78163,1885
284,284,4096,5120,640,16,320,2,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://6,282,True,267.24,531.29,1.98806,1527
285,285,4096,5120,640,16,320,4,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://7,283,True,266.75,447.27,1.67673,1324
286,286,4096,5120,640,16,320,5,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://2,284,True,266.69,506.92,1.90079,1476
287,287,4096,5120,640,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,285,True,266.74,492.06,1.84471,1449
288,288,4096,5120,640,16,320,10,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://6,286,True,267.24,493.72,1.84746,1452
289,289,4096,5120,640,512,320,4,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://2,287,True,266.69,2809.85,10.53606,2112
290,290,4096,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://7,288,True,266.75,658.77,2.46957,1701
291,291,4096,5120,640,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,289,True,266.74,441.89,1.65661,1316
292,292,4096,5120,640,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,290,True,267.24,367.06,1.37352,989
293,293,4096,5120,640,256,320,5,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://2,291,True,266.69,1238.66,4.64459,1969
294,294,4096,5120,640,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,292,True,266.75,409.38,1.53466,1198
295,295,4096,5120,640,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://5,293,True,266.74,452.44,1.69618,1340
296,296,4096,5120,640,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://6,294,True,267.24,388.16,1.45249,1096
297,297,4096,5120,640,64,320,5,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,295,True,266.69,373.42,1.40021,1028
298,298,4096,5120,640,128,320,5,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://7,296,True,266.75,355.5,1.33267,925
299,299,4096,5120,640,256,320,2,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://5,297,True,266.74,540.4,2.02591,1548
300,300,4096,5120,640,512,320,2,320,1,1,1,5,16,4,32,4,0,True,True,True,hip://6,298,True,267.24,2353.17,8.80543,2080
301,301,4096,5120,640,128,320,2,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://2,299,True,266.69,366.78,1.37533,992
302,302,4096,5120,640,64,320,2,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,300,True,266.75,410.33,1.53822,1205
303,303,4096,5120,640,256,80,1,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,301,True,266.74,355.62,1.33318,926
304,304,4096,5120,640,256,160,1,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,302,True,267.24,394.91,1.47773,1122
305,305,4096,5120,640,512,160,1,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://2,303,True,266.69,708.21,2.65557,1746
306,306,4096,5120,640,512,80,1,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://7,304,True,266.75,663.72,2.48813,1707
307,307,4096,5120,640,256,160,4,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://5,305,True,266.74,463.23,1.73662,1376
308,308,4096,5120,640,256,160,2,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://6,306,True,267.24,477.32,1.7861,1419
309,309,4096,5120,640,256,80,4,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://2,307,True,266.69,544.5,2.0417,1560
310,310,4096,5120,640,256,80,2,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://7,308,True,266.75,380.46,1.42628,1062
311,311,4096,5120,640,512,80,4,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://5,309,True,266.74,501.71,1.88087,1470
312,312,4096,5120,640,512,80,2,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://6,310,True,267.24,564.3,2.11159,1592
313,313,4096,5120,640,512,80,5,320,1,1,1,5,16,4,32,1,0,True,True,True,hip://2,311,True,266.69,463.69,1.7387,1379
314,314,4096,5120,640,512,160,4,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://7,312,True,266.75,1220.1,4.5739,1966
315,315,4096,5120,640,512,160,2,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://5,313,True,266.74,527.65,1.97811,1515
316,316,4096,5120,640,512,160,5,320,1,1,1,5,16,4,32,2,0,True,True,True,hip://6,314,True,267.24,1622.54,6.07147,2024
317,317,4096,5120,640,256,160,5,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://2,315,True,266.69,433.52,1.62558,1292
318,318,4096,5120,640,256,160,8,320,1,1,1,5,16,4,16,2,0,True,True,True,hip://7,316,True,266.75,435.35,1.63203,1299
319,319,4096,5120,640,256,80,5,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://5,317,True,266.74,502.82,1.88503,1472
320,320,4096,5120,640,256,80,8,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://6,318,True,267.24,541.04,2.02455,1545
321,321,4096,5120,640,256,80,10,320,1,1,1,5,16,4,16,1,0,True,True,True,hip://2,319,True,266.69,460.9,1.72825,1372
322,322,4096,5120,640,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,320,True,266.75,356.29,1.33565,928
323,323,4096,5120,640,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,321,True,266.74,1038.35,3.8927,1905
324,324,4096,5120,640,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,322,True,267.24,371.2,1.38901,1005
325,325,4096,5120,640,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,323,True,266.69,582.52,2.18426,1618
326,326,4096,5120,640,128,80,1,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,324,True,266.75,353.31,1.32449,903
327,327,4096,5120,640,64,80,1,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,325,True,266.74,453.15,1.69884,1341
328,328,4096,5120,640,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,326,True,267.24,1174.22,4.39388,1953
329,329,4096,5120,640,32,80,1,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,327,True,266.74,671.16,2.51614,1716
330,330,4096,5120,640,128,80,2,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,328,True,266.69,275.63,1.03354,331
331,331,4096,5120,640,128,80,4,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,329,True,266.75,348.44,1.30621,867
332,332,4096,5120,640,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://6,330,True,267.24,410.36,1.53553,1200
333,333,4096,5120,640,128,80,8,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,331,True,266.74,522.97,1.96059,1502
334,334,4096,5120,640,128,80,10,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://2,332,True,266.69,468.14,1.75538,1397
335,335,4096,5120,640,128,80,16,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://7,333,True,266.75,473.23,1.77405,1411
336,336,4096,5120,640,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,334,True,267.24,270.52,1.01228,280
337,337,4096,5120,640,64,80,4,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,335,True,266.74,245.51,0.92039,110
338,338,4096,5120,640,64,80,5,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,336,True,266.69,332.66,1.24739,779
339,339,4096,5120,640,64,80,8,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://7,337,True,266.75,373.45,1.39997,1027
340,340,4096,5120,640,64,80,10,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://6,338,True,267.24,534.45,1.99989,1533
341,341,4096,5120,640,64,80,16,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://5,339,True,266.74,492.73,1.84722,1451
342,342,4096,5120,640,64,80,20,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,340,True,266.69,364.19,1.36561,975
343,343,4096,5120,640,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,341,True,266.75,594.84,2.22993,1637
344,344,4096,5120,640,32,80,2,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,342,True,267.24,355.28,1.32942,913
345,345,4096,5120,640,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,343,True,266.74,313.15,1.17398,630
346,346,4096,5120,640,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,344,True,266.69,438.32,1.64357,1307
347,347,4096,5120,640,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,345,True,266.75,304.98,1.14331,562
348,348,4096,5120,640,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,346,True,267.24,486.73,1.82133,1435
349,349,4096,5120,640,16,80,16,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,347,True,266.74,457.96,1.71685,1360
350,350,4096,5120,640,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,348,True,266.69,460.64,1.72724,1370
351,351,4096,5120,640,16,80,32,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,349,True,266.75,578.13,2.1673,1612
352,352,4096,5120,640,16,80,40,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,350,True,267.24,486.61,1.82088,1434
353,353,4096,5120,640,32,80,4,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,351,True,266.74,244.4,0.91622,104
354,354,4096,5120,640,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,352,True,266.69,364.47,1.36664,976
355,355,4096,5120,640,32,80,8,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,353,True,266.75,273.63,1.02576,308
356,356,4096,5120,640,32,80,10,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://6,354,True,267.24,435.92,1.63118,1296
357,357,4096,5120,640,32,80,16,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://5,355,True,266.74,525.96,1.97178,1509
358,358,4096,5120,640,32,80,32,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://2,356,True,266.69,494.56,1.85443,1458
359,359,4096,5120,640,32,80,20,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,357,True,266.75,393.65,1.4757,1119
360,360,4096,5120,640,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,358,True,267.24,301.48,1.12811,529
361,361,4096,5120,640,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,359,True,266.74,528.08,1.97975,1517
362,362,4096,5120,640,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,360,True,266.69,505.84,1.89673,1474
363,363,4096,5120,640,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://7,361,True,266.75,430.31,1.61314,1281
364,364,4096,5120,640,16,160,10,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,362,True,267.24,443.9,1.66103,1318
365,365,4096,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,363,True,266.74,429.46,1.61002,1279
366,366,4096,5120,640,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,364,True,266.69,288.83,1.08301,453
367,367,4096,5120,640,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,365,True,266.75,258.02,0.96724,190
368,368,4096,5120,640,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,366,True,267.24,301.41,1.12787,528
369,369,4096,5120,640,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,367,True,266.74,498.53,1.86896,1464
370,370,4096,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,368,True,266.69,468.67,1.75738,1400
371,371,4096,5120,640,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,369,True,266.75,375.27,1.40682,1035
372,372,4096,5120,640,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://6,370,True,267.24,305.41,1.14284,559
373,373,4096,5120,640,64,160,5,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,371,True,266.74,430.98,1.61572,1285
374,374,4096,5120,640,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,372,True,266.69,457.67,1.71611,1359
375,375,4096,5120,640,64,160,10,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,373,True,266.75,338.0,1.26708,803
376,376,4096,5120,640,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,374,True,267.24,325.32,1.21733,725
377,377,4096,5120,640,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,375,True,266.74,507.18,1.90138,1477
378,378,4096,5120,640,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,376,True,266.69,364.79,1.36786,979
379,379,4096,5120,640,32,160,10,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,377,True,266.75,368.66,1.38202,999
380,380,4096,5120,640,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,378,True,267.24,385.35,1.44196,1080
381,381,4096,5120,640,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://5,379,True,266.74,390.58,1.46426,1106
382,382,4096,5120,640,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,380,True,266.69,939.43,3.52258,1861
383,383,4096,5120,640,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://7,381,True,266.75,4849.51,18.17974,2188
384,384,4096,5120,640,512,512,1,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://6,382,True,267.24,12165.25,45.52169,2257
385,385,4096,5120,640,512,320,1,256,1,1,4,1,16,4,8,20,0,True,True,True,hip://5,383,True,266.74,6260.39,23.4698,2220
386,386,4096,5120,640,512,80,1,256,1,1,4,1,16,4,8,5,0,True,True,True,hip://2,384,True,266.69,264.31,0.99108,236
387,387,4096,5120,640,512,160,1,256,1,1,4,1,16,4,8,10,0,True,True,True,hip://7,385,True,266.75,2084.28,7.81349,2057
388,388,4096,5120,640,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://6,386,True,267.24,1084.51,4.05817,1925
389,389,4096,5120,640,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://5,387,True,266.74,574.56,2.15401,1608
390,390,4096,5120,640,512,32,1,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://2,388,True,266.69,559.4,2.09759,1583
391,391,4096,5120,640,512,128,1,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://7,389,True,266.75,420.37,1.57589,1249
392,392,4096,5120,640,512,256,1,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://6,390,True,267.24,849.73,3.17965,1815
393,393,4096,5120,640,512,320,1,512,1,1,4,2,16,4,8,10,0,True,True,True,hip://5,391,True,266.74,2406.23,9.02079,2085
394,394,4096,5120,640,512,512,1,512,1,1,4,2,16,4,8,16,0,True,True,True,hip://2,392,True,266.69,6757.67,25.33916,2225
