gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
804,804,128,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,803,True,13.67,12.42,0.90813,306
805,805,128,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,804,True,13.82,48.28,3.49387,990
806,806,128,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,805,True,13.79,12.36,0.89653,300
807,807,128,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,806,True,13.67,10.38,0.75943,207
808,808,128,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,807,True,13.45,12.08,0.89761,301
809,809,128,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,808,True,13.82,11.53,0.83468,258
810,810,128,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,809,True,13.79,10.67,0.77401,216
811,811,128,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,810,True,13.67,10.65,0.7792,220
812,812,128,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,811,True,13.45,7.47,0.55546,78
813,813,128,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,812,True,13.82,7.95,0.57516,90
814,814,128,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,813,True,13.79,12.8,0.92824,320
815,815,128,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,814,True,13.45,33.62,2.49889,881
816,816,128,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,815,True,13.67,19.58,1.43203,582
817,817,128,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,816,True,13.82,16.08,1.16359,446
818,818,128,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://2,817,True,13.45,37.35,2.77637,920
819,819,128,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,818,True,13.79,85.95,6.23444,1073
820,820,128,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,819,True,13.82,21.08,1.5252,636
821,821,128,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,820,True,13.67,17.43,1.27492,514
822,822,128,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,821,True,13.67,34.6,2.53041,888
823,823,128,1280,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,822,True,13.79,38.86,2.81836,928
824,824,128,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,823,True,13.45,23.98,1.78262,709
825,825,128,1280,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,824,True,13.82,23.09,1.67113,679
826,826,128,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,825,True,13.79,40.54,2.94024,952
827,827,128,1280,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,826,True,13.67,45.03,3.29321,980
828,828,128,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,827,True,13.45,19.79,1.47061,609
829,829,128,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,828,True,13.82,20.04,1.45012,599
830,830,128,1280,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,829,True,13.79,19.25,1.39656,556
831,831,128,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,830,True,13.67,11.05,0.80839,240
832,832,128,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,831,True,13.45,15.38,1.14293,434
833,833,128,1280,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,832,True,13.82,14.12,1.02208,382
834,834,128,1280,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,833,True,13.79,8.62,0.62528,122
835,835,128,1280,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,834,True,13.67,12.22,0.89357,297
836,836,128,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,835,True,13.45,20.35,1.51266,629
837,837,128,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,836,True,13.82,16.57,1.19933,472
838,838,128,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,837,True,13.67,30.14,2.20439,819
839,839,128,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,838,True,13.79,14.25,1.03368,387
840,840,128,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,839,True,13.45,19.11,1.42027,572
841,841,128,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,840,True,13.82,30.73,2.22357,824
842,842,128,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,841,True,13.67,38.21,2.79439,923
843,843,128,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,842,True,13.79,21.21,1.53821,639
844,844,128,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,843,True,13.45,17.46,1.29786,523
845,845,128,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,844,True,13.82,28.71,2.07749,781
846,846,128,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,845,True,13.67,9.21,0.67386,158
847,847,128,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,846,True,13.79,11.81,0.85628,269
848,848,128,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,847,True,13.45,19.43,1.4439,593
849,849,128,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,848,True,13.82,16.8,1.2159,486
850,850,128,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,849,True,13.67,23.43,1.71386,695
851,851,128,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,850,True,13.79,11.24,0.81497,244
852,852,128,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://6,851,True,13.82,13.33,0.96487,343
853,853,128,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://2,852,True,13.45,15.04,1.11761,420
854,854,128,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,853,True,13.67,8.19,0.59903,108
855,855,128,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,854,True,13.79,11.89,0.8622,275
856,856,128,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,855,True,13.82,7.94,0.57491,89
857,857,128,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,856,True,13.45,8.45,0.62779,127
858,858,128,1280,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,857,True,13.67,12.56,0.91869,312
859,859,128,1280,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://5,858,True,13.79,14.69,1.06543,402
860,860,128,1280,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,859,True,13.82,16.97,1.22809,490
861,861,128,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,860,True,13.45,10.56,0.78516,224
862,862,128,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,861,True,13.67,16.26,1.18916,463
863,863,128,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,862,True,13.45,10.37,0.77064,214
864,864,128,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,863,True,13.79,14.73,1.06807,403
865,865,128,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,864,True,13.82,19.59,1.41728,570
866,866,128,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,865,True,13.45,12.5,0.92919,321
867,867,128,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,866,True,13.79,13.09,0.94943,333
868,868,128,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,867,True,13.67,15.4,1.12637,425
869,869,128,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,868,True,13.82,13.76,0.99586,359
870,870,128,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,869,True,13.45,11.96,0.8892,292
871,871,128,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,870,True,13.67,16.44,1.20237,475
872,872,128,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,871,True,13.82,11.1,0.8032,237
873,873,128,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,872,True,13.79,24.31,1.76317,707
874,874,128,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://2,873,True,13.45,18.96,1.40911,564
875,875,128,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,874,True,13.82,49.27,3.56555,1002
876,876,128,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,875,True,13.67,23.17,1.69489,687
877,877,128,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,876,True,13.79,28.21,2.04628,773
878,878,128,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,877,True,13.45,19.41,1.4424,591
879,879,128,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,878,True,13.67,22.71,1.66132,676
880,880,128,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,879,True,13.79,12.95,0.93908,324
881,881,128,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,880,True,13.82,20.26,1.46592,607
882,882,128,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,881,True,13.45,13.63,1.01317,375
883,883,128,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,882,True,13.67,25.42,1.85957,727
884,884,128,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://5,883,True,13.79,12.31,0.89313,296
885,885,128,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,884,True,13.82,19.75,1.4295,580
886,886,128,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,885,True,13.45,16.55,1.22993,491
887,887,128,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,886,True,13.67,22.59,1.65228,672
888,888,128,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,887,True,13.79,20.26,1.46956,608
889,889,128,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,888,True,13.82,20.45,1.48007,612
890,890,128,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,889,True,13.45,50.76,3.77278,1013
891,891,128,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,890,True,13.67,26.06,1.90627,734
892,892,128,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,891,True,13.82,19.66,1.42241,575
893,893,128,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,892,True,13.79,24.6,1.78433,710
894,894,128,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,893,True,13.45,34.54,2.56696,890
895,895,128,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,894,True,13.67,9.59,0.70154,170
896,896,128,1280,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,895,True,13.82,29.13,2.10768,791
897,897,128,1280,2048,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,896,True,13.79,34.28,2.48622,877
898,898,128,1280,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,897,True,13.45,9.14,0.67916,160
899,899,128,1280,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,898,True,13.67,11.19,0.81838,249
900,900,128,1280,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,899,True,13.82,26.67,1.92972,743
901,901,128,1280,2048,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,900,True,13.79,40.39,2.92957,949
902,902,128,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,901,True,13.45,12.44,0.92487,318
903,903,128,1280,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,902,True,13.67,16.89,1.23501,492
904,904,128,1280,2048,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,903,True,13.82,18.79,1.35981,543
905,905,128,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,904,True,13.79,6.57,0.47633,38
906,906,128,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,905,True,13.45,6.03,0.44853,30
907,907,128,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,906,True,13.67,21.53,1.57508,648
908,908,128,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://6,907,True,13.82,17.33,1.25369,504
909,909,128,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,908,True,13.79,20.75,1.50538,627
910,910,128,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,909,True,13.82,10.8,0.78134,222
911,911,128,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,910,True,13.67,11.45,0.83711,260
912,912,128,1280,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,911,True,13.45,15.41,1.14568,435
913,913,128,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,912,True,13.79,8.66,0.6282,128
914,914,128,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,913,True,13.67,10.46,0.76484,210
915,915,128,1280,2048,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,914,True,13.82,24.98,1.80781,716
916,916,128,1280,2048,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,915,True,13.45,8.86,0.65859,147
917,917,128,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,916,True,13.79,6.15,0.44608,26
918,918,128,1280,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,917,True,13.45,11.36,0.84455,265
919,919,128,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,918,True,13.82,8.09,0.58536,100
920,920,128,1280,2048,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://7,919,True,13.67,41.72,3.05121,963
921,921,128,1280,2048,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,920,True,13.79,40.23,2.91827,944
922,922,128,1280,2048,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://2,921,True,13.45,29.02,2.15661,805
923,923,128,1280,2048,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://7,922,True,13.67,40.93,2.99335,955
924,924,128,1280,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,923,True,13.82,32.41,2.34535,851
925,925,128,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,924,True,13.79,21.96,1.59248,653
926,926,128,1280,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,925,True,13.45,14.4,1.07051,404
927,927,128,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,926,True,13.67,15.41,1.12739,427
928,928,128,1280,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,927,True,13.82,11.03,0.79805,232
929,929,128,1280,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,928,True,13.79,12.15,0.88124,287
930,930,128,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,929,True,13.45,11.97,0.8898,293
931,931,128,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,930,True,13.67,10.46,0.76496,211
932,932,128,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,931,True,13.82,6.24,0.4515,31
933,933,128,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,932,True,13.79,6.03,0.43714,17
934,934,128,1280,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,933,True,13.67,7.31,0.5349,67
935,935,128,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,934,True,13.79,6.14,0.44527,23
936,936,128,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,935,True,13.82,7.67,0.55527,77
937,937,128,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,936,True,13.45,20.59,1.53049,637
938,938,128,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://6,937,True,13.82,22.27,1.61121,660
939,939,128,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,938,True,13.79,26.74,1.93927,747
940,940,128,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,939,True,13.45,16.63,1.23641,494
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,940,True,13.67,15.4,1.12673,426
942,942,128,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,941,True,13.82,10.93,0.79128,229
943,943,128,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,942,True,13.79,13.09,0.94943,332
944,944,128,1280,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,943,True,13.45,12.2,0.90676,305
945,945,128,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,944,True,13.67,19.44,1.42205,574
946,946,128,1280,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,945,True,13.82,16.55,1.19768,470
947,947,128,1280,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,946,True,13.79,20.13,1.45985,603
948,948,128,1280,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://2,947,True,13.45,22.94,1.70518,688
949,949,128,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,948,True,13.67,30.17,2.20633,821
950,950,128,1280,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,949,True,13.79,11.75,0.85192,268
951,951,128,1280,2048,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,950,True,13.82,23.89,1.72868,703
952,952,128,1280,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,951,True,13.67,17.82,1.30354,525
953,953,128,1280,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,952,True,13.45,19.55,1.45344,602
954,954,128,1280,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,953,True,13.82,23.05,1.668,678
955,955,128,1280,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,954,True,13.45,17.72,1.31721,529
956,956,128,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,955,True,13.79,6.15,0.44628,27
957,957,128,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,956,True,13.67,5.99,0.4382,18
958,958,128,1280,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,957,True,13.67,8.48,0.62025,117
959,959,128,1280,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,958,True,13.82,12.5,0.9046,304
960,960,128,1280,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,959,True,13.45,10.32,0.76716,213
961,961,128,1280,2048,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,960,True,13.79,12.01,0.87121,282
962,962,128,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,961,True,13.67,6.92,0.50588,52
963,963,128,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,962,True,13.79,8.89,0.64465,138
964,964,128,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,963,True,13.45,9.71,0.7216,182
965,965,128,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,964,True,13.82,14.28,1.03329,386
966,966,128,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,965,True,13.67,16.55,1.21074,482
967,967,128,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,966,True,13.45,11.72,0.87077,281
968,968,128,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,967,True,13.82,10.74,0.77728,218
969,969,128,1280,2048,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,968,True,13.79,23.62,1.71294,694
970,970,128,1280,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,969,True,13.67,102.35,7.48584,1085
971,971,128,1280,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,970,True,13.45,20.42,1.51776,634
972,972,128,1280,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,971,True,13.82,19.82,1.43443,584
973,973,128,1280,2048,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,972,True,13.79,24.81,1.79975,714
974,974,128,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,973,True,13.67,52.0,3.8031,1015
975,975,128,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,974,True,13.45,7.66,0.56962,85
976,976,128,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,975,True,13.82,10.32,0.74653,199
977,977,128,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,976,True,13.79,12.73,0.92364,316
978,978,128,1280,2048,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,977,True,13.67,39.94,2.92093,945
979,979,128,1280,2048,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://2,978,True,13.45,33.07,2.45806,873
980,980,128,1280,2048,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,979,True,13.79,95.97,6.96124,1079
981,981,128,1280,2048,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://6,980,True,13.82,511.35,37.00216,1139
982,982,128,1280,2048,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,981,True,13.67,706.84,51.69871,1148
983,983,128,1280,2048,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://2,982,True,13.45,225.21,16.73921,1112
984,984,128,1280,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,983,True,13.79,269.75,19.56576,1118
985,985,128,1280,2048,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,984,True,13.82,63.07,4.5637,1040
986,986,128,1280,2048,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://7,985,True,13.67,325.62,23.81649,1129
987,987,128,1280,2048,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,986,True,13.45,42.1,3.12936,970
988,988,128,1280,2048,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,987,True,13.79,35.48,2.57367,891
989,989,128,1280,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,988,True,13.82,143.59,10.39064,1101
990,990,128,1280,2048,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,989,True,13.67,37.63,2.752,916
991,991,128,1280,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,990,True,13.45,52.77,3.92239,1022
992,992,128,1280,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,991,True,13.82,29.89,2.16271,808
993,993,128,1280,2048,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://5,992,True,13.79,523.24,37.95204,1140
994,994,128,1280,2048,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,993,True,13.67,73.21,5.3549,1062
995,995,128,1280,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,994,True,13.45,252.64,18.77808,1117
996,996,128,1280,2048,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,995,True,13.79,48.36,3.5077,994
997,997,128,1280,2048,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://6,996,True,13.82,52.64,3.80928,1016
998,998,128,1280,2048,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://7,997,True,13.67,60.4,4.418,1038
999,999,128,1280,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://2,998,True,13.45,80.06,5.95047,1070
1000,1000,128,1280,2048,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,999,True,13.82,167.57,12.1257,1105
1001,1001,128,1280,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,1000,True,13.79,53.04,3.84703,1018
1002,1002,128,1280,2048,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,1001,True,13.67,63.67,4.65683,1046
1003,1003,128,1280,2048,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,1002,True,13.45,39.39,2.92804,947
1004,1004,128,1280,2048,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,1003,True,13.82,33.31,2.41053,864
