gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
793,793,1024,1024,1024,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://2,784,True,48.47,186.49,3.84715,716
794,794,1024,1024,1024,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,785,True,48.61,88.52,1.82101,417
795,795,1024,1024,1024,512,128,1,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,786,True,48.66,832.03,17.1004,864
796,796,1024,1024,1024,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,787,True,48.83,178.19,3.64899,699
797,797,1024,1024,1024,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://2,788,True,48.47,341.35,7.04184,816
798,798,1024,1024,1024,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,789,True,48.66,162.05,3.33045,640
799,799,1024,1024,1024,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,790,True,48.61,171.07,3.51947,684
800,800,1024,1024,1024,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,791,True,48.83,324.16,6.63808,801
801,801,1024,1024,1024,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://2,792,True,48.47,316.3,6.52512,795
802,802,1024,1024,1024,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,793,True,48.66,300.67,6.17964,780
803,803,1024,1024,1024,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,794,True,48.61,84.25,1.73321,382
804,804,1024,1024,1024,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,795,True,48.83,163.64,3.35109,650
805,805,1024,1024,1024,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,796,True,48.47,110.79,2.28545,529
806,806,1024,1024,1024,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,797,True,48.61,185.08,3.8077,711
807,807,1024,1024,1024,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,798,True,48.66,153.01,3.14479,602
808,808,1024,1024,1024,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,799,True,48.83,82.69,1.69335,367
809,809,1024,1024,1024,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,800,True,48.47,828.68,17.09515,863
810,810,1024,1024,1024,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,801,True,48.61,161.84,3.32945,639
811,811,1024,1024,1024,512,128,4,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,802,True,48.66,381.85,7.84808,827
812,812,1024,1024,1024,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://7,803,True,48.83,170.53,3.49211,681
813,813,1024,1024,1024,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,804,True,48.47,163.38,3.37034,652
814,814,1024,1024,1024,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,805,True,48.61,181.83,3.74081,706
815,815,1024,1024,1024,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,806,True,48.66,161.18,3.31262,634
816,816,1024,1024,1024,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,807,True,48.83,166.59,3.41151,664
817,817,1024,1024,1024,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,808,True,48.47,146.76,3.02759,582
818,818,1024,1024,1024,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,809,True,48.61,461.49,9.49414,837
819,819,1024,1024,1024,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,810,True,48.66,5508.32,113.21015,968
820,820,1024,1024,1024,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,811,True,48.83,844.56,17.29494,867
821,821,1024,1024,1024,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,812,True,48.47,309.78,6.39061,790
822,822,1024,1024,1024,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,813,True,48.61,48.47,0.9971,182
823,823,1024,1024,1024,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,814,True,48.66,81.26,1.67003,353
824,824,1024,1024,1024,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,815,True,48.83,78.69,1.61136,333
825,825,1024,1024,1024,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,816,True,48.47,46.72,0.96371,158
826,826,1024,1024,1024,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,817,True,48.61,49.26,1.01339,188
827,827,1024,1024,1024,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,818,True,48.66,79.63,1.6365,342
828,828,1024,1024,1024,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,819,True,48.83,111.3,2.2792,527
829,829,1024,1024,1024,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,820,True,48.47,81.17,1.67452,357
830,830,1024,1024,1024,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,821,True,48.66,1860.17,38.2313,916
831,831,1024,1024,1024,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,822,True,48.61,29.84,0.61399,41
832,832,1024,1024,1024,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,823,True,48.83,47.55,0.97378,166
833,833,1024,1024,1024,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,False,,,False,,,,
834,834,1024,1024,1024,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,824,True,48.47,47.48,0.97944,173
835,835,1024,1024,1024,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://5,825,True,48.66,60.95,1.25273,274
836,836,1024,1024,1024,64,128,4,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,826,True,48.61,48.79,1.00377,186
837,837,1024,1024,1024,32,128,4,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,827,True,48.83,37.1,0.75971,88
838,838,1024,1024,1024,256,64,4,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://2,828,True,48.47,87.94,1.8142,416
839,839,1024,1024,1024,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,829,True,48.66,35.27,0.72499,75
840,840,1024,1024,1024,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,830,True,48.61,28.27,0.58163,23
841,841,1024,1024,1024,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,831,True,48.83,93.27,1.90992,437
842,842,1024,1024,1024,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,832,True,48.47,27.78,0.57305,14
843,843,1024,1024,1024,128,32,16,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,833,True,48.66,29.4,0.60422,35
844,844,1024,1024,1024,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,834,True,48.83,46.9,0.96049,155
845,845,1024,1024,1024,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,835,True,48.61,150.35,3.0931,594
846,846,1024,1024,1024,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,836,True,48.47,44.86,0.92539,133
847,847,1024,1024,1024,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,837,True,48.66,28.35,0.58275,24
848,848,1024,1024,1024,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://7,838,True,48.83,79.48,1.62753,339
849,849,1024,1024,1024,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://6,839,True,48.61,303.12,6.23605,783
850,850,1024,1024,1024,128,256,1,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,840,True,48.47,166.22,3.4289,668
851,851,1024,1024,1024,128,64,1,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,841,True,48.66,82.27,1.69093,365
852,852,1024,1024,1024,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://7,842,True,48.83,50.93,1.04293,208
853,853,1024,1024,1024,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://6,843,True,48.61,151.59,3.11856,598
854,854,1024,1024,1024,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,844,True,48.47,305.02,6.29244,786
855,855,1024,1024,1024,64,512,1,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://5,845,True,48.66,213.45,4.38695,747
856,856,1024,1024,1024,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,846,True,48.83,207.28,4.24473,743
857,857,1024,1024,1024,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,847,True,48.61,115.08,2.36751,542
858,858,1024,1024,1024,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,848,True,48.47,57.54,1.1871,249
859,859,1024,1024,1024,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,849,True,48.66,38.24,0.78599,93
860,860,1024,1024,1024,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,850,True,48.83,27.94,0.57218,13
861,861,1024,1024,1024,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,851,True,48.61,49.87,1.02597,200
862,862,1024,1024,1024,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,852,True,48.47,29.27,0.60389,34
863,863,1024,1024,1024,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,853,True,48.66,41.52,0.85338,108
864,864,1024,1024,1024,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,854,True,48.83,95.26,1.95064,453
865,865,1024,1024,1024,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,855,True,48.61,35.81,0.7367,81
866,866,1024,1024,1024,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,856,True,48.47,110.73,2.28428,528
867,867,1024,1024,1024,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,857,True,48.66,87.71,1.80257,411
868,868,1024,1024,1024,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,858,True,48.83,39.6,0.81098,98
869,869,1024,1024,1024,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,859,True,48.61,85.6,1.76111,395
870,870,1024,1024,1024,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,860,True,48.47,131.19,2.70634,571
871,871,1024,1024,1024,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://5,861,True,48.66,252.68,5.19313,760
872,872,1024,1024,1024,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,862,True,48.83,104.22,2.13425,491
873,873,1024,1024,1024,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,863,True,48.61,124.24,2.55604,561
874,874,1024,1024,1024,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,864,True,48.47,30.11,0.62111,48
875,875,1024,1024,1024,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,865,True,48.66,93.33,1.91818,439
876,876,1024,1024,1024,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://7,866,True,48.83,10807.03,221.30639,997
877,877,1024,1024,1024,256,512,1,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://6,867,True,48.61,1234.88,25.40491,891
878,878,1024,1024,1024,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://2,868,True,48.47,5541.54,114.31812,970
879,879,1024,1024,1024,128,512,1,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://5,869,True,48.66,755.02,15.51758,852
880,880,1024,1024,1024,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,870,True,48.83,168.57,3.45193,672
881,881,1024,1024,1024,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,871,True,48.61,112.92,2.32318,537
882,882,1024,1024,1024,512,32,1,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://2,872,True,48.47,177.68,3.66552,701
883,883,1024,1024,1024,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,873,True,48.66,105.47,2.16761,503
884,884,1024,1024,1024,256,256,1,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://7,874,True,48.83,1038.79,21.27244,878
885,885,1024,1024,1024,256,64,1,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,875,True,48.61,120.14,2.47162,552
886,886,1024,1024,1024,128,64,1,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,876,True,48.47,81.67,1.68479,361
887,887,1024,1024,1024,128,256,1,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,877,True,48.66,166.55,3.42296,667
888,888,1024,1024,1024,128,32,1,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,878,True,48.83,78.98,1.61729,335
889,889,1024,1024,1024,512,64,1,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://6,879,True,48.61,220.75,4.54155,752
890,890,1024,1024,1024,512,256,1,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://2,880,True,48.47,5415.98,111.72794,967
891,891,1024,1024,1024,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,881,True,48.66,101.25,2.08092,480
892,892,1024,1024,1024,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,882,True,48.83,72.42,1.48302,320
893,893,1024,1024,1024,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,883,True,48.61,856.85,17.6278,869
894,894,1024,1024,1024,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,884,True,48.47,166.92,3.44348,670
895,895,1024,1024,1024,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://5,885,True,48.66,226.13,4.64754,754
896,896,1024,1024,1024,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,886,True,48.83,124.67,2.553,558
897,897,1024,1024,1024,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,887,True,48.61,82.69,1.70107,372
898,898,1024,1024,1024,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://2,888,True,48.47,31575.87,651.3884,1009
899,899,1024,1024,1024,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://5,889,True,48.66,12284.69,252.48188,1001
900,900,1024,1024,1024,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,890,True,48.61,12621.56,259.66074,1002
901,901,1024,1024,1024,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,891,True,48.83,4735.82,96.98024,953
902,902,1024,1024,1024,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,892,True,48.47,760.39,15.68622,854
903,903,1024,1024,1024,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,893,True,48.66,4412.87,90.69579,949
904,904,1024,1024,1024,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,894,True,48.61,930.23,19.13747,871
905,905,1024,1024,1024,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,895,True,48.83,99.61,2.03986,471
906,906,1024,1024,1024,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,896,True,48.47,183.33,3.78202,709
907,907,1024,1024,1024,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,897,True,48.66,303.28,6.23315,782
908,908,1024,1024,1024,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://6,898,True,48.61,1441.12,29.64794,901
909,909,1024,1024,1024,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,899,True,48.83,120.0,2.45735,549
910,910,1024,1024,1024,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://2,900,True,48.47,166.79,3.4408,669
911,911,1024,1024,1024,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,901,True,48.66,161.89,3.32726,637
912,912,1024,1024,1024,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,902,True,48.61,205.63,4.23035,741
913,913,1024,1024,1024,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,903,True,48.83,1277.19,26.15422,894
914,914,1024,1024,1024,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,904,True,48.47,89.44,1.84501,422
915,915,1024,1024,1024,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,905,True,48.66,101.44,2.08488,481
916,916,1024,1024,1024,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,906,True,48.61,157.28,3.2356,618
917,917,1024,1024,1024,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,907,True,48.83,296.27,6.06706,776
918,918,1024,1024,1024,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://2,908,True,48.47,116.05,2.39404,543
919,919,1024,1024,1024,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,909,True,48.66,118.35,2.4324,547
920,920,1024,1024,1024,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://6,910,True,48.61,176.93,3.64003,696
921,921,1024,1024,1024,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,911,True,48.83,177.24,3.62959,694
922,922,1024,1024,1024,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,912,True,48.47,35.63,0.73497,80
923,923,1024,1024,1024,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,913,True,48.66,27.97,0.57482,18
924,924,1024,1024,1024,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,914,True,48.61,28.21,0.58029,22
925,925,1024,1024,1024,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://7,915,True,48.83,52.07,1.06635,217
926,926,1024,1024,1024,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,916,True,48.47,31.28,0.64537,54
927,927,1024,1024,1024,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,917,True,48.66,74.73,1.53585,323
928,928,1024,1024,1024,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,918,True,48.83,27.15,0.55607,9
929,929,1024,1024,1024,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,919,True,48.61,27.74,0.57072,12
930,930,1024,1024,1024,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,920,True,48.47,45.51,0.93874,143
931,931,1024,1024,1024,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,921,True,48.66,35.31,0.72581,76
932,932,1024,1024,1024,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,922,True,48.83,98.07,2.00836,464
933,933,1024,1024,1024,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://6,923,True,48.61,202.13,4.15836,736
934,934,1024,1024,1024,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://2,924,True,48.47,197.71,4.0786,733
935,935,1024,1024,1024,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,925,True,48.66,105.68,2.17197,506
936,936,1024,1024,1024,256,64,4,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,926,True,48.83,90.34,1.84989,424
937,937,1024,1024,1024,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://6,927,True,48.61,93.99,1.93356,448
938,938,1024,1024,1024,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://2,928,True,48.47,3471.98,71.62446,945
939,939,1024,1024,1024,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,929,True,48.66,5873.3,120.71125,973
940,940,1024,1024,1024,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,930,True,48.83,3109.46,63.67564,939
941,941,1024,1024,1024,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,931,True,48.61,731.75,15.05422,851
942,942,1024,1024,1024,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,932,True,48.47,79.65,1.64318,346
943,943,1024,1024,1024,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,933,True,48.66,55.16,1.1337,236
944,944,1024,1024,1024,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,934,True,48.83,9031.31,184.94314,986
945,945,1024,1024,1024,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,935,True,48.61,342.03,7.03642,815
946,946,1024,1024,1024,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://2,936,True,48.47,3098.04,63.9104,941
947,947,1024,1024,1024,64,256,4,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,937,True,48.66,87.39,1.796,408
948,948,1024,1024,1024,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://7,938,True,48.83,6611.37,135.38764,979
949,949,1024,1024,1024,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,939,True,48.61,58.5,1.20341,254
950,950,1024,1024,1024,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,940,True,48.47,148.47,3.06287,589
951,951,1024,1024,1024,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,941,True,48.66,2189.19,44.99343,925
952,952,1024,1024,1024,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://7,942,True,48.83,286.02,5.85708,767
953,953,1024,1024,1024,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,943,True,48.61,328.24,6.75281,807
954,954,1024,1024,1024,64,256,4,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,944,True,48.47,161.99,3.34172,649
955,955,1024,1024,1024,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,945,True,48.66,1876.12,38.559,918
956,956,1024,1024,1024,256,32,8,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,946,True,48.83,60.57,1.24045,269
957,957,1024,1024,1024,256,64,8,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,947,True,48.61,92.44,1.90176,435
958,958,1024,1024,1024,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,948,True,48.47,42.77,0.88241,116
959,959,1024,1024,1024,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,949,True,48.66,60.87,1.251,273
960,960,1024,1024,1024,256,256,8,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://7,950,True,48.83,646.03,13.22949,844
961,961,1024,1024,1024,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://6,951,True,48.61,31.58,0.64972,57
962,962,1024,1024,1024,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://2,952,True,48.47,8044.63,165.95507,984
963,963,1024,1024,1024,512,16,4,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://7,953,True,48.83,78.97,1.61705,334
964,964,1024,1024,1024,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://5,954,True,48.66,176.65,3.63063,695
965,965,1024,1024,1024,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,955,True,48.61,96.79,1.99127,461
966,966,1024,1024,1024,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,956,True,48.47,48.8,1.00663,187
967,967,1024,1024,1024,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,957,True,48.83,85.06,1.74184,387
968,968,1024,1024,1024,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://5,958,True,48.66,1712.43,35.19491,911
969,969,1024,1024,1024,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,959,True,48.61,86.31,1.7757,402
970,970,1024,1024,1024,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://2,960,True,48.47,1441.79,29.74321,902
971,971,1024,1024,1024,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,961,True,48.83,59.65,1.22157,259
972,972,1024,1024,1024,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,962,True,48.66,287.44,5.90762,770
973,973,1024,1024,1024,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://6,963,True,48.61,509.39,10.47955,840
974,974,1024,1024,1024,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,964,True,48.47,47.77,0.98536,177
975,975,1024,1024,1024,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,965,True,48.83,147.44,3.01927,581
976,976,1024,1024,1024,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,966,True,48.66,441.65,9.07697,832
977,977,1024,1024,1024,128,32,8,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://6,967,True,48.61,28.7,0.59054,29
978,978,1024,1024,1024,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://2,968,True,48.47,9684.91,199.79291,993
979,979,1024,1024,1024,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,969,True,48.83,192.73,3.94665,724
980,980,1024,1024,1024,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,970,True,48.66,155.15,3.18876,608
981,981,1024,1024,1024,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://6,971,True,48.61,87.02,1.79025,405
982,982,1024,1024,1024,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://2,972,True,48.47,122.03,2.51741,553
983,983,1024,1024,1024,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://7,973,True,48.83,3442.08,70.48698,943
984,984,1024,1024,1024,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,974,True,48.66,168.47,3.46252,674
985,985,1024,1024,1024,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,975,True,48.61,96.25,1.98022,458
986,986,1024,1024,1024,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,976,True,48.47,47.81,0.98629,178
987,987,1024,1024,1024,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,977,True,48.83,50.97,1.04382,209
988,988,1024,1024,1024,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,978,True,48.66,3209.83,65.9703,942
989,989,1024,1024,1024,128,512,4,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://6,979,True,48.61,375.98,7.73501,824
990,990,1024,1024,1024,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,980,True,48.47,52.85,1.09031,224
991,991,1024,1024,1024,256,256,8,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,981,True,48.66,2332.24,47.93341,931
