gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
194,194,2048,1280,5120,32,128,5,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,194,True,68.14,90.82,1.33291,829
195,195,2048,1280,5120,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,195,True,67.88,63.09,0.92946,283
196,196,2048,1280,5120,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,196,True,68.1,114.58,1.68248,1216
197,197,2048,1280,5120,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,197,True,67.6,124.58,1.84281,1333
198,198,2048,1280,5120,32,64,20,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,198,True,68.14,55.42,0.81331,174
199,199,2048,1280,5120,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,199,True,67.88,84.82,1.24959,708
200,200,2048,1280,5120,32,32,20,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,200,True,68.1,58.96,0.86582,227
201,201,2048,1280,5120,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,201,True,67.6,140.8,2.08278,1470
202,202,2048,1280,5120,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,202,True,68.14,59.4,0.87184,234
203,203,2048,1280,5120,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,203,True,67.88,54.54,0.80346,163
204,204,2048,1280,5120,32,32,5,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,204,True,68.1,119.77,1.75878,1278
205,205,2048,1280,5120,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,205,True,67.6,75.38,1.11508,521
206,206,2048,1280,5120,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,206,True,68.14,266.9,3.91722,1953
207,207,2048,1280,5120,64,320,4,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://5,207,True,67.88,76.88,1.13253,544
208,208,2048,1280,5120,128,320,4,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://7,208,True,68.1,96.69,1.41986,931
209,209,2048,1280,5120,512,320,4,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://2,209,True,67.6,4539.63,67.15328,2349
210,210,2048,1280,5120,256,320,4,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,210,True,67.88,246.19,3.62676,1928
211,211,2048,1280,5120,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,211,True,68.14,134.32,1.97138,1413
212,212,2048,1280,5120,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,212,True,68.1,1777.38,26.09954,2226
213,213,2048,1280,5120,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,213,True,67.6,90.71,1.34191,843
214,214,2048,1280,5120,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,214,True,67.88,68.09,1.00305,386
215,215,2048,1280,5120,128,160,4,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,215,True,68.14,124.54,1.82784,1322
216,216,2048,1280,5120,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,216,True,68.1,200.68,2.94682,1781
217,217,2048,1280,5120,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,217,True,67.6,101.59,1.50278,1032
218,218,2048,1280,5120,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,218,True,68.14,221.14,3.24564,1862
219,219,2048,1280,5120,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,219,True,67.88,66.47,0.97917,357
220,220,2048,1280,5120,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,220,True,68.1,65.12,0.95628,321
221,221,2048,1280,5120,256,32,4,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,221,True,67.6,93.21,1.37885,897
222,222,2048,1280,5120,512,32,4,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,222,True,68.14,319.22,4.68508,1995
223,223,2048,1280,5120,128,32,4,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,223,True,67.88,64.58,0.95134,316
224,224,2048,1280,5120,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,224,True,68.1,752.91,11.05589,2100
225,225,2048,1280,5120,64,160,4,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,225,True,67.6,57.74,0.85414,214
226,226,2048,1280,5120,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,226,True,68.14,69.1,1.01412,394
227,227,2048,1280,5120,512,320,1,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://7,227,True,68.1,6767.69,99.37886,2375
228,228,2048,1280,5120,512,320,2,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,228,True,67.88,3473.0,51.16259,2314
229,229,2048,1280,5120,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://2,229,True,67.6,1190.28,17.60741,2175
230,230,2048,1280,5120,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,230,True,68.1,1132.68,16.63261,2167
231,231,2048,1280,5120,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://6,231,True,68.14,655.99,9.62766,2086
232,232,2048,1280,5120,128,160,8,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,232,True,67.88,122.89,1.81039,1310
233,233,2048,1280,5120,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://2,233,True,67.6,132.33,1.95745,1404
234,234,2048,1280,5120,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,234,True,68.14,128.35,1.8838,1364
235,235,2048,1280,5120,128,160,2,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,235,True,68.1,91.45,1.34286,845
236,236,2048,1280,5120,256,160,8,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://5,236,True,67.88,199.43,2.93791,1778
237,237,2048,1280,5120,256,160,5,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://2,237,True,67.6,199.08,2.94489,1779
238,238,2048,1280,5120,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://6,238,True,68.14,178.15,2.61466,1704
239,239,2048,1280,5120,256,160,2,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,239,True,68.1,224.76,3.30048,1868
240,240,2048,1280,5120,64,160,8,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,240,True,67.88,77.53,1.1422,556
241,241,2048,1280,5120,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,241,True,67.6,101.23,1.49747,1029
242,242,2048,1280,5120,64,160,1,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://7,242,True,68.1,111.06,1.63087,1155
243,243,2048,1280,5120,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,243,True,68.14,72.93,1.07033,462
244,244,2048,1280,5120,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,244,True,67.88,100.29,1.47737,996
245,245,2048,1280,5120,256,128,5,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,245,True,67.6,165.99,2.45545,1647
246,246,2048,1280,5120,128,128,5,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,246,True,68.1,139.47,2.04808,1457
247,247,2048,1280,5120,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,247,True,68.14,53.62,0.78702,136
248,248,2048,1280,5120,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,248,True,67.88,114.78,1.69086,1228
249,249,2048,1280,5120,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,249,True,67.6,77.96,1.15319,569
250,250,2048,1280,5120,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,250,True,68.1,161.66,2.37386,1605
251,251,2048,1280,5120,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,251,True,68.14,354.33,5.2003,2018
252,252,2048,1280,5120,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,252,True,67.88,1234.82,18.19075,2182
253,253,2048,1280,5120,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,253,True,67.6,118.39,1.75136,1271
254,254,2048,1280,5120,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,254,True,68.14,799.66,11.73628,2115
255,255,2048,1280,5120,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,255,True,67.88,100.71,1.4836,1006
256,256,2048,1280,5120,64,128,5,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,256,True,68.1,107.76,1.58236,1106
257,257,2048,1280,5120,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,257,True,67.6,52.4,0.7752,120
258,258,2048,1280,5120,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,258,True,68.14,171.07,2.51078,1671
259,259,2048,1280,5120,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,259,True,68.1,781.84,11.48071,2107
260,260,2048,1280,5120,256,320,5,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,260,True,67.88,245.48,3.61634,1926
261,261,2048,1280,5120,256,256,5,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,261,True,67.6,218.78,3.23627,1861
262,262,2048,1280,5120,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,262,True,68.14,223.42,3.2791,1863
263,263,2048,1280,5120,256,32,5,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,263,True,68.1,402.52,5.91073,2034
264,264,2048,1280,5120,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,264,True,67.88,205.65,3.02952,1806
265,265,2048,1280,5120,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,265,True,67.6,116.85,1.72857,1255
266,266,2048,1280,5120,256,320,1,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://6,266,True,68.14,243.77,3.57776,1917
267,267,2048,1280,5120,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,267,True,68.1,215.19,3.15992,1840
268,268,2048,1280,5120,256,320,2,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,268,True,67.88,192.88,2.84146,1755
269,269,2048,1280,5120,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,269,True,67.6,161.42,2.38778,1612
270,270,2048,1280,5120,512,256,5,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,270,True,68.1,1517.19,22.27891,2206
271,271,2048,1280,5120,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://6,271,True,68.14,2248.88,33.00578,2266
272,272,2048,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,272,True,67.88,1100.55,16.21282,2163
273,273,2048,1280,5120,512,32,5,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://2,273,True,67.6,797.84,11.80218,2117
274,274,2048,1280,5120,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://7,274,True,68.1,990.64,14.54689,2146
275,275,2048,1280,5120,64,32,20,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,275,True,68.14,79.13,1.16135,589
276,276,2048,1280,5120,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,276,True,67.88,78.3,1.15342,570
277,277,2048,1280,5120,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,277,True,67.6,65.28,0.96569,333
278,278,2048,1280,5120,64,64,20,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://7,278,True,68.1,75.28,1.10547,511
279,279,2048,1280,5120,128,64,20,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,279,True,68.14,86.36,1.26752,738
280,280,2048,1280,5120,128,32,20,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,280,True,67.88,161.12,2.37359,1603
281,281,2048,1280,5120,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,281,True,67.6,135.15,1.99925,1430
282,282,2048,1280,5120,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,282,True,68.1,87.91,1.29095,758
283,283,2048,1280,5120,128,32,5,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://6,283,True,68.14,122.67,1.80043,1305
284,284,2048,1280,5120,64,32,5,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,284,True,67.88,104.49,1.53926,1060
285,285,2048,1280,5120,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,285,True,67.6,195.66,2.8944,1768
286,286,2048,1280,5120,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,286,True,68.1,98.76,1.45025,966
287,287,2048,1280,5120,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,287,True,68.14,235.66,3.45867,1902
288,288,2048,1280,5120,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,288,True,67.88,110.65,1.63005,1154
289,289,2048,1280,5120,64,320,2,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://2,289,True,67.6,100.5,1.48665,1011
290,290,2048,1280,5120,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://7,290,True,68.1,85.82,1.26019,724
291,291,2048,1280,5120,128,320,2,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,291,True,68.14,130.02,1.90821,1376
292,292,2048,1280,5120,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,292,True,67.88,113.82,1.67681,1208
293,293,2048,1280,5120,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,293,True,67.6,206.26,3.05114,1810
294,294,2048,1280,5120,128,320,5,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://7,294,True,68.1,161.08,2.36539,1599
295,295,2048,1280,5120,128,320,8,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,295,True,68.14,138.85,2.03781,1454
296,296,2048,1280,5120,128,256,5,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,296,True,67.88,150.79,2.22143,1525
297,297,2048,1280,5120,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,297,True,67.6,87.07,1.28803,755
298,298,2048,1280,5120,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,298,True,68.1,159.46,2.34163,1583
299,299,2048,1280,5120,128,320,1,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,299,True,68.14,167.33,2.45588,1649
300,300,2048,1280,5120,64,320,1,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://5,300,True,67.88,150.12,2.21143,1520
301,301,2048,1280,5120,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,301,True,67.6,130.37,1.9285,1388
302,302,2048,1280,5120,64,320,5,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://7,302,True,68.1,120.87,1.77484,1290
303,303,2048,1280,5120,64,320,8,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://6,303,True,68.14,74.37,1.09145,499
304,304,2048,1280,5120,64,256,5,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://5,304,True,67.88,107.62,1.58535,1112
305,305,2048,1280,5120,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,305,True,67.6,56.44,0.83492,196
306,306,2048,1280,5120,256,256,4,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,306,True,68.1,4069.86,59.76301,2337
307,307,2048,1280,5120,512,256,4,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://6,307,True,68.14,8826.3,129.53971,2392
308,308,2048,1280,5120,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,308,True,67.88,93.8,1.38177,902
309,309,2048,1280,5120,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://2,309,True,67.6,8655.02,128.0308,2390
310,310,2048,1280,5120,256,160,1,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://6,310,True,68.14,3938.76,57.80738,2333
311,311,2048,1280,5120,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,311,True,68.1,228.97,3.36223,1882
312,312,2048,1280,5120,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,312,True,67.88,3573.24,52.63919,2315
313,313,2048,1280,5120,64,256,1,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://2,313,True,67.6,839.96,12.42526,2123
314,314,2048,1280,5120,512,256,1,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://6,314,True,68.14,17301.77,253.93048,2403
315,315,2048,1280,5120,512,256,2,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,315,True,68.1,5720.33,83.99916,2367
316,316,2048,1280,5120,512,256,5,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://5,316,True,67.88,10465.89,154.17848,2400
317,317,2048,1280,5120,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,317,True,67.6,729.32,10.78857,2098
318,318,2048,1280,5120,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://6,318,True,68.14,2759.11,40.49428,2295
319,319,2048,1280,5120,256,256,5,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,319,True,68.1,4552.55,66.85104,2347
320,320,2048,1280,5120,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,320,True,67.88,3830.35,56.42691,2330
321,321,2048,1280,5120,128,256,4,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,321,True,67.6,1900.08,28.10726,2239
322,322,2048,1280,5120,64,256,4,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,322,True,68.14,308.41,4.52645,1989
323,323,2048,1280,5120,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://7,323,True,68.1,1819.56,26.71894,2228
324,324,2048,1280,5120,128,256,5,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,324,True,67.88,1951.14,28.74327,2242
325,325,2048,1280,5120,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,325,True,67.6,223.32,3.30353,1869
326,326,2048,1280,5120,32,256,5,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,326,True,68.1,161.26,2.36794,1602
327,327,2048,1280,5120,64,256,8,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,327,True,68.14,465.13,6.8265,2045
328,328,2048,1280,5120,64,256,5,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://5,328,True,67.88,282.54,4.16221,1971
329,329,2048,1280,5120,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,329,True,67.6,115.98,1.71572,1245
330,330,2048,1280,5120,64,256,2,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,330,True,68.14,863.17,12.66834,2125
331,331,2048,1280,5120,512,64,1,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://7,331,True,68.1,1114.48,16.36542,2165
332,332,2048,1280,5120,512,160,1,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://5,332,True,67.88,8513.15,125.41165,2387
333,333,2048,1280,5120,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://2,333,True,67.6,6308.96,93.32632,2372
334,334,2048,1280,5120,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,334,True,68.14,3452.46,50.6703,2313
335,335,2048,1280,5120,128,160,1,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://7,335,True,68.1,1324.31,19.44652,2187
336,336,2048,1280,5120,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,336,True,67.88,798.3,11.76023,2116
337,337,2048,1280,5120,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://2,337,True,67.6,144.5,2.13761,1489
338,338,2048,1280,5120,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,338,True,68.1,147.45,2.16516,1499
339,339,2048,1280,5120,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://6,339,True,68.14,162.76,2.3888,1613
340,340,2048,1280,5120,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,340,True,67.88,212.87,3.13588,1832
341,341,2048,1280,5120,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://2,341,True,67.6,770.83,11.40258,2104
342,342,2048,1280,5120,32,160,1,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://7,342,True,68.1,266.16,3.90837,1950
343,343,2048,1280,5120,64,160,1,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://6,343,True,68.14,301.3,4.42208,1981
344,344,2048,1280,5120,64,320,1,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://5,344,True,67.88,1864.55,27.46765,2234
345,345,2048,1280,5120,32,320,1,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://2,345,True,67.6,195.85,2.89721,1770
346,346,2048,1280,5120,512,320,1,64,1,1,1,1,32,16,16,10,0,True,True,True,hip://7,346,True,68.1,21870.84,321.15819,2405
347,347,2048,1280,5120,256,320,1,64,1,1,1,1,32,16,8,10,0,True,True,True,hip://5,347,True,67.88,9250.79,136.27814,2394
348,348,2048,1280,5120,128,320,1,64,1,1,1,1,32,16,4,10,0,True,True,True,hip://6,348,True,68.14,3407.58,50.01151,2310
349,349,2048,1280,5120,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,349,True,67.6,204.64,3.02714,1805
350,350,2048,1280,5120,64,160,2,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://7,350,True,68.1,108.0,1.58592,1114
351,351,2048,1280,5120,64,160,4,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://5,351,True,67.88,88.6,1.30514,785
352,352,2048,1280,5120,64,160,5,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://6,352,True,68.14,301.85,4.43016,1982
353,353,2048,1280,5120,64,160,8,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://2,353,True,67.6,95.24,1.40887,918
354,354,2048,1280,5120,64,160,16,64,1,1,1,1,32,16,2,5,0,True,True,True,hip://7,354,True,68.1,101.14,1.48517,1009
355,355,2048,1280,5120,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,355,True,67.88,88.51,1.30382,781
356,356,2048,1280,5120,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,356,True,68.14,71.7,1.05233,447
357,357,2048,1280,5120,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,357,True,67.6,73.06,1.08075,482
358,358,2048,1280,5120,64,128,5,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,358,True,68.1,69.47,1.02006,399
359,359,2048,1280,5120,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://5,359,True,67.88,149.71,2.20551,1517
360,360,2048,1280,5120,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,360,True,68.14,110.63,1.62365,1146
361,361,2048,1280,5120,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,361,True,67.6,72.4,1.07103,465
362,362,2048,1280,5120,32,128,5,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,362,True,68.1,116.23,1.70669,1240
363,363,2048,1280,5120,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,363,True,67.88,85.19,1.25491,717
364,364,2048,1280,5120,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,364,True,68.14,136.28,2.00007,1431
365,365,2048,1280,5120,32,128,20,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,365,True,67.6,161.16,2.384,1610
366,366,2048,1280,5120,32,160,2,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://7,366,True,68.1,88.73,1.30298,778
367,367,2048,1280,5120,32,160,4,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://5,367,True,67.88,64.29,0.94703,308
368,368,2048,1280,5120,32,160,5,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,368,True,68.14,310.44,4.55626,1990
369,369,2048,1280,5120,32,160,8,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://2,369,True,67.6,58.52,0.86574,226
370,370,2048,1280,5120,32,160,16,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://7,370,True,68.1,133.05,1.95369,1401
371,371,2048,1280,5120,32,160,20,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://5,371,True,67.88,144.49,2.12861,1486
372,372,2048,1280,5120,256,160,2,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://6,372,True,68.14,1189.58,17.45893,2174
373,373,2048,1280,5120,512,160,2,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://2,373,True,67.6,3413.74,50.49839,2312
374,374,2048,1280,5120,512,160,4,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://7,374,True,68.1,4354.21,63.93857,2343
375,375,2048,1280,5120,512,160,5,64,1,1,1,1,32,16,16,5,0,True,True,True,hip://5,375,True,67.88,4742.45,69.86343,2352
376,376,2048,1280,5120,256,160,5,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://6,376,True,68.14,1944.36,28.5365,2241
377,377,2048,1280,5120,256,160,4,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://2,377,True,67.6,2136.48,31.6042,2253
378,378,2048,1280,5120,256,160,8,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://7,378,True,68.1,2006.54,29.4646,2245
379,379,2048,1280,5120,256,320,4,64,1,1,1,1,32,16,8,10,0,True,True,True,hip://5,379,True,67.88,4999.55,73.65094,2357
380,380,2048,1280,5120,256,320,5,64,1,1,1,1,32,16,8,10,0,True,True,True,hip://6,380,True,68.14,5603.5,82.24017,2364
381,381,2048,1280,5120,512,320,4,64,1,1,1,1,32,16,16,10,0,True,True,True,hip://2,381,True,67.6,10151.12,150.16217,2399
382,382,2048,1280,5120,512,128,4,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://7,382,True,68.1,3756.99,55.16886,2323
383,383,2048,1280,5120,512,64,4,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://6,383,True,68.14,2161.14,31.71813,2256
384,384,2048,1280,5120,256,64,4,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://5,384,True,67.88,183.62,2.70497,1723
385,385,2048,1280,5120,256,128,4,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://2,385,True,67.6,1719.0,25.42858,2221
386,386,2048,1280,5120,128,160,4,64,1,1,1,1,32,16,4,5,0,True,True,True,hip://7,386,True,68.1,289.91,4.25708,1975
387,387,2048,1280,5120,128,128,4,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://6,387,True,68.14,149.93,2.2004,1514
388,388,2048,1280,5120,64,320,4,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://5,388,True,67.88,673.36,9.91959,2088
389,389,2048,1280,5120,32,320,4,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://2,389,True,67.6,126.66,1.8737,1358
