gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
195,195,2048,10240,1280,32,256,4,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://2,190,True,51.19,79.51,1.55316,554
196,196,2048,10240,1280,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://5,191,True,50.92,147.37,2.89405,1636
197,197,2048,10240,1280,128,256,4,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://6,192,True,51.42,63.84,1.24151,144
198,198,2048,10240,1280,128,256,2,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://7,193,True,53.31,72.93,1.36786,304
199,199,2048,10240,1280,128,256,5,256,1,1,1,4,32,16,4,2,0,True,True,True,hip://2,194,True,51.19,109.27,2.13449,1227
200,200,2048,10240,1280,32,128,10,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://5,195,True,50.92,138.21,2.71423,1554
201,201,2048,10240,1280,32,128,8,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://6,196,True,51.42,76.43,1.48643,454
202,202,2048,10240,1280,32,128,5,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://7,197,True,53.31,112.86,2.11696,1213
203,203,2048,10240,1280,32,320,4,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://2,198,True,51.19,136.87,2.67365,1536
204,204,2048,10240,1280,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,199,True,50.92,81.65,1.60336,610
205,205,2048,10240,1280,32,160,4,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,200,True,51.42,86.83,1.68862,726
206,206,2048,10240,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,201,True,53.31,91.23,1.71114,765
207,207,2048,10240,1280,32,160,2,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://2,202,True,51.19,151.76,2.96449,1657
208,208,2048,10240,1280,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,203,True,50.92,151.38,2.97271,1659
209,209,2048,10240,1280,32,160,1,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,204,True,51.42,293.1,5.70002,2051
210,210,2048,10240,1280,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,205,True,53.31,153.89,2.88645,1633
211,211,2048,10240,1280,32,128,10,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,206,True,51.19,109.54,2.13979,1234
212,212,2048,10240,1280,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,207,True,50.92,197.38,3.87619,1859
213,213,2048,10240,1280,32,128,20,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,208,True,51.42,245.97,4.78353,1937
214,214,2048,10240,1280,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,209,True,53.31,105.91,1.98646,1106
215,215,2048,10240,1280,32,128,5,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,210,True,51.19,140.32,2.74118,1569
216,216,2048,10240,1280,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,211,True,50.92,304.94,5.98843,2064
217,217,2048,10240,1280,32,160,20,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,212,True,51.42,253.46,4.92918,1953
218,218,2048,10240,1280,32,160,16,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://7,213,True,53.31,225.92,4.23744,1900
219,219,2048,10240,1280,32,160,10,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://2,214,True,51.19,123.57,2.41387,1423
220,220,2048,10240,1280,32,160,8,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://5,215,True,50.92,101.71,1.99733,1119
221,221,2048,10240,1280,32,160,5,64,1,1,1,1,32,16,1,5,0,True,True,True,hip://6,216,True,51.42,350.56,6.81741,2102
222,222,2048,10240,1280,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,217,True,53.31,211.22,3.96173,1873
223,223,2048,10240,1280,32,32,10,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,218,True,51.19,102.21,1.99662,1118
224,224,2048,10240,1280,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,219,True,50.92,115.71,2.27228,1333
225,225,2048,10240,1280,32,32,20,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,220,True,51.42,120.87,2.35057,1387
226,226,2048,10240,1280,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,221,True,53.31,86.54,1.62327,642
227,227,2048,10240,1280,32,32,5,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,222,True,51.19,191.04,3.73185,1842
228,228,2048,10240,1280,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,223,True,50.92,120.37,2.36382,1395
229,229,2048,10240,1280,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,224,True,51.42,445.39,8.66159,2146
230,230,2048,10240,1280,32,320,2,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://7,225,True,53.31,151.9,2.84918,1614
231,231,2048,10240,1280,32,320,10,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://2,226,True,51.19,271.66,5.30676,2008
232,232,2048,10240,1280,32,320,8,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://5,227,True,50.92,235.04,4.61562,1923
233,233,2048,10240,1280,32,320,5,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://6,228,True,51.42,203.0,3.94783,1872
234,234,2048,10240,1280,32,256,10,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,229,True,53.31,251.53,4.71792,1930
235,235,2048,10240,1280,32,256,8,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,230,True,51.19,235.41,4.59866,1919
236,236,2048,10240,1280,32,256,5,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,231,True,50.92,185.53,3.64341,1825
237,237,2048,10240,1280,32,320,1,64,1,1,1,1,32,16,1,10,0,True,True,True,hip://6,232,True,51.42,269.46,5.24027,1998
238,238,2048,10240,1280,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://7,233,True,53.31,293.52,5.50545,2034
239,239,2048,10240,1280,256,320,4,64,1,1,1,1,32,16,8,10,0,True,True,True,hip://2,234,True,51.19,2181.4,42.6126,2481
240,240,2048,10240,1280,512,320,4,64,1,1,1,1,32,16,16,10,0,True,False,False,,,False,,,,
241,241,2048,10240,1280,128,320,4,64,1,1,1,1,32,16,4,10,0,True,True,True,hip://5,235,True,50.92,1442.78,28.33317,2382
242,242,2048,10240,1280,64,320,4,64,1,1,1,1,32,16,2,10,0,True,True,True,hip://6,236,True,51.42,616.02,11.97999,2211
243,243,2048,10240,1280,256,160,4,64,1,1,1,1,32,16,8,5,0,True,True,True,hip://7,237,True,53.31,1410.7,26.45991,2372
244,244,2048,10240,1280,256,320,1,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://2,238,True,51.19,3054.88,59.67573,2540
245,245,2048,10240,1280,128,512,1,256,1,1,2,2,32,16,2,8,0,True,True,True,hip://5,239,True,50.92,2689.57,52.81749,2516
246,246,2048,10240,1280,512,512,1,256,1,1,2,2,32,16,8,8,0,True,True,True,hip://6,240,True,51.42,4821.24,93.76068,2567
247,247,2048,10240,1280,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://7,241,True,53.31,102.44,1.92146,1043
248,248,2048,10240,1280,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://2,242,True,51.19,285.58,5.57871,2041
249,249,2048,10240,1280,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,243,True,50.92,489.91,9.62075,2163
250,250,2048,10240,1280,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://6,244,True,51.42,181.69,3.53332,1810
251,251,2048,10240,1280,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,245,True,53.31,232.1,4.35337,1905
252,252,2048,10240,1280,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://2,246,True,51.19,96.47,1.88447,995
253,253,2048,10240,1280,256,160,5,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://5,247,True,50.92,104.09,2.04414,1162
254,254,2048,10240,1280,256,160,2,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://6,248,True,51.42,117.66,2.28823,1356
255,255,2048,10240,1280,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,249,True,53.31,107.05,2.00796,1128
256,256,2048,10240,1280,256,160,8,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://2,250,True,51.19,106.14,2.07347,1180
257,257,2048,10240,1280,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,251,True,50.92,116.48,2.28734,1351
258,258,2048,10240,1280,256,128,5,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,252,True,51.42,114.82,2.23294,1307
259,259,2048,10240,1280,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,253,True,53.31,72.73,1.36409,297
260,260,2048,10240,1280,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,254,True,51.19,65.53,1.28003,194
261,261,2048,10240,1280,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,255,True,50.92,75.94,1.49121,460
262,262,2048,10240,1280,256,128,10,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,256,True,51.42,77.45,1.50626,485
263,263,2048,10240,1280,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,257,True,53.31,128.65,2.41312,1422
264,264,2048,10240,1280,256,160,1,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://2,258,True,51.19,97.94,1.91319,1029
265,265,2048,10240,1280,256,512,1,512,1,1,2,4,32,16,4,4,0,True,True,True,hip://5,259,True,50.92,564.36,11.08279,2195
266,266,2048,10240,1280,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://6,260,True,51.42,261.08,5.07733,1976
267,267,2048,10240,1280,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://7,261,True,53.31,156.61,2.93748,1650
268,268,2048,10240,1280,512,64,5,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://2,262,True,51.19,88.8,1.73459,791
269,269,2048,10240,1280,512,64,2,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://5,263,True,50.92,94.41,1.85406,957
270,270,2048,10240,1280,512,64,4,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://6,264,True,51.42,78.92,1.53482,532
271,271,2048,10240,1280,512,256,5,512,1,1,4,2,32,16,4,4,0,True,True,True,hip://2,265,True,51.19,795.87,15.54691,2266
272,272,2048,10240,1280,256,160,8,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://7,266,True,53.31,76.16,1.42856,391
273,273,2048,10240,1280,256,160,5,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://5,267,True,50.92,83.56,1.64098,663
274,274,2048,10240,1280,512,32,5,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://6,268,True,51.42,127.2,2.47364,1446
275,275,2048,10240,1280,512,32,2,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://2,269,True,51.19,141.61,2.76635,1578
276,276,2048,10240,1280,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,270,True,53.31,96.52,1.8104,894
277,277,2048,10240,1280,256,32,5,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,271,True,50.92,96.21,1.88935,1004
278,278,2048,10240,1280,512,32,4,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://6,272,True,51.42,112.89,2.1954,1276
279,279,2048,10240,1280,512,128,5,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,273,True,51.19,161.62,3.15712,1735
280,280,2048,10240,1280,256,32,10,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,274,True,53.31,140.35,2.63257,1520
281,281,2048,10240,1280,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,275,True,50.92,275.98,5.41973,2023
282,282,2048,10240,1280,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,276,True,51.42,120.92,2.35159,1388
283,283,2048,10240,1280,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,277,True,51.19,148.86,2.90798,1639
284,284,2048,10240,1280,512,256,5,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,278,True,53.31,1136.04,21.30829,2324
285,285,2048,10240,1280,512,160,5,256,1,1,4,1,32,16,4,5,0,True,True,True,hip://5,279,True,50.92,181.61,3.56649,1814
286,286,2048,10240,1280,512,160,1,256,1,1,4,1,32,16,4,5,0,True,True,True,hip://6,280,True,51.42,2011.09,39.11047,2465
287,287,2048,10240,1280,512,160,2,256,1,1,4,1,32,16,4,5,0,True,True,True,hip://2,281,True,51.19,949.69,18.5517,2295
288,288,2048,10240,1280,512,160,4,256,1,1,4,1,32,16,4,5,0,True,True,True,hip://7,282,True,53.31,107.08,2.00853,1130
289,289,2048,10240,1280,512,320,1,256,1,1,4,1,32,16,4,10,0,True,True,True,hip://5,283,True,50.92,2538.75,49.85568,2509
290,290,2048,10240,1280,512,256,1,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://6,284,True,51.42,2704.39,52.59329,2515
291,291,2048,10240,1280,512,512,1,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://2,285,True,51.19,4709.51,91.99821,2564
292,292,2048,10240,1280,512,512,2,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://7,286,True,53.31,2470.17,46.33208,2500
293,293,2048,10240,1280,512,512,4,256,1,1,4,1,32,16,4,16,0,True,True,True,hip://5,287,True,50.92,2601.99,51.09754,2512
294,294,2048,10240,1280,512,320,2,256,1,1,4,1,32,16,4,10,0,True,True,True,hip://6,288,True,51.42,1209.28,23.51741,2345
295,295,2048,10240,1280,512,320,4,256,1,1,4,1,32,16,4,10,0,True,True,True,hip://2,289,True,51.19,1455.88,28.43997,2383
296,296,2048,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://7,290,True,53.31,1880.6,35.2737,2446
297,297,2048,10240,1280,512,256,4,256,1,1,4,1,32,16,4,8,0,True,True,True,hip://5,291,True,50.92,1126.35,22.11904,2331
298,298,2048,10240,1280,512,64,5,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://6,292,True,51.42,121.64,2.36563,1397
299,299,2048,10240,1280,512,128,2,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,293,True,51.19,1025.45,20.03177,2313
300,300,2048,10240,1280,512,64,2,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://7,294,False,53.31,,inf,2575
301,301,2048,10240,1280,512,64,4,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://5,295,False,50.92,,inf,2576
302,302,2048,10240,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://6,296,False,51.42,,inf,2577
303,303,2048,10240,1280,512,128,4,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://2,297,True,51.19,103.64,2.02452,1150
304,304,2048,10240,1280,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://7,298,True,53.31,709.72,13.31189,2231
305,305,2048,10240,1280,256,160,8,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://5,299,False,50.92,,inf,2578
306,306,2048,10240,1280,128,160,8,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://2,300,True,51.19,65.33,1.27628,189
307,307,2048,10240,1280,128,160,10,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,301,False,51.42,,inf,2579
308,308,2048,10240,1280,256,160,5,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,302,True,53.31,93.29,1.74989,812
309,309,2048,10240,1280,128,160,5,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,303,False,50.92,,inf,2580
310,310,2048,10240,1280,128,320,5,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,304,True,51.19,128.73,2.51477,1464
311,311,2048,10240,1280,128,512,5,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://6,305,False,51.42,,inf,2581
312,312,2048,10240,1280,128,256,5,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,306,True,53.31,109.83,2.05996,1173
313,313,2048,10240,1280,256,256,5,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,307,False,53.31,,inf,2582
314,314,2048,10240,1280,256,320,5,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://2,308,False,51.19,,inf,2583
315,315,2048,10240,1280,256,512,5,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://5,309,True,50.92,1204.88,23.66124,2347
316,316,2048,10240,1280,256,128,5,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,310,True,51.42,123.04,2.39273,1411
317,317,2048,10240,1280,256,64,5,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,311,False,50.92,,inf,2584
318,318,2048,10240,1280,128,128,5,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,312,False,53.31,,inf,2585
319,319,2048,10240,1280,128,32,5,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,313,False,51.19,,inf,2586
320,320,2048,10240,1280,128,64,5,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,314,True,51.42,91.07,1.77116,839
321,321,2048,10240,1280,256,256,4,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://6,315,False,51.42,,inf,2587
322,322,2048,10240,1280,256,256,1,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://5,316,True,50.92,1327.66,26.07231,2369
323,323,2048,10240,1280,256,256,2,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://7,317,True,53.31,1004.21,18.83563,2298
324,324,2048,10240,1280,256,256,8,256,1,1,4,1,32,16,2,8,0,True,True,True,hip://2,318,True,51.19,254.38,4.96928,1960
325,325,2048,10240,1280,256,512,4,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://5,319,True,50.92,1066.41,20.94192,2321
326,326,2048,10240,1280,256,320,4,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://7,320,True,53.31,202.02,3.78913,1852
327,327,2048,10240,1280,256,320,1,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,321,True,51.42,1366.39,26.57281,2377
328,328,2048,10240,1280,256,320,2,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://7,322,True,53.31,1169.2,21.93019,2329
329,329,2048,10240,1280,256,512,1,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://2,323,True,51.19,3139.37,61.32612,2547
330,330,2048,10240,1280,256,512,2,256,1,1,4,1,32,16,2,16,0,True,True,True,hip://5,324,True,50.92,2135.71,41.94085,2478
331,331,2048,10240,1280,256,160,1,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://6,325,True,51.42,95.16,1.85055,950
332,332,2048,10240,1280,256,160,2,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,326,True,51.19,65.22,1.27401,184
333,333,2048,10240,1280,256,160,4,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,327,True,53.31,54.11,1.01491,4
334,334,2048,10240,1280,256,128,10,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,328,True,50.92,74.38,1.46062,427
335,335,2048,10240,1280,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,329,True,51.42,72.82,1.41608,373
336,336,2048,10240,1280,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,330,True,50.92,115.88,2.27571,1337
337,337,2048,10240,1280,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,331,True,51.19,75.46,1.47414,442
338,338,2048,10240,1280,256,64,10,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,332,True,53.31,109.75,2.05859,1172
339,339,2048,10240,1280,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,333,True,51.42,168.25,3.27194,1756
340,340,2048,10240,1280,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,334,True,50.92,87.35,1.71528,767
341,341,2048,10240,1280,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,335,True,53.31,63.64,1.19375,79
342,342,2048,10240,1280,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,336,True,51.19,81.73,1.59651,603
343,343,2048,10240,1280,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,337,True,51.42,64.14,1.24728,149
344,344,2048,10240,1280,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,338,True,50.92,73.66,1.44651,414
345,345,2048,10240,1280,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,339,True,53.31,101.26,1.89923,1016
346,346,2048,10240,1280,128,32,20,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,340,True,51.19,155.83,3.04404,1686
347,347,2048,10240,1280,128,32,10,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,341,True,51.42,113.79,2.21291,1294
348,348,2048,10240,1280,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,342,True,50.92,298.48,5.86152,2058
349,349,2048,10240,1280,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,343,True,53.31,148.17,2.77915,1587
350,350,2048,10240,1280,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,344,True,51.19,76.34,1.49134,461
351,351,2048,10240,1280,128,256,10,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,345,True,51.42,75.76,1.47342,441
352,352,2048,10240,1280,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,346,True,53.31,282.25,5.29401,2004
353,353,2048,10240,1280,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,347,True,50.92,77.12,1.51438,499
354,354,2048,10240,1280,128,64,20,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,348,True,51.19,79.73,1.55751,564
355,355,2048,10240,1280,128,128,10,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,349,True,51.42,70.8,1.37682,322
356,356,2048,10240,1280,128,64,10,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,350,True,53.31,90.5,1.6974,744
357,357,2048,10240,1280,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,351,True,50.92,66.82,1.3122,228
358,358,2048,10240,1280,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,352,True,51.19,137.24,2.68092,1542
359,359,2048,10240,1280,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,353,True,51.42,79.75,1.55102,549
360,360,2048,10240,1280,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://5,354,True,50.92,57.22,1.12374,30
361,361,2048,10240,1280,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,355,True,53.31,60.31,1.13126,35
362,362,2048,10240,1280,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,356,True,51.19,185.81,3.62966,1821
363,363,2048,10240,1280,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,357,True,51.42,103.06,2.00419,1124
364,364,2048,10240,1280,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,358,True,53.31,92.67,1.73817,796
365,365,2048,10240,1280,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,359,True,51.19,64.25,1.25518,157
366,366,2048,10240,1280,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,360,True,50.92,64.79,1.27241,182
367,367,2048,10240,1280,128,160,4,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,361,True,51.42,74.14,1.44188,408
368,368,2048,10240,1280,128,320,4,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,362,True,53.31,55.88,1.04806,9
369,369,2048,10240,1280,128,512,4,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://2,363,True,51.19,110.05,2.14972,1242
370,370,2048,10240,1280,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,364,True,50.92,73.93,1.45192,418
371,371,2048,10240,1280,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,365,True,51.42,114.89,2.23434,1308
372,372,2048,10240,1280,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,366,True,53.31,73.0,1.36922,308
373,373,2048,10240,1280,128,320,8,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://2,367,True,51.19,61.96,1.2103,96
374,374,2048,10240,1280,128,512,1,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://5,368,True,50.92,857.07,16.83107,2284
375,375,2048,10240,1280,128,320,1,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://6,369,True,51.42,110.62,2.15118,1243
376,376,2048,10240,1280,128,320,2,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,370,True,53.31,71.47,1.34057,270
377,377,2048,10240,1280,128,512,2,256,1,1,4,1,32,16,1,16,0,True,True,True,hip://2,371,True,51.19,518.51,10.12893,2170
378,378,2048,10240,1280,128,160,2,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,372,True,50.92,72.45,1.42271,384
379,379,2048,10240,1280,128,160,1,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://6,373,True,51.42,125.5,2.44058,1435
380,380,2048,10240,1280,256,512,5,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://7,374,True,53.31,1042.32,19.55043,2308
381,381,2048,10240,1280,256,320,5,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://2,375,True,51.19,71.65,1.39965,349
382,382,2048,10240,1280,512,320,2,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://5,376,True,50.92,794.13,15.59502,2268
383,383,2048,10240,1280,512,512,2,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://6,377,True,51.42,2430.66,47.27001,2504
384,384,2048,10240,1280,256,512,2,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://7,378,True,53.31,541.92,10.16452,2171
385,385,2048,10240,1280,256,320,2,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://5,379,True,50.92,79.31,1.55741,563
386,386,2048,10240,1280,512,320,1,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://2,380,True,51.19,1533.49,29.95603,2407
387,387,2048,10240,1280,512,512,1,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://6,381,True,51.42,3458.07,67.25046,2557
388,388,2048,10240,1280,512,512,4,512,1,1,4,2,32,16,4,8,0,True,True,True,hip://7,382,True,53.31,2790.81,52.3462,2513
389,389,2048,10240,1280,256,512,1,512,1,1,4,2,32,16,2,8,0,True,True,True,hip://2,383,True,51.19,1245.27,24.32576,2352
