gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
805,805,128,1280,2048,16,80,16,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://6,804,True,24.66,17.45,0.70749,166
806,806,128,1280,2048,16,64,16,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://2,805,True,24.58,14.37,0.5846,104
807,807,128,1280,2048,16,32,16,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://5,806,True,24.6,11.02,0.44788,38
808,808,128,1280,2048,16,32,32,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://7,807,True,24.6,17.52,0.71231,168
809,809,128,1280,2048,16,32,8,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,808,True,24.66,10.04,0.40731,17
810,810,128,1280,2048,16,32,2,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://2,809,True,24.58,12.13,0.49321,57
811,811,128,1280,2048,16,64,2,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://5,810,True,24.6,17.02,0.6917,163
812,812,128,1280,2048,16,64,8,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,811,True,24.6,13.89,0.56475,88
813,813,128,1280,2048,16,80,8,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://6,812,True,24.66,16.91,0.68565,160
814,814,128,1280,2048,16,160,8,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://2,813,True,24.58,32.2,1.30966,487
815,815,128,1280,2048,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://5,814,True,24.6,23.5,0.95506,303
816,816,128,1280,2048,16,80,2,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://7,815,True,24.6,18.64,0.7577,202
817,817,128,1280,2048,16,128,2,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,816,True,24.66,26.02,1.05542,355
818,818,128,1280,2048,16,160,2,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://2,817,True,24.58,31.67,1.28832,471
819,819,128,1280,2048,16,256,2,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,818,True,24.6,66.19,2.68997,865
820,820,128,1280,2048,16,320,2,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,819,True,24.6,59.19,2.40619,808
821,821,128,1280,2048,16,80,4,64,1,1,1,1,16,16,1,5,0,True,True,True,hip://2,820,True,24.58,16.6,0.67533,157
822,822,128,1280,2048,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,821,True,24.66,23.65,0.95904,308
823,823,128,1280,2048,16,160,4,64,1,1,1,1,16,16,1,10,0,True,True,True,hip://5,822,True,24.6,27.99,1.13766,389
824,824,128,1280,2048,16,320,4,64,1,1,1,1,16,16,1,20,0,True,True,True,hip://7,823,True,24.6,89.44,3.63611,969
825,825,128,1280,2048,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://2,824,True,24.58,50.59,2.05771,729
826,826,128,1280,2048,16,16,16,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://6,825,True,24.66,10.19,0.41345,21
827,827,128,1280,2048,16,16,32,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,826,True,24.6,18.39,0.74747,198
828,828,128,1280,2048,16,16,8,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://7,827,True,24.6,11.83,0.48096,49
829,829,128,1280,2048,16,16,2,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://2,828,True,24.58,12.93,0.52604,67
830,830,128,1280,2048,16,32,4,64,1,1,1,1,16,16,1,2,0,True,True,True,hip://6,829,True,24.66,10.34,0.41928,23
831,831,128,1280,2048,16,16,4,64,1,1,1,1,16,16,1,1,0,True,True,True,hip://5,830,True,24.6,12.08,0.49079,54
832,832,128,1280,2048,16,64,4,64,1,1,1,1,16,16,1,4,0,True,True,True,hip://7,831,True,24.6,14.01,0.56959,94
833,833,128,1280,2048,128,80,8,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://6,832,True,24.66,83.05,3.36814,952
834,834,128,1280,2048,128,80,2,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,833,True,24.58,72.53,2.95041,902
835,835,128,1280,2048,64,128,8,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://5,834,True,24.6,60.27,2.44944,822
836,836,128,1280,2048,64,160,8,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,835,True,24.6,89.0,3.61809,967
837,837,128,1280,2048,128,128,8,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://6,836,True,24.66,357.8,14.51062,1094
838,838,128,1280,2048,64,160,2,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://2,837,True,24.58,70.73,2.87698,892
839,839,128,1280,2048,64,320,2,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,838,True,24.6,350.83,14.25886,1093
840,840,128,1280,2048,64,256,2,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://7,839,True,24.6,119.55,4.8602,1023
841,841,128,1280,2048,64,128,2,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,840,True,24.66,52.5,2.12927,743
842,842,128,1280,2048,128,128,2,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://2,841,True,24.58,100.27,4.07863,988
843,843,128,1280,2048,128,160,2,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://5,842,True,24.6,196.11,7.97059,1066
844,844,128,1280,2048,128,320,2,64,1,1,1,1,16,16,8,20,0,True,True,True,hip://7,843,True,24.6,1525.04,61.99779,1135
845,845,128,1280,2048,128,256,2,64,1,1,1,1,16,16,8,16,0,True,True,True,hip://6,844,True,24.66,862.34,34.97202,1120
846,846,128,1280,2048,64,32,2,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,845,True,24.58,22.11,0.89916,275
847,847,128,1280,2048,64,64,2,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://5,846,True,24.6,31.68,1.28741,468
848,848,128,1280,2048,64,16,2,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://7,847,True,24.6,16.37,0.66542,152
849,849,128,1280,2048,128,32,2,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,848,True,24.66,35.42,1.43656,533
850,850,128,1280,2048,128,16,2,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://7,849,True,24.6,26.67,1.0841,365
851,851,128,1280,2048,128,64,2,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://2,850,True,24.58,56.12,2.28274,781
852,852,128,1280,2048,128,32,8,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://5,851,True,24.6,45.8,1.86137,679
853,853,128,1280,2048,128,32,4,64,1,1,1,1,16,16,8,2,0,True,True,True,hip://6,852,True,24.66,33.87,1.3737,512
854,854,128,1280,2048,128,64,8,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://7,853,True,24.6,68.54,2.78641,877
855,855,128,1280,2048,128,80,4,64,1,1,1,1,16,16,8,5,0,True,True,True,hip://2,854,True,24.58,78.13,3.17796,937
856,856,128,1280,2048,128,64,4,64,1,1,1,1,16,16,8,4,0,True,True,True,hip://5,855,True,24.6,64.51,2.62201,853
857,857,128,1280,2048,128,16,4,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://6,856,True,24.66,24.71,1.00205,333
858,858,128,1280,2048,128,128,4,64,1,1,1,1,16,16,8,8,0,True,True,True,hip://7,857,True,24.6,211.53,8.5993,1073
859,859,128,1280,2048,128,160,4,64,1,1,1,1,16,16,8,10,0,True,True,True,hip://2,858,True,24.58,472.29,19.21132,1099
860,860,128,1280,2048,128,16,8,64,1,1,1,1,16,16,8,1,0,True,True,True,hip://5,859,True,24.6,25.37,1.03113,346
861,861,128,1280,2048,64,64,16,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,860,True,24.66,51.55,2.09078,736
862,862,128,1280,2048,64,64,8,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://7,861,True,24.6,31.03,1.26128,448
863,863,128,1280,2048,64,32,4,64,1,1,1,1,16,16,4,2,0,True,True,True,hip://2,862,True,24.58,20.0,0.81366,228
864,864,128,1280,2048,64,16,4,64,1,1,1,1,16,16,4,1,0,True,True,True,hip://5,863,True,24.6,15.12,0.61449,123
865,865,128,1280,2048,64,128,4,64,1,1,1,1,16,16,4,8,0,True,True,True,hip://6,864,True,24.66,58.81,2.38498,804
866,866,128,1280,2048,64,160,4,64,1,1,1,1,16,16,4,10,0,True,True,True,hip://7,865,True,24.6,73.82,3.00086,912
867,867,128,1280,2048,64,320,4,64,1,1,1,1,16,16,4,20,0,True,True,True,hip://5,866,True,24.6,585.79,23.80806,1112
868,868,128,1280,2048,64,256,4,64,1,1,1,1,16,16,4,16,0,True,True,True,hip://2,867,True,24.58,300.48,12.22266,1087
869,869,128,1280,2048,64,64,4,64,1,1,1,1,16,16,4,4,0,True,True,True,hip://6,868,True,24.66,31.61,1.28206,459
870,870,128,1280,2048,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,869,True,24.6,28.12,1.14307,393
871,871,128,1280,2048,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,870,True,24.6,18.96,0.77067,211
872,872,128,1280,2048,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,871,True,24.58,14.89,0.60586,120
873,873,128,1280,2048,128,160,1,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://6,872,True,24.66,57.82,2.34472,795
874,874,128,1280,2048,128,160,2,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://7,873,True,24.6,58.38,2.37315,799
875,875,128,1280,2048,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,874,True,24.6,39.29,1.59706,616
876,876,128,1280,2048,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,875,True,24.58,32.01,1.30218,481
877,877,128,1280,2048,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://6,876,True,24.66,23.96,0.97188,314
878,878,128,1280,2048,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,877,True,24.6,36.05,1.46564,543
879,879,128,1280,2048,128,128,8,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,878,True,24.6,202.33,8.22314,1071
880,880,128,1280,2048,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,879,True,24.58,19.29,0.7847,219
881,881,128,1280,2048,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://6,880,True,24.66,56.36,2.28566,783
882,882,128,1280,2048,128,320,1,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://7,881,True,24.6,123.78,5.03218,1026
883,883,128,1280,2048,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://5,882,True,24.6,61.7,2.50756,839
884,884,128,1280,2048,128,320,2,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://2,883,True,24.58,92.96,3.78122,977
885,885,128,1280,2048,128,160,4,512,1,1,4,2,16,16,2,5,0,True,True,True,hip://6,884,True,24.66,46.73,1.89494,695
886,886,128,1280,2048,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://7,885,True,24.6,49.48,2.0115,716
887,887,128,1280,2048,128,320,4,512,1,1,4,2,16,16,2,10,0,True,True,True,hip://5,886,True,24.6,60.66,2.46531,827
888,888,128,1280,2048,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://2,887,True,24.58,28.32,1.15217,395
889,889,128,1280,2048,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://6,888,True,24.66,18.88,0.76566,207
890,890,128,1280,2048,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,889,True,24.6,16.06,0.65295,142
891,891,128,1280,2048,128,160,1,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://5,890,True,24.6,149.46,6.07449,1048
892,892,128,1280,2048,128,160,2,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://2,891,True,24.58,62.43,2.53944,844
893,893,128,1280,2048,128,128,8,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://6,892,True,24.66,129.94,5.26954,1032
894,894,128,1280,2048,128,128,1,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://7,893,True,24.6,61.01,2.48034,831
895,895,128,1280,2048,128,128,2,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,894,True,24.6,53.37,2.169,755
896,896,128,1280,2048,128,32,8,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,895,True,24.58,22.61,0.91953,287
897,897,128,1280,2048,128,64,8,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,896,True,24.66,32.92,1.33508,498
898,898,128,1280,2048,128,64,2,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://7,897,True,24.6,32.81,1.33394,496
899,899,128,1280,2048,128,32,2,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://5,898,True,24.6,23.29,0.94657,302
900,900,128,1280,2048,128,32,1,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://2,899,True,24.58,35.21,1.43226,531
901,901,128,1280,2048,128,64,1,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://6,900,True,24.66,43.78,1.77535,663
902,902,128,1280,2048,128,256,1,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,901,True,24.6,474.18,19.27705,1100
903,903,128,1280,2048,128,320,1,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://5,902,True,24.6,957.64,38.92131,1123
904,904,128,1280,2048,128,256,2,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://2,903,True,24.58,102.16,4.15546,996
905,905,128,1280,2048,128,320,2,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://6,904,True,24.66,127.96,5.18923,1029
906,906,128,1280,2048,128,160,4,128,1,1,1,2,16,16,8,5,0,True,True,True,hip://7,905,True,24.6,77.67,3.15734,933
907,907,128,1280,2048,128,128,4,128,1,1,1,2,16,16,8,4,0,True,True,True,hip://5,906,True,24.6,50.25,2.04223,726
908,908,128,1280,2048,128,64,4,128,1,1,1,2,16,16,8,2,0,True,True,True,hip://2,907,True,24.58,31.56,1.28396,463
909,909,128,1280,2048,128,32,4,128,1,1,1,2,16,16,8,1,0,True,True,True,hip://6,908,True,24.66,21.71,0.88062,266
910,910,128,1280,2048,128,256,4,128,1,1,1,2,16,16,8,8,0,True,True,True,hip://7,909,True,24.6,127.35,5.17729,1028
911,911,128,1280,2048,128,320,4,128,1,1,1,2,16,16,8,10,0,True,True,True,hip://5,910,True,24.6,360.26,14.64205,1095
912,912,128,1280,2048,64,160,2,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,911,True,24.58,47.0,1.91182,698
913,913,128,1280,2048,64,160,1,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://6,912,True,24.66,42.35,1.71754,651
914,914,128,1280,2048,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,913,True,24.6,21.52,0.87468,263
915,915,128,1280,2048,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://5,914,True,24.6,24.95,1.01418,336
916,916,128,1280,2048,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,915,True,24.66,32.92,1.335,497
917,917,128,1280,2048,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,916,True,24.58,101.67,4.13557,994
918,918,128,1280,2048,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,917,True,24.6,13.93,0.56623,90
919,919,128,1280,2048,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,918,True,24.6,10.07,0.40931,19
920,920,128,1280,2048,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,919,True,24.58,10.52,0.42777,28
921,921,128,1280,2048,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,920,True,24.66,17.3,0.70174,165
922,922,128,1280,2048,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,921,True,24.6,26.98,1.09677,368
923,923,128,1280,2048,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,922,True,24.6,14.07,0.57201,96
924,924,128,1280,2048,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,923,True,24.58,22.77,0.92639,292
925,925,128,1280,2048,32,64,16,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://6,924,True,24.66,13.52,0.54825,75
926,926,128,1280,2048,32,64,8,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,925,True,24.6,13.76,0.55948,83
927,927,128,1280,2048,16,64,16,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,926,True,24.6,10.51,0.42708,27
928,928,128,1280,2048,16,64,8,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,927,True,24.58,10.63,0.43251,33
929,929,128,1280,2048,64,64,16,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,928,True,24.66,57.71,2.34032,794
930,930,128,1280,2048,64,64,8,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,929,True,24.6,19.6,0.7964,224
931,931,128,1280,2048,32,32,16,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,930,True,24.6,10.29,0.41841,22
932,932,128,1280,2048,32,32,32,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,931,True,24.58,29.73,1.20932,418
933,933,128,1280,2048,16,32,16,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,932,True,24.66,9.82,0.39833,14
934,934,128,1280,2048,16,32,32,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,933,True,24.6,14.12,0.57374,98
935,935,128,1280,2048,32,32,8,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://2,934,True,24.58,9.87,0.4015,15
936,936,128,1280,2048,64,32,8,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,935,True,24.6,13.55,0.55082,77
937,937,128,1280,2048,64,32,2,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://6,936,True,24.66,15.92,0.64582,138
938,938,128,1280,2048,64,32,1,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://5,937,True,24.6,24.96,1.01445,337
939,939,128,1280,2048,64,32,4,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://7,938,True,24.6,13.01,0.52872,68
940,940,128,1280,2048,64,64,2,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://2,939,True,24.58,20.35,0.8278,232
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://6,940,True,24.66,30.21,1.22523,427
942,942,128,1280,2048,64,64,4,128,1,1,1,2,16,16,4,2,0,True,True,True,hip://5,941,True,24.6,18.77,0.76305,205
943,943,128,1280,2048,32,64,2,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://7,942,True,24.6,14.72,0.59823,113
944,944,128,1280,2048,16,64,2,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://2,943,True,24.58,12.74,0.51817,64
945,945,128,1280,2048,16,32,2,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://6,944,True,24.66,11.36,0.46076,42
946,946,128,1280,2048,16,32,1,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://5,945,True,24.6,21.32,0.8667,259
947,947,128,1280,2048,16,32,8,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,946,True,24.6,9.6,0.3901,11
948,948,128,1280,2048,64,32,16,128,1,1,1,2,16,16,4,1,0,True,True,True,hip://2,947,True,24.58,13.76,0.55976,84
949,949,128,1280,2048,32,32,1,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://6,948,True,24.66,17.88,0.72522,181
950,950,128,1280,2048,32,32,2,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://5,949,True,24.6,11.89,0.48316,50
951,951,128,1280,2048,32,32,4,128,1,1,1,2,16,16,2,1,0,True,True,True,hip://7,950,True,24.6,10.02,0.40736,18
952,952,128,1280,2048,32,64,4,128,1,1,1,2,16,16,2,2,0,True,True,True,hip://2,951,True,24.58,13.19,0.53648,69
953,953,128,1280,2048,16,64,1,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://6,952,True,24.66,23.61,0.95749,307
954,954,128,1280,2048,16,32,4,128,1,1,1,2,16,16,1,1,0,True,True,True,hip://7,953,True,24.6,8.71,0.35417,4
955,955,128,1280,2048,16,64,4,128,1,1,1,2,16,16,1,2,0,True,True,True,hip://5,954,True,24.6,10.54,0.42835,29
956,956,128,1280,2048,16,160,4,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://6,955,True,24.66,17.98,0.72898,184
957,957,128,1280,2048,16,256,4,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,956,True,24.58,34.8,1.41571,526
958,958,128,1280,2048,16,320,4,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://7,957,True,24.6,32.2,1.30908,486
959,959,128,1280,2048,16,128,4,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,958,True,24.6,14.42,0.58593,106
960,960,128,1280,2048,32,160,4,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://2,959,True,24.58,24.16,0.98276,323
961,961,128,1280,2048,32,128,4,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,960,True,24.66,20.58,0.83464,235
962,962,128,1280,2048,64,128,4,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,961,True,24.6,30.23,1.22891,431
963,963,128,1280,2048,64,160,4,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,962,True,24.6,36.72,1.49231,561
964,964,128,1280,2048,64,256,4,128,1,1,1,2,16,16,4,8,0,True,True,True,hip://2,963,True,24.58,60.05,2.44267,821
965,965,128,1280,2048,64,320,4,128,1,1,1,2,16,16,4,10,0,True,True,True,hip://6,964,True,24.66,78.57,3.18636,939
966,966,128,1280,2048,32,256,4,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://7,965,True,24.6,36.17,1.47054,547
967,967,128,1280,2048,32,320,4,128,1,1,1,2,16,16,2,10,0,True,True,True,hip://5,966,True,24.6,43.44,1.76556,660
968,968,128,1280,2048,16,160,8,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://2,967,True,24.58,19.86,0.80766,227
969,969,128,1280,2048,16,128,8,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://6,968,True,24.66,16.15,0.65497,145
970,970,128,1280,2048,16,128,1,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://7,969,True,24.6,27.57,1.12069,379
971,971,128,1280,2048,16,128,2,128,1,1,1,2,16,16,1,4,0,True,True,True,hip://5,970,True,24.6,17.71,0.71983,176
972,972,128,1280,2048,16,160,1,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://2,971,True,24.58,95.92,3.90187,982
973,973,128,1280,2048,16,160,2,128,1,1,1,2,16,16,1,5,0,True,True,True,hip://6,972,True,24.66,20.76,0.84188,239
974,974,128,1280,2048,16,256,1,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://7,973,True,24.6,72.86,2.96181,905
975,975,128,1280,2048,16,320,1,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://5,974,True,24.6,52.6,2.1378,746
976,976,128,1280,2048,16,256,2,128,1,1,1,2,16,16,1,8,0,True,True,True,hip://2,975,True,24.58,53.12,2.16068,750
977,977,128,1280,2048,16,320,2,128,1,1,1,2,16,16,1,10,0,True,True,True,hip://6,976,True,24.66,36.11,1.46423,542
978,978,128,1280,2048,64,160,8,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,977,True,24.6,37.68,1.53201,588
979,979,128,1280,2048,32,160,8,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://5,978,True,24.6,24.55,0.99785,331
980,980,128,1280,2048,32,160,2,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://2,979,True,24.58,25.06,1.01954,340
981,981,128,1280,2048,32,160,1,128,1,1,1,2,16,16,2,5,0,True,True,True,hip://6,980,True,24.66,100.64,4.08123,990
982,982,128,1280,2048,64,160,2,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://7,981,True,24.6,38.36,1.55945,596
983,983,128,1280,2048,64,160,1,128,1,1,1,2,16,16,4,5,0,True,True,True,hip://5,982,True,24.6,114.39,4.64895,1015
984,984,128,1280,2048,64,128,8,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://2,983,True,24.58,31.03,1.26205,449
985,985,128,1280,2048,32,128,8,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,984,True,24.66,20.78,0.84256,240
986,986,128,1280,2048,64,128,2,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://7,985,True,24.6,32.03,1.30218,480
987,987,128,1280,2048,64,128,1,128,1,1,1,2,16,16,4,4,0,True,True,True,hip://5,986,True,24.6,38.68,1.57213,600
988,988,128,1280,2048,32,128,2,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://2,987,True,24.58,21.6,0.87849,264
989,989,128,1280,2048,32,128,1,128,1,1,1,2,16,16,2,4,0,True,True,True,hip://6,988,True,24.66,30.11,1.22126,426
990,990,128,1280,2048,32,256,2,128,1,1,1,2,16,16,2,8,0,True,True,True,hip://7,989,True,24.6,37.59,1.52814,585
991,991,128,1280,2048,16,256,2,256,1,1,1,4,16,16,1,4,0,True,True,True,hip://5,990,True,24.6,52.0,2.11355,742
992,992,128,1280,2048,16,320,2,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://2,991,True,24.58,28.55,1.16141,402
993,993,128,1280,2048,16,320,1,256,1,1,1,4,16,16,1,5,0,True,True,True,hip://6,992,True,24.66,105.05,4.2601,1003
994,994,128,1280,2048,32,320,2,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://7,993,True,24.6,36.43,1.48094,552
995,995,128,1280,2048,128,320,2,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://5,994,True,24.6,82.51,3.35354,950
996,996,128,1280,2048,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,995,True,24.66,46.16,1.87203,686
997,997,128,1280,2048,32,320,1,256,1,1,1,4,16,16,2,5,0,True,True,True,hip://2,996,True,24.58,109.81,4.46676,1008
998,998,128,1280,2048,128,320,1,256,1,1,1,4,16,16,8,5,0,True,True,True,hip://7,997,True,24.6,151.45,6.1569,1050
999,999,128,1280,2048,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,998,True,24.6,42.57,1.7303,653
1000,1000,128,1280,2048,64,320,2,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://6,999,True,24.66,69.49,2.81821,884
1001,1001,128,1280,2048,64,160,4,512,1,1,4,2,16,16,1,5,0,True,True,True,hip://2,1000,True,24.58,37.92,1.5426,589
1002,1002,128,1280,2048,64,320,1,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://7,1001,True,24.6,108.76,4.42152,1005
1003,1003,128,1280,2048,64,320,1,256,1,1,1,4,16,16,4,5,0,True,True,True,hip://5,1002,True,24.6,122.91,4.99528,1025
1004,1004,128,1280,2048,64,256,4,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://6,1003,True,24.66,37.08,1.50392,569
1005,1005,128,1280,2048,64,320,4,512,1,1,4,2,16,16,1,10,0,True,True,True,hip://2,1004,True,24.58,44.83,1.8234,671
