gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
772,772,4096,4096,8192,128,32,16,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,766,True,2344.6,3095.07,1.32008,297
773,773,4096,4096,8192,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,767,True,2337.43,2617.46,1.1198,142
774,774,4096,4096,8192,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://6,768,True,2341.43,6333.69,2.70505,649
775,775,4096,4096,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,769,True,2349.62,21632.79,9.20694,900
776,776,4096,4096,8192,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,770,True,2344.6,25570.56,10.90614,912
777,777,4096,4096,8192,512,16,1,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,771,True,2337.43,27503.41,11.76651,920
778,778,4096,4096,8192,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,772,True,2341.43,4280.6,1.82819,475
779,779,4096,4096,8192,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,773,True,2349.62,4331.86,1.84365,477
780,780,4096,4096,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,774,True,2344.6,146506.73,62.48682,1002
781,781,4096,4096,8192,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,775,True,2337.43,56488.43,24.16689,960
782,782,4096,4096,8192,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,776,True,2341.43,2728.89,1.16548,171
783,783,4096,4096,8192,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,777,True,2344.6,105712.37,45.08755,994
784,784,4096,4096,8192,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,778,True,2349.62,24520.95,10.43615,908
785,785,4096,4096,8192,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,779,True,2337.43,11850.42,5.06985,805
786,786,4096,4096,8192,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,780,True,2341.43,57813.01,24.69128,966
787,787,4096,4096,8192,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,781,True,2344.6,2559.87,1.09181,110
788,788,4096,4096,8192,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,782,True,2349.62,10492.91,4.4658,779
789,789,4096,4096,8192,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,783,True,2337.43,6208.38,2.65607,637
790,790,4096,4096,8192,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,784,True,2341.43,5232.94,2.23493,568
791,791,4096,4096,8192,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,785,True,2349.62,2526.45,1.07526,85
792,792,4096,4096,8192,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,786,True,2344.6,3124.95,1.33283,304
793,793,4096,4096,8192,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,787,True,2337.43,28072.85,12.01013,923
794,794,4096,4096,8192,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
795,795,4096,4096,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://6,788,True,2341.43,56356.59,24.06926,959
796,796,4096,4096,8192,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,789,True,2349.62,58110.8,24.73202,967
797,797,4096,4096,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,790,True,2344.6,22733.59,9.69614,904
798,798,4096,4096,8192,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,791,True,2337.43,5218.25,2.23247,566
799,799,4096,4096,8192,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,792,True,2341.43,3866.19,1.65121,423
800,800,4096,4096,8192,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,793,True,2349.62,11087.37,4.7188,793
801,801,4096,4096,8192,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,794,True,2344.6,24291.36,10.36054,907
802,802,4096,4096,8192,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,795,True,2337.43,5719.62,2.44697,598
803,803,4096,4096,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,796,True,2341.43,2463.5,1.05213,65
804,804,4096,4096,8192,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,797,True,2349.62,3569.39,1.51914,370
805,805,4096,4096,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,798,True,2344.6,2959.25,1.26215,249
806,806,4096,4096,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,799,True,2337.43,2496.41,1.06801,79
807,807,4096,4096,8192,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,800,True,2341.43,2976.01,1.27102,261
808,808,4096,4096,8192,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,801,True,2349.62,3212.29,1.36715,319
809,809,4096,4096,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,802,True,2344.6,4660.14,1.9876,518
810,810,4096,4096,8192,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,803,True,2337.43,2962.74,1.26752,257
811,811,4096,4096,8192,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,804,True,2341.43,8505.31,3.63252,721
812,812,4096,4096,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,805,True,2349.62,4435.6,1.8878,487
813,813,4096,4096,8192,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,806,True,2344.6,2467.94,1.05261,66
814,814,4096,4096,8192,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,807,True,2337.43,5328.68,2.27972,582
815,815,4096,4096,8192,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,808,True,2341.43,5956.43,2.54392,615
816,816,4096,4096,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://5,809,True,2349.62,2627.16,1.11812,139
817,817,4096,4096,8192,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,810,True,2344.6,3958.47,1.68833,440
818,818,4096,4096,8192,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,811,True,2337.43,5025.07,2.14983,545
819,819,4096,4096,8192,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,812,True,2341.43,7281.46,3.10983,681
820,820,4096,4096,8192,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,813,True,2349.62,11362.83,4.83603,799
821,821,4096,4096,8192,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,814,True,2344.6,2772.47,1.18249,189
822,822,4096,4096,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,815,True,2337.43,8743.18,3.74051,732
823,823,4096,4096,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,816,True,2341.43,2824.46,1.20629,209
824,824,4096,4096,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,817,True,2349.62,3088.72,1.31456,293
825,825,4096,4096,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,818,True,2337.43,2770.82,1.18541,193
826,826,4096,4096,8192,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,819,True,2344.6,5669.09,2.41793,594
827,827,4096,4096,8192,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,820,True,2341.43,4015.13,1.71482,453
828,828,4096,4096,8192,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,821,True,2349.62,3574.9,1.52148,372
829,829,4096,4096,8192,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://2,822,True,2344.6,28871.44,12.314,925
830,830,4096,4096,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,823,True,2337.43,15662.07,6.70055,862
831,831,4096,4096,8192,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,824,True,2341.43,10009.16,4.2748,772
832,832,4096,4096,8192,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://5,825,True,2349.62,29748.18,12.66086,930
833,833,4096,4096,8192,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://7,826,True,2337.43,316144.84,135.25315,1009
834,834,4096,4096,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://2,827,True,2344.6,146220.91,62.36491,1001
835,835,4096,4096,8192,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://6,828,True,2341.43,57476.02,24.54736,965
836,836,4096,4096,8192,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,829,True,2349.62,57665.93,24.54268,964
837,837,4096,4096,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,830,True,2337.43,12104.03,5.17835,811
838,838,4096,4096,8192,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,831,True,2344.6,7081.39,3.0203,674
839,839,4096,4096,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,832,True,2341.43,6039.34,2.57934,624
840,840,4096,4096,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,833,True,2349.62,5237.1,2.22892,564
841,841,4096,4096,8192,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,834,True,2337.43,5048.94,2.16004,550
842,842,4096,4096,8192,64,256,8,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,835,True,2344.6,5435.8,2.31843,586
843,843,4096,4096,8192,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,836,True,2341.43,8049.78,3.43797,704
844,844,4096,4096,8192,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,837,True,2349.62,3975.59,1.69201,441
845,845,4096,4096,8192,64,128,8,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,838,True,2337.43,2536.38,1.08511,100
846,846,4096,4096,8192,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,839,True,2344.6,5127.32,2.18686,559
847,847,4096,4096,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,840,True,2341.43,3667.69,1.56643,393
848,848,4096,4096,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,841,True,2349.62,3649.44,1.55321,388
849,849,4096,4096,8192,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,842,True,2344.6,3291.01,1.40366,334
850,850,4096,4096,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,843,True,2337.43,3629.95,1.55297,387
851,851,4096,4096,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,844,True,2341.43,4012.04,1.7135,452
852,852,4096,4096,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,845,True,2349.62,8257.59,3.51444,708
853,853,4096,4096,8192,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,846,True,2344.6,4038.38,1.72242,455
854,854,4096,4096,8192,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,847,True,2337.43,4461.8,1.90885,493
855,855,4096,4096,8192,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,848,True,2341.43,6137.67,2.62133,632
856,856,4096,4096,8192,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,849,True,2349.62,3570.83,1.51975,371
857,857,4096,4096,8192,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,850,True,2344.6,15636.95,6.66934,861
858,858,4096,4096,8192,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,851,True,2337.43,5325.63,2.27841,581
859,859,4096,4096,8192,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,852,True,2341.43,11222.18,4.79287,795
860,860,4096,4096,8192,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,853,True,2349.62,59048.83,25.13125,968
861,861,4096,4096,8192,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,854,True,2344.6,12659.08,5.39924,818
862,862,4096,4096,8192,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,855,True,2337.43,7896.21,3.37816,697
863,863,4096,4096,8192,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,856,True,2341.43,4100.92,1.75146,462
864,864,4096,4096,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,857,True,2349.62,3782.69,1.60992,411
865,865,4096,4096,8192,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,858,True,2337.43,11979.55,5.12509,809
866,866,4096,4096,8192,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,859,True,2344.6,5767.51,2.45991,600
867,867,4096,4096,8192,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,860,True,2341.43,3934.34,1.68031,437
868,868,4096,4096,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,861,True,2349.62,4961.86,2.11177,535
869,869,4096,4096,8192,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,862,True,2344.6,5068.97,2.16197,551
870,870,4096,4096,8192,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,863,True,2337.43,5826.49,2.49269,606
871,871,4096,4096,8192,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,864,True,2341.43,5792.18,2.47377,603
872,872,4096,4096,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,865,True,2349.62,9975.97,4.24578,769
873,873,4096,4096,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,866,True,2337.43,11509.21,4.92387,801
874,874,4096,4096,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,867,True,2344.6,14607.82,6.23041,849
875,875,4096,4096,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,868,True,2341.43,13912.7,5.94196,838
876,876,4096,4096,8192,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,869,True,2349.62,27445.29,11.68075,917
877,877,4096,4096,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,870,True,2337.43,3789.27,1.62112,415
878,878,4096,4096,8192,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://2,871,True,2344.6,2365.76,1.00903,42
879,879,4096,4096,8192,128,128,4,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,872,True,2341.43,2472.03,1.05578,69
880,880,4096,4096,8192,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,873,True,2349.62,5811.87,2.47354,602
881,881,4096,4096,8192,128,64,1,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,874,True,2344.6,5296.82,2.25916,575
882,882,4096,4096,8192,128,128,1,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://7,875,True,2337.43,3487.97,1.49222,366
883,883,4096,4096,8192,128,128,8,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,876,True,2341.43,2819.05,1.20398,205
884,884,4096,4096,8192,128,64,8,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://5,877,True,2349.62,2094.57,0.89145,1
885,885,4096,4096,8192,128,32,8,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://2,878,True,2344.6,2423.34,1.03358,54
886,886,4096,4096,8192,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://7,879,True,2337.43,2739.92,1.17219,181
887,887,4096,4096,8192,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,880,True,2341.43,78449.11,33.50473,984
888,888,4096,4096,8192,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,881,True,2349.62,26602.8,11.32218,914
889,889,4096,4096,8192,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,882,True,2344.6,101251.56,43.18496,993
890,890,4096,4096,8192,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,883,True,2337.43,60116.34,25.71898,974
891,891,4096,4096,8192,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,884,True,2341.43,12563.02,5.36552,817
892,892,4096,4096,8192,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,885,True,2349.62,6150.45,2.61764,630
893,893,4096,4096,8192,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,886,True,2344.6,13388.38,5.7103,828
894,894,4096,4096,8192,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,887,True,2337.43,44623.4,19.09079,945
895,895,4096,4096,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,888,True,2341.43,9150.02,3.90787,747
896,896,4096,4096,8192,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,889,True,2349.62,2501.84,1.06479,76
897,897,4096,4096,8192,128,16,16,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://2,890,True,2344.6,10128.43,4.31989,776
898,898,4096,4096,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,891,True,2341.43,9066.66,3.87227,741
899,899,4096,4096,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,892,True,2337.43,4708.78,2.01451,519
900,900,4096,4096,8192,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,893,True,2349.62,3413.37,1.45273,349
901,901,4096,4096,8192,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,894,True,2344.6,19610.65,8.36417,888
902,902,4096,4096,8192,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,895,True,2341.43,5309.57,2.26766,579
903,903,4096,4096,8192,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,896,True,2337.43,3698.78,1.58241,404
904,904,4096,4096,8192,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,897,True,2349.62,4578.32,1.94854,508
905,905,4096,4096,8192,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,898,True,2344.6,5084.33,2.16853,555
906,906,4096,4096,8192,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,899,True,2341.43,13314.23,5.68636,827
907,907,4096,4096,8192,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,900,True,2337.43,13692.94,5.85812,835
908,908,4096,4096,8192,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,901,True,2344.6,2583.22,1.10177,123
909,909,4096,4096,8192,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,902,True,2349.62,3088.54,1.31449,292
910,910,4096,4096,8192,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://6,903,True,2341.43,4777.09,2.04024,523
911,911,4096,4096,8192,32,16,64,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,904,True,2337.43,12176.09,5.20918,813
912,912,4096,4096,8192,32,16,16,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://2,905,True,2344.6,3996.13,1.70439,447
913,913,4096,4096,8192,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,906,True,2349.62,4075.72,1.73463,457
914,914,4096,4096,8192,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,907,True,2341.43,5844.93,2.4963,607
915,915,4096,4096,8192,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,908,True,2337.43,8837.95,3.78105,735
916,916,4096,4096,8192,32,16,4,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://6,909,True,2341.43,6360.5,2.7165,650
917,917,4096,4096,8192,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,910,True,2349.62,5248.68,2.23384,567
918,918,4096,4096,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,911,True,2344.6,20924.41,8.9245,896
919,919,4096,4096,8192,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,912,True,2337.43,23941.09,10.24248,906
920,920,4096,4096,8192,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,913,True,2341.43,16949.43,7.23891,872
921,921,4096,4096,8192,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,914,True,2349.62,16474.0,7.01135,867
922,922,4096,4096,8192,32,32,1,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,915,True,2344.6,19200.87,8.18939,885
923,923,4096,4096,8192,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,916,True,2337.43,21347.71,9.13298,899
924,924,4096,4096,8192,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://6,917,True,2341.43,27095.96,11.57238,915
925,925,4096,4096,8192,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,918,True,2349.62,16822.36,7.15961,871
926,926,4096,4096,8192,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,919,True,2344.6,18200.36,7.76267,883
927,927,4096,4096,8192,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,920,True,2337.43,20052.73,8.57896,892
928,928,4096,4096,8192,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://5,921,True,2349.62,307447.09,130.84982,1008
929,929,4096,4096,8192,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://6,922,True,2341.43,140516.8,60.01314,998
930,930,4096,4096,8192,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,923,True,2344.6,59920.91,25.55696,973
931,931,4096,4096,8192,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
932,932,4096,4096,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://7,924,True,2337.43,297275.22,127.18034,1007
933,933,4096,4096,8192,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,925,True,2349.62,100189.72,42.64086,992
934,934,4096,4096,8192,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,926,True,2341.43,19371.85,8.2735,887
935,935,4096,4096,8192,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,927,True,2344.6,17723.78,7.5594,878
936,936,4096,4096,8192,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,928,True,2337.43,17492.58,7.48368,877
937,937,4096,4096,8192,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,929,True,2349.62,11307.4,4.81244,796
938,938,4096,4096,8192,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,930,True,2337.43,5322.4,2.27703,580
939,939,4096,4096,8192,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,931,True,2344.6,9014.99,3.845,739
940,940,4096,4096,8192,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,932,True,2341.43,7234.48,3.08976,680
941,941,4096,4096,8192,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,933,True,2349.62,12252.0,5.21446,814
942,942,4096,4096,8192,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,934,True,2337.43,6971.24,2.98244,670
943,943,4096,4096,8192,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,935,True,2344.6,6372.65,2.71801,651
944,944,4096,4096,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,936,True,2341.43,6878.66,2.9378,667
945,945,4096,4096,8192,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,937,True,2349.62,5720.71,2.43474,596
946,946,4096,4096,8192,32,32,64,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,938,True,2341.43,14474.2,6.18177,847
947,947,4096,4096,8192,32,32,32,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://2,939,True,2344.6,10022.58,4.27475,771
948,948,4096,4096,8192,32,32,16,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://7,940,True,2337.43,3594.25,1.53769,380
949,949,4096,4096,8192,32,32,4,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,941,True,2349.62,5192.12,2.20977,561
950,950,4096,4096,8192,32,32,8,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://6,942,True,2341.43,3295.69,1.40755,337
951,951,4096,4096,8192,32,16,8,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://2,943,True,2344.6,3855.05,1.64423,420
952,952,4096,4096,8192,32,64,32,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,944,True,2337.43,9085.05,3.88677,745
953,953,4096,4096,8192,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://5,945,True,2349.62,4790.49,2.03884,522
954,954,4096,4096,8192,32,64,4,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,946,True,2337.43,3985.7,1.70516,448
955,955,4096,4096,8192,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,947,True,2341.43,10702.55,4.57094,786
956,956,4096,4096,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,948,True,2344.6,3881.74,1.65561,428
957,957,4096,4096,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,949,True,2349.62,5919.35,2.51928,610
958,958,4096,4096,8192,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,950,True,2341.43,10149.64,4.33479,777
959,959,4096,4096,8192,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,951,True,2337.43,5101.27,2.18243,558
960,960,4096,4096,8192,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,952,True,2344.6,14444.16,6.1606,846
961,961,4096,4096,8192,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,953,True,2349.62,4020.29,1.71104,451
962,962,4096,4096,8192,32,256,4,64,1,1,1,1,16,4,2,16,0,True,True,True,hip://6,954,True,2341.43,3953.12,1.68833,439
963,963,4096,4096,8192,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,955,True,2337.43,38619.16,16.52206,941
964,964,4096,4096,8192,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,956,True,2344.6,3442.74,1.46837,359
965,965,4096,4096,8192,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://5,957,True,2349.62,19692.95,8.38134,889
