gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
804,804,128,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,803,True,13.24,12.45,0.94046,317
805,805,128,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,804,True,13.2,47.73,3.61674,999
806,806,128,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,805,True,13.79,12.37,0.89674,295
807,807,128,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,806,True,13.84,10.45,0.75469,194
808,808,128,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,807,True,13.24,12.59,0.95073,327
809,809,128,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,808,True,13.2,12.06,0.91348,303
810,810,128,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,809,True,13.79,9.95,0.7218,177
811,811,128,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,810,True,13.84,10.71,0.77362,203
812,812,128,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,811,True,13.24,7.51,0.567,75
813,813,128,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,812,True,13.2,7.88,0.59701,97
814,814,128,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,813,True,13.84,12.9,0.93189,314
815,815,128,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,814,True,13.79,33.7,2.44352,864
816,816,128,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,815,True,13.24,19.07,1.44077,571
817,817,128,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,816,True,13.2,15.93,1.20729,471
818,818,128,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,817,True,13.79,37.82,2.74267,910
819,819,128,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://6,818,True,13.84,86.25,6.22988,1072
820,820,128,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,819,True,13.24,21.28,1.60771,648
821,821,128,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,820,True,13.2,17.45,1.32189,528
822,822,128,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,821,True,13.79,34.76,2.52042,881
823,823,128,1280,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,822,True,13.84,39.05,2.82105,919
824,824,128,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,823,True,13.24,23.43,1.76972,698
825,825,128,1280,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,824,True,13.2,22.95,1.73908,687
826,826,128,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,825,True,13.79,40.65,2.94784,945
827,827,128,1280,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://6,826,True,13.84,44.76,3.23313,972
828,828,128,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,827,True,13.24,20.06,1.51502,618
829,829,128,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,828,True,13.2,20.47,1.55079,633
830,830,128,1280,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,829,True,13.79,19.33,1.40158,550
831,831,128,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,830,True,13.24,11.01,0.83202,243
832,832,128,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,831,True,13.84,15.54,1.12258,418
833,833,128,1280,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,832,True,13.2,14.03,1.06271,390
834,834,128,1280,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,833,True,13.79,8.1,0.58725,89
835,835,128,1280,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,834,True,13.84,12.32,0.88972,289
836,836,128,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,835,True,13.24,20.95,1.58239,641
837,837,128,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,836,True,13.2,17.08,1.29436,513
838,838,128,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,837,True,13.79,29.71,2.15484,793
839,839,128,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,838,True,13.84,14.35,1.0366,375
840,840,128,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,839,True,13.24,19.1,1.44275,575
841,841,128,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://7,840,True,13.2,30.66,2.3228,837
842,842,128,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,841,True,13.84,37.85,2.73404,908
843,843,128,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,842,True,13.79,21.26,1.54194,629
844,844,128,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,843,True,13.24,17.47,1.31942,527
845,845,128,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,844,True,13.2,28.14,2.13203,787
846,846,128,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,845,True,13.84,8.58,0.61961,116
847,847,128,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,846,True,13.79,11.3,0.81958,233
848,848,128,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,847,True,13.24,19.9,1.50313,613
849,849,128,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,848,True,13.2,16.74,1.26864,501
850,850,128,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,849,True,13.84,22.96,1.65871,663
851,851,128,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,850,True,13.79,11.36,0.82372,238
852,852,128,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,851,True,13.24,13.4,1.01256,362
853,853,128,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,852,True,13.2,15.67,1.18704,450
854,854,128,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,853,True,13.84,8.25,0.59563,94
855,855,128,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,854,True,13.24,12.46,0.94097,318
856,856,128,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,855,True,13.79,7.84,0.56838,77
857,857,128,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,856,True,13.2,8.38,0.63486,127
858,858,128,1280,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,857,True,13.84,12.62,0.91137,302
859,859,128,1280,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,858,True,13.24,14.14,1.06818,395
860,860,128,1280,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,859,True,13.2,16.31,1.23551,487
861,861,128,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,860,True,13.79,11.22,0.81341,228
862,862,128,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,861,True,13.84,16.27,1.17491,442
863,863,128,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,862,True,13.24,10.93,0.82589,241
864,864,128,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,863,True,13.2,15.17,1.14915,431
865,865,128,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,864,True,13.79,19.49,1.41371,554
866,866,128,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,865,True,13.84,13.08,0.94518,323
867,867,128,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,866,True,13.24,12.55,0.94814,326
868,868,128,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,867,True,13.2,15.4,1.16716,440
869,869,128,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,868,True,13.79,13.35,0.96846,338
870,870,128,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,869,True,13.84,12.03,0.86899,273
871,871,128,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,870,True,13.24,15.85,1.19752,459
872,872,128,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,871,True,13.2,11.63,0.8815,283
873,873,128,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,872,True,13.79,24.78,1.79688,709
874,874,128,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://6,873,True,13.84,19.03,1.37443,542
875,875,128,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,874,True,13.24,49.44,3.73496,1007
876,876,128,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://7,875,True,13.2,23.7,1.79554,708
877,877,128,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://5,876,True,13.79,27.81,2.01703,755
878,878,128,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,877,True,13.84,18.99,1.3717,541
879,879,128,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,878,True,13.24,22.71,1.71591,682
880,880,128,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,879,True,13.2,12.93,0.97947,348
881,881,128,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,880,True,13.79,20.01,1.45144,584
882,882,128,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,881,True,13.84,14.26,1.02986,373
883,883,128,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,882,True,13.24,25.4,1.91873,736
884,884,128,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,883,True,13.2,11.78,0.89264,292
885,885,128,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,884,True,13.79,19.6,1.42131,563
886,886,128,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,885,True,13.84,16.63,1.20126,465
887,887,128,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,886,True,13.24,22.34,1.68781,671
888,888,128,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,887,True,13.2,20.31,1.53898,627
889,889,128,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,888,True,13.79,19.84,1.4389,569
890,890,128,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,889,True,13.84,50.86,3.67376,1004
891,891,128,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,890,True,13.2,26.12,1.97878,747
892,892,128,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://2,891,True,13.24,19.59,1.48004,602
893,893,128,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,892,True,13.79,24.09,1.74707,689
894,894,128,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,893,True,13.84,34.67,2.5047,876
895,895,128,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,894,True,13.2,9.67,0.73291,184
896,896,128,1280,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://2,895,True,13.24,29.09,2.19784,808
897,897,128,1280,2048,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,896,True,13.79,34.54,2.50476,877
898,898,128,1280,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,897,True,13.84,9.27,0.66933,152
899,899,128,1280,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,898,True,13.2,11.18,0.84705,257
900,900,128,1280,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://2,899,True,13.24,26.35,1.99061,749
901,901,128,1280,2048,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,900,True,13.79,40.14,2.91066,939
902,902,128,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://6,901,True,13.84,12.68,0.91574,305
903,903,128,1280,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,902,True,13.2,17.39,1.31777,526
904,904,128,1280,2048,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,903,True,13.24,18.77,1.41764,557
905,905,128,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,904,True,13.79,5.9,0.42808,9
906,906,128,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,905,True,13.84,6.65,0.48023,39
907,907,128,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,906,True,13.2,21.26,1.61109,649
908,908,128,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,907,True,13.24,17.29,1.30629,520
909,909,128,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,908,True,13.79,20.6,1.49375,608
910,910,128,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,909,True,13.84,10.81,0.7807,210
911,911,128,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,910,True,13.2,11.25,0.85252,261
912,912,128,1280,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,911,True,13.24,16.03,1.21073,472
913,913,128,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,912,True,13.79,9.21,0.6682,151
914,914,128,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,913,True,13.84,9.88,0.7138,169
915,915,128,1280,2048,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,914,True,13.2,24.92,1.8879,732
916,916,128,1280,2048,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,915,True,13.24,9.47,0.71505,172
917,917,128,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,916,True,13.79,6.27,0.45456,18
918,918,128,1280,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,917,True,13.2,11.39,0.86336,265
919,919,128,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,918,True,13.84,8.25,0.59582,95
920,920,128,1280,2048,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://2,919,True,13.24,41.42,3.12883,965
921,921,128,1280,2048,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,920,True,13.79,40.49,2.9364,943
922,922,128,1280,2048,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://7,921,True,13.2,28.53,2.16155,797
923,923,128,1280,2048,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://6,922,True,13.84,41.03,2.964,948
924,924,128,1280,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://2,923,True,13.24,32.32,2.4412,863
925,925,128,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,924,True,13.79,22.4,1.62461,654
926,926,128,1280,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://7,925,True,13.2,13.9,1.05356,385
927,927,128,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,926,True,13.84,15.53,1.12163,416
928,928,128,1280,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,927,True,13.24,10.37,0.78315,211
929,929,128,1280,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,928,True,13.79,12.2,0.88451,285
930,930,128,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,929,True,13.2,11.65,0.88286,284
931,931,128,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,930,True,13.84,10.65,0.76908,201
932,932,128,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,931,True,13.24,6.8,0.51374,57
933,933,128,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,932,True,13.79,6.56,0.47604,36
934,934,128,1280,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,933,True,13.2,7.32,0.55468,69
935,935,128,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://6,934,True,13.84,6.89,0.49738,46
936,936,128,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,935,True,13.24,8.26,0.6243,121
937,937,128,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,936,True,13.2,20.08,1.52184,623
938,938,128,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,937,True,13.79,22.29,1.61644,652
939,939,128,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://6,938,True,13.84,26.98,1.94914,739
940,940,128,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,939,True,13.2,16.14,1.22292,481
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,940,True,13.24,15.02,1.13477,425
942,942,128,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,941,True,13.79,11.15,0.80885,225
943,943,128,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,942,True,13.84,13.08,0.94504,322
944,944,128,1280,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,943,True,13.2,11.63,0.88096,282
945,945,128,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,944,True,13.24,19.38,1.46362,593
946,946,128,1280,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,945,True,13.84,16.57,1.19661,456
947,947,128,1280,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://5,946,True,13.79,20.16,1.46166,590
948,948,128,1280,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,947,True,13.2,22.83,1.73011,684
949,949,128,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,948,True,13.24,30.19,2.28079,830
950,950,128,1280,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,949,True,13.79,11.24,0.81546,230
951,951,128,1280,2048,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,950,True,13.84,23.36,1.68727,669
952,952,128,1280,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,951,True,13.2,17.34,1.31417,525
953,953,128,1280,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://2,952,True,13.24,19.1,1.44269,574
954,954,128,1280,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,953,True,13.79,22.47,1.62962,657
955,955,128,1280,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://6,954,True,13.84,18.45,1.33304,529
956,956,128,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,955,True,13.2,5.66,0.42865,11
957,957,128,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,956,True,13.24,6.18,0.46714,28
958,958,128,1280,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,957,True,13.79,9.05,0.65623,143
959,959,128,1280,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,958,True,13.84,12.47,0.90094,297
960,960,128,1280,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://7,959,True,13.2,10.3,0.78031,209
961,961,128,1280,2048,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://2,960,True,13.24,12.51,0.94485,321
962,962,128,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,961,True,13.79,7.42,0.53834,63
963,963,128,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,962,True,13.84,8.98,0.64887,136
964,964,128,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,963,True,13.2,10.2,0.77305,202
965,965,128,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://2,964,True,13.24,14.71,1.11093,412
966,966,128,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,965,True,13.79,16.59,1.20311,468
967,967,128,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,966,True,13.84,12.07,0.87177,277
968,968,128,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,967,True,13.2,10.78,0.81688,232
969,969,128,1280,2048,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://2,968,True,13.24,24.11,1.82095,715
970,970,128,1280,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,969,True,13.79,101.84,7.38493,1084
971,971,128,1280,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,970,True,13.84,20.51,1.48142,603
972,972,128,1280,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,971,True,13.2,19.76,1.49713,610
973,973,128,1280,2048,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://5,972,True,13.79,24.74,1.79421,706
974,974,128,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,973,True,13.24,51.97,3.92555,1020
975,975,128,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,974,True,13.84,7.69,0.55578,70
976,976,128,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,975,True,13.2,10.26,0.77748,208
977,977,128,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,976,True,13.79,12.77,0.92597,312
978,978,128,1280,2048,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,977,True,13.24,40.02,3.02337,959
979,979,128,1280,2048,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://6,978,True,13.84,33.18,2.39694,852
980,980,128,1280,2048,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,979,True,13.2,95.5,7.23589,1081
981,981,128,1280,2048,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,980,True,13.79,508.96,36.90867,1139
982,982,128,1280,2048,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,981,True,13.24,707.25,53.42646,1148
983,983,128,1280,2048,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,982,True,13.84,225.82,16.31235,1110
984,984,128,1280,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://7,983,True,13.2,269.65,20.43148,1119
985,985,128,1280,2048,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://5,984,True,13.79,63.01,4.56903,1041
986,986,128,1280,2048,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,985,True,13.24,326.0,24.62654,1130
987,987,128,1280,2048,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://6,986,True,13.84,41.64,3.00779,957
988,988,128,1280,2048,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,987,True,13.2,34.96,2.64927,900
989,989,128,1280,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,988,True,13.79,143.52,10.40762,1101
990,990,128,1280,2048,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,989,True,13.24,37.0,2.7953,914
991,991,128,1280,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,990,True,13.84,53.4,3.85727,1018
992,992,128,1280,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,991,True,13.2,29.1,2.20456,811
993,993,128,1280,2048,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://5,992,True,13.79,522.08,37.86044,1140
994,994,128,1280,2048,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,993,True,13.24,72.72,5.49313,1065
995,995,128,1280,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://6,994,True,13.84,253.81,18.33381,1117
996,996,128,1280,2048,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://7,995,True,13.2,48.0,3.63738,1001
997,997,128,1280,2048,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,996,True,13.79,52.71,3.82254,1014
998,998,128,1280,2048,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,997,True,13.24,60.51,4.57098,1042
999,999,128,1280,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://6,998,True,13.84,80.51,5.81547,1068
1000,1000,128,1280,2048,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://7,999,True,13.2,167.23,12.67137,1106
1001,1001,128,1280,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,1000,True,13.79,52.65,3.81804,1013
1002,1002,128,1280,2048,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,1001,True,13.84,63.64,4.597,1044
1003,1003,128,1280,2048,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,1002,True,13.24,39.41,2.97676,951
1004,1004,128,1280,2048,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,1003,True,13.2,33.7,2.55355,887
