gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
774,774,4096,4096,4096,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,764,True,1214.43,2483.02,2.0446,551
775,775,4096,4096,4096,128,128,16,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,765,True,1231.2,4810.93,3.90751,764
776,776,4096,4096,4096,128,128,8,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,766,True,1204.13,1357.9,1.1277,172
777,777,4096,4096,4096,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,767,True,1199.81,2958.45,2.46577,636
778,778,4096,4096,4096,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,768,True,1214.43,2474.22,2.03735,549
779,779,4096,4096,4096,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,769,True,1231.2,3579.11,2.90701,692
780,780,4096,4096,4096,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,770,True,1204.13,1415.94,1.17591,214
781,781,4096,4096,4096,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,771,True,1199.81,1508.24,1.25707,275
782,782,4096,4096,4096,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,772,True,1214.43,1206.3,0.99331,39
783,783,4096,4096,4096,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,773,True,1231.2,1089.46,0.88487,5
784,784,4096,4096,4096,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,774,True,1204.13,1485.28,1.23349,261
785,785,4096,4096,4096,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,775,True,1199.81,2318.28,1.93221,528
786,786,4096,4096,4096,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,776,True,1214.43,1580.02,1.30104,302
787,787,4096,4096,4096,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,777,True,1231.2,1605.63,1.30412,306
788,788,4096,4096,4096,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,778,True,1204.13,1576.4,1.30916,309
789,789,4096,4096,4096,32,128,8,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,779,True,1199.81,1377.87,1.14841,192
790,790,4096,4096,4096,64,128,8,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,780,True,1214.43,1194.48,0.98357,31
791,791,4096,4096,4096,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,781,True,1231.2,1997.87,1.62271,456
792,792,4096,4096,4096,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,782,True,1204.13,1343.6,1.11583,154
793,793,4096,4096,4096,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,783,True,1199.81,2022.49,1.68568,474
794,794,4096,4096,4096,128,128,4,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://7,784,True,1214.43,1302.34,1.07239,104
795,795,4096,4096,4096,128,128,1,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://5,785,True,1231.2,1942.68,1.57787,436
796,796,4096,4096,4096,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,786,True,1204.13,1361.02,1.1303,177
797,797,4096,4096,4096,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,787,True,1199.81,2061.58,1.71826,482
798,798,4096,4096,4096,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,788,True,1214.43,6540.76,5.38587,834
799,799,4096,4096,4096,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,789,True,1231.2,3648.47,2.96334,699
800,800,4096,4096,4096,16,128,16,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,790,True,1204.13,1752.67,1.45555,384
801,801,4096,4096,4096,32,128,4,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://6,791,True,1199.81,1326.77,1.10582,142
802,802,4096,4096,4096,32,128,1,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://7,792,True,1214.43,3549.42,2.92271,694
803,803,4096,4096,4096,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,793,True,1231.2,1996.66,1.62172,455
804,804,4096,4096,4096,64,128,4,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://2,794,True,1204.13,1048.86,0.87106,3
805,805,4096,4096,4096,64,128,1,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,795,True,1199.81,2398.37,1.99896,541
806,806,4096,4096,4096,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://7,796,True,1214.43,1554.0,1.27962,284
807,807,4096,4096,4096,64,128,16,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://5,797,True,1231.2,1248.82,1.01431,54
808,808,4096,4096,4096,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,798,True,1204.13,1243.69,1.03285,72
809,809,4096,4096,4096,512,128,4,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://6,799,True,1199.81,1622.69,1.35246,341
810,810,4096,4096,4096,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://7,800,True,1214.43,2029.04,1.67078,472
811,811,4096,4096,4096,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://5,801,True,1231.2,1330.64,1.08077,115
812,812,4096,4096,4096,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,802,True,1204.13,4897.12,4.06695,775
813,813,4096,4096,4096,512,128,2,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://6,803,True,1199.81,4194.13,3.49567,733
814,814,4096,4096,4096,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,804,True,1214.43,2143.69,1.76518,492
815,815,4096,4096,4096,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,805,True,1231.2,1225.26,0.99517,40
816,816,4096,4096,4096,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,806,True,1204.13,1783.78,1.48139,398
817,817,4096,4096,4096,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,807,True,1199.81,5668.27,4.72431,806
818,818,4096,4096,4096,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,808,True,1214.43,5786.04,4.76441,808
819,819,4096,4096,4096,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://5,809,True,1231.2,11630.13,9.44618,914
820,820,4096,4096,4096,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,810,True,1204.13,1350.69,1.12172,163
821,821,4096,4096,4096,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,811,True,1199.81,9622.88,8.02035,901
822,822,4096,4096,4096,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,812,True,1214.43,2465.84,2.03045,547
823,823,4096,4096,4096,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,813,True,1231.2,2196.23,1.78382,495
824,824,4096,4096,4096,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,814,True,1204.13,2105.1,1.74824,489
825,825,4096,4096,4096,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,815,True,1199.81,1236.22,1.03034,69
826,826,4096,4096,4096,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,816,True,1214.43,1404.48,1.15649,196
827,827,4096,4096,4096,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,817,True,1231.2,8625.7,7.00593,886
828,828,4096,4096,4096,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,818,True,1204.13,4058.13,3.37019,721
829,829,4096,4096,4096,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,819,True,1199.81,4309.28,3.59164,742
830,830,4096,4096,4096,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://7,820,True,1214.43,2613.88,2.15235,580
831,831,4096,4096,4096,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,821,True,1231.2,1474.17,1.19735,236
832,832,4096,4096,4096,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://2,822,True,1204.13,2396.95,1.99062,539
833,833,4096,4096,4096,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,823,True,1199.81,2119.86,1.76683,493
834,834,4096,4096,4096,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,824,True,1214.43,3819.74,3.14529,704
835,835,4096,4096,4096,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,825,True,1231.2,2246.26,1.82445,510
836,836,4096,4096,4096,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,826,True,1204.13,6892.8,5.72432,850
837,837,4096,4096,4096,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,827,True,1199.81,1603.19,1.33621,328
838,838,4096,4096,4096,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,828,True,1214.43,1355.25,1.11596,156
839,839,4096,4096,4096,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,829,True,1231.2,1434.69,1.16528,205
840,840,4096,4096,4096,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,830,True,1204.13,2189.0,1.81792,508
841,841,4096,4096,4096,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://6,831,True,1199.81,3917.94,3.26547,713
842,842,4096,4096,4096,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,832,True,1214.43,1097.76,0.90393,11
843,843,4096,4096,4096,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,833,True,1231.2,2509.3,2.0381,550
844,844,4096,4096,4096,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,834,True,1204.13,2748.51,2.28258,601
845,845,4096,4096,4096,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,835,True,1199.81,2948.78,2.45771,634
846,846,4096,4096,4096,16,32,64,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,836,True,1214.43,4030.12,3.31853,717
847,847,4096,4096,4096,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,837,True,1231.2,2629.32,2.13558,577
848,848,4096,4096,4096,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,838,True,1204.13,8327.04,6.91543,884
849,849,4096,4096,4096,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,839,True,1199.81,4450.78,3.70958,752
850,850,4096,4096,4096,64,32,32,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,840,True,1214.43,2502.86,2.06094,557
851,851,4096,4096,4096,64,32,16,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,841,True,1231.2,1517.48,1.23252,260
852,852,4096,4096,4096,32,32,64,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,842,True,1204.13,6106.54,5.07135,819
853,853,4096,4096,4096,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,843,True,1199.81,2881.17,2.40136,617
854,854,4096,4096,4096,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,844,True,1214.43,1728.13,1.423,373
855,855,4096,4096,4096,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,845,True,1231.2,1913.81,1.55442,428
856,856,4096,4096,4096,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,846,True,1204.13,1565.57,1.30018,300
857,857,4096,4096,4096,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,847,True,1199.81,1345.62,1.12153,161
858,858,4096,4096,4096,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,848,True,1214.43,1379.59,1.136,180
859,859,4096,4096,4096,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,849,True,1231.2,1366.62,1.10999,148
860,860,4096,4096,4096,512,64,4,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://2,850,True,1204.13,3203.05,2.66006,666
861,861,4096,4096,4096,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,851,True,1199.81,1555.18,1.29619,298
862,862,4096,4096,4096,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,852,True,1214.43,1611.28,1.32678,323
863,863,4096,4096,4096,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,853,True,1231.2,3941.11,3.20103,707
864,864,4096,4096,4096,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,854,True,1204.13,6644.06,5.51775,844
865,865,4096,4096,4096,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,855,True,1199.81,2724.25,2.27057,600
866,866,4096,4096,4096,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,856,True,1214.43,4932.24,4.06137,774
867,867,4096,4096,4096,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://2,857,True,1204.13,2649.77,2.20058,586
868,868,4096,4096,4096,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,858,True,1231.2,2712.95,2.2035,589
869,869,4096,4096,4096,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,859,True,1199.81,3270.51,2.72586,673
870,870,4096,4096,4096,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,860,True,1214.43,3001.11,2.47121,637
871,871,4096,4096,4096,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,861,True,1204.13,5339.67,4.43448,798
872,872,4096,4096,4096,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,862,True,1231.2,4259.28,3.45946,730
873,873,4096,4096,4096,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,863,True,1214.43,3947.18,3.25023,712
874,874,4096,4096,4096,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,864,True,1199.81,1957.3,1.63134,460
875,875,4096,4096,4096,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,865,True,1204.13,2827.97,2.34857,607
876,876,4096,4096,4096,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://5,866,True,1231.2,7210.77,5.85671,855
877,877,4096,4096,4096,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,867,True,1199.81,1708.15,1.42369,375
878,878,4096,4096,4096,512,64,2,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://7,868,True,1214.43,1640.2,1.35059,340
879,879,4096,4096,4096,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,869,True,1204.13,2313.88,1.92163,525
880,880,4096,4096,4096,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,870,True,1231.2,2828.6,2.29743,604
881,881,4096,4096,4096,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,871,True,1199.81,3094.87,2.57947,655
882,882,4096,4096,4096,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,872,True,1214.43,4631.66,3.81385,759
883,883,4096,4096,4096,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,873,True,1204.13,7943.61,6.59699,879
884,884,4096,4096,4096,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,874,True,1231.2,1246.8,1.01267,53
885,885,4096,4096,4096,256,256,8,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://6,875,True,1199.81,1901.02,1.58444,441
886,886,4096,4096,4096,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://7,876,True,1214.43,26548.47,21.86085,954
887,887,4096,4096,4096,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://2,877,True,1204.13,10353.47,8.59833,907
888,888,4096,4096,4096,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,878,True,1231.2,1347.11,1.09414,131
889,889,4096,4096,4096,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://6,879,True,1199.81,23979.52,19.98613,951
890,890,4096,4096,4096,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://7,880,True,1214.43,5076.52,4.18017,785
891,891,4096,4096,4096,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,881,True,1204.13,5720.03,4.75036,807
892,892,4096,4096,4096,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,882,True,1231.2,1178.13,0.95689,22
893,893,4096,4096,4096,32,512,2,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://6,883,True,1199.81,1753.86,1.46178,387
894,894,4096,4096,4096,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,884,True,1214.43,1313.08,1.08123,116
895,895,4096,4096,4096,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://2,885,True,1204.13,1354.11,1.12456,168
896,896,4096,4096,4096,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,886,True,1231.2,1656.43,1.34538,334
897,897,4096,4096,4096,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,887,True,1199.81,1431.14,1.1928,230
898,898,4096,4096,4096,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,888,True,1214.43,1976.92,1.62786,458
899,899,4096,4096,4096,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,889,True,1204.13,1437.87,1.19412,233
900,900,4096,4096,4096,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,890,True,1231.2,1306.37,1.06105,95
901,901,4096,4096,4096,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,891,True,1199.81,1352.12,1.12695,171
902,902,4096,4096,4096,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,892,True,1214.43,1417.35,1.16709,206
903,903,4096,4096,4096,512,32,2,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://2,893,True,1204.13,1863.29,1.54742,425
904,904,4096,4096,4096,512,128,2,512,1,1,4,2,16,4,8,4,0,True,True,True,hip://5,894,True,1231.2,1388.94,1.12812,174
905,905,4096,4096,4096,256,128,2,512,1,1,4,2,16,4,4,4,0,True,True,True,hip://6,895,True,1199.81,1198.05,0.99853,41
906,906,4096,4096,4096,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://7,896,True,1214.43,1287.47,1.06014,94
907,907,4096,4096,4096,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://2,897,True,1204.13,1788.7,1.48548,400
908,908,4096,4096,4096,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://5,898,True,1231.2,1474.06,1.19726,235
909,909,4096,4096,4096,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://6,899,True,1199.81,1671.41,1.39307,360
910,910,4096,4096,4096,256,32,2,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,900,True,1214.43,1911.34,1.57386,435
911,911,4096,4096,4096,512,64,2,512,1,1,4,2,16,4,8,2,0,True,True,True,hip://2,901,True,1204.13,1695.1,1.40774,367
912,912,4096,4096,4096,256,64,2,512,1,1,4,2,16,4,4,2,0,True,True,True,hip://5,902,True,1231.2,1592.39,1.29336,295
913,913,4096,4096,4096,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,903,True,1199.81,2848.69,2.37429,612
914,914,4096,4096,4096,256,32,2,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,904,True,1214.43,2168.05,1.78524,496
915,915,4096,4096,4096,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,905,True,1204.13,2211.87,1.83691,512
916,916,4096,4096,4096,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,906,True,1231.2,1980.08,1.60825,452
917,917,4096,4096,4096,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://6,907,True,1199.81,10055.15,8.38063,904
918,918,4096,4096,4096,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://7,908,True,1214.43,1281.43,1.05517,93
919,919,4096,4096,4096,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://2,909,True,1204.13,1328.57,1.10335,139
920,920,4096,4096,4096,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,910,True,1231.2,1342.07,1.09005,125
921,921,4096,4096,4096,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://6,911,True,1199.81,1353.51,1.12811,173
922,922,4096,4096,4096,64,128,2,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://7,912,True,1214.43,1561.48,1.28577,291
923,923,4096,4096,4096,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,913,True,1204.13,1150.83,0.95574,21
924,924,4096,4096,4096,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,914,True,1231.2,3940.62,3.20063,706
925,925,4096,4096,4096,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://6,915,True,1199.81,13468.65,11.22567,926
926,926,4096,4096,4096,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,916,True,1214.43,24246.05,19.96497,950
927,927,4096,4096,4096,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://2,917,True,1204.13,16086.84,13.35977,935
928,928,4096,4096,4096,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://5,918,True,1231.2,4069.51,3.30532,716
929,929,4096,4096,4096,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,919,True,1199.81,1497.48,1.2481,270
930,930,4096,4096,4096,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,920,True,1214.43,1864.87,1.53559,423
931,931,4096,4096,4096,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://2,921,True,1204.13,2289.64,1.9015,518
932,932,4096,4096,4096,256,64,2,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://5,922,True,1231.2,1499.5,1.21792,250
933,933,4096,4096,4096,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://6,923,True,1199.81,1414.51,1.17895,218
934,934,4096,4096,4096,32,512,4,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://7,924,True,1214.43,1726.9,1.42198,371
935,935,4096,4096,4096,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,925,True,1204.13,1285.54,1.06761,103
936,936,4096,4096,4096,64,256,8,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,926,True,1231.2,1415.14,1.1494,193
937,937,4096,4096,4096,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,927,True,1199.81,1260.7,1.05075,88
938,938,4096,4096,4096,128,256,8,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,928,True,1204.13,1258.12,1.04484,80
939,939,4096,4096,4096,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://7,929,True,1214.43,1228.06,1.01123,52
940,940,4096,4096,4096,64,512,4,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,930,True,1231.2,1488.72,1.20916,245
941,941,4096,4096,4096,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://6,931,True,1199.81,1330.1,1.1086,147
942,942,4096,4096,4096,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://2,932,True,1204.13,3317.14,2.75481,676
943,943,4096,4096,4096,128,128,8,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,933,True,1214.43,1346.25,1.10854,146
944,944,4096,4096,4096,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,934,True,1231.2,1242.54,1.00921,49
945,945,4096,4096,4096,64,128,8,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,935,True,1199.81,1104.62,0.92066,13
946,946,4096,4096,4096,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,936,True,1214.43,1594.67,1.3131,314
947,947,4096,4096,4096,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,937,True,1204.13,1360.04,1.12948,175
948,948,4096,4096,4096,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,938,True,1231.2,1257.96,1.02173,58
949,949,4096,4096,4096,256,128,8,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,939,True,1199.81,1287.05,1.07271,105
950,950,4096,4096,4096,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://7,940,True,1214.43,1277.66,1.05207,89
951,951,4096,4096,4096,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,941,True,1204.13,1139.0,0.94591,19
952,952,4096,4096,4096,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,942,True,1231.2,1198.51,0.97345,29
953,953,4096,4096,4096,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://6,943,True,1199.81,29725.65,24.77534,973
954,954,4096,4096,4096,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://2,944,True,1204.13,74723.94,62.05661,1003
955,955,4096,4096,4096,256,32,1,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,945,True,1214.43,6250.42,5.14679,828
956,956,4096,4096,4096,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://5,946,True,1231.2,1615.15,1.31185,313
957,957,4096,4096,4096,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://6,947,True,1199.81,1975.99,1.64693,464
958,958,4096,4096,4096,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://2,948,True,1204.13,3100.31,2.57474,654
959,959,4096,4096,4096,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://7,949,True,1214.43,1448.72,1.19292,231
960,960,4096,4096,4096,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,950,True,1231.2,1327.25,1.07801,111
961,961,4096,4096,4096,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://6,951,True,1199.81,1445.51,1.20479,239
962,962,4096,4096,4096,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,952,True,1204.13,4275.45,3.55067,737
963,963,4096,4096,4096,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,953,True,1214.43,3007.98,2.47686,639
964,964,4096,4096,4096,512,32,4,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,954,True,1231.2,2111.55,1.71503,480
965,965,4096,4096,4096,512,64,4,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://6,955,True,1199.81,1667.21,1.38957,357
966,966,4096,4096,4096,256,32,4,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,956,True,1214.43,1411.56,1.16233,202
