gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
194,194,1024,10240,1280,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,191,True,271.8,284.91,1.04824,227
195,195,1024,10240,1280,64,128,5,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,192,True,273.08,450.46,1.64957,1103
196,196,1024,10240,1280,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,193,True,272.96,434.04,1.59012,1039
197,197,1024,10240,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,194,True,272.17,349.28,1.28332,579
198,198,1024,10240,1280,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,195,True,273.08,360.7,1.32087,638
199,199,1024,10240,1280,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,196,True,271.8,281.52,1.03577,202
200,200,1024,10240,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,197,True,272.96,387.86,1.42093,803
201,201,1024,10240,1280,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,198,True,272.17,708.45,2.603,1675
202,202,1024,10240,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,199,True,273.08,1183.03,4.33215,1899
203,203,1024,10240,1280,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,200,True,271.8,1059.66,3.89867,1851
204,204,1024,10240,1280,256,128,5,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://5,201,True,272.96,876.44,3.21088,1774
205,205,1024,10240,1280,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,202,True,272.17,1408.18,5.17391,1949
206,206,1024,10240,1280,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,203,True,273.08,392.4,1.43693,825
207,207,1024,10240,1280,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,204,True,271.8,1413.0,5.19868,1951
208,208,1024,10240,1280,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,205,True,272.96,391.19,1.43312,820
209,209,1024,10240,1280,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,206,True,272.17,355.07,1.30459,602
210,210,1024,10240,1280,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://6,207,True,273.08,279.11,1.02207,179
211,211,1024,10240,1280,512,256,5,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://7,208,True,271.8,1197.95,4.40745,1909
212,212,1024,10240,1280,512,256,1,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://5,209,True,272.96,1658.58,6.07627,1988
213,213,1024,10240,1280,512,256,4,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://2,210,True,272.17,2557.68,9.39741,2048
214,214,1024,10240,1280,128,256,10,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,211,True,271.8,456.92,1.68109,1153
215,215,1024,10240,1280,128,256,8,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,212,True,273.08,406.1,1.48709,905
216,216,1024,10240,1280,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://5,213,True,272.96,692.87,2.53836,1666
217,217,1024,10240,1280,512,256,2,512,1,1,4,2,16,4,8,8,0,True,True,True,hip://2,214,True,272.17,1699.28,6.24348,1992
218,218,1024,10240,1280,128,256,5,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://7,215,True,271.8,521.58,1.91899,1346
219,219,1024,10240,1280,128,256,1,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://6,216,True,273.08,398.86,1.46058,859
220,220,1024,10240,1280,128,256,4,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://5,217,True,272.96,345.18,1.26457,541
221,221,1024,10240,1280,128,256,2,512,1,1,4,2,16,4,2,8,0,True,True,True,hip://2,218,True,272.17,394.43,1.44923,839
222,222,1024,10240,1280,256,512,5,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,219,True,271.8,4643.64,17.08474,2138
223,223,1024,10240,1280,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://6,220,True,273.08,8938.78,32.73316,2201
224,224,1024,10240,1280,512,512,1,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://5,221,True,272.96,23935.48,87.68841,2257
225,225,1024,10240,1280,128,512,1,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://2,222,True,272.17,1324.05,4.86481,1941
226,226,1024,10240,1280,128,512,2,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,223,True,271.8,1134.45,4.17384,1883
227,227,1024,10240,1280,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://6,224,True,273.08,432.87,1.58515,1032
228,228,1024,10240,1280,128,512,5,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://5,225,True,272.96,563.02,2.06265,1452
229,229,1024,10240,1280,256,512,2,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://2,226,True,272.17,4164.82,15.30236,2112
230,230,1024,10240,1280,512,512,2,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://7,227,True,271.8,7350.53,27.04383,2176
231,231,1024,10240,1280,32,512,2,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,228,True,273.08,454.65,1.6649,1128
232,232,1024,10240,1280,64,512,2,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,229,True,272.96,440.32,1.61314,1070
233,233,1024,10240,1280,16,512,2,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,230,True,272.17,793.11,2.91405,1736
234,234,1024,10240,1280,256,512,4,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://7,231,True,271.8,3903.14,14.36032,2099
235,235,1024,10240,1280,512,512,4,256,1,1,1,4,16,4,32,8,0,True,True,True,hip://6,232,True,273.08,13811.95,50.57834,2235
236,236,1024,10240,1280,32,512,1,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://5,233,True,272.96,755.49,2.76775,1710
237,237,1024,10240,1280,16,512,1,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,234,True,272.17,1565.67,5.7526,1976
238,238,1024,10240,1280,64,512,1,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://7,235,True,271.8,540.32,1.98794,1412
239,239,1024,10240,1280,32,512,5,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,236,True,273.08,491.94,1.80144,1267
240,240,1024,10240,1280,32,512,4,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://5,237,True,272.96,446.56,1.63598,1094
241,241,1024,10240,1280,16,512,5,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,238,True,272.17,590.68,2.17026,1502
242,242,1024,10240,1280,16,512,4,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://7,239,True,271.8,538.82,1.9824,1405
243,243,1024,10240,1280,64,512,5,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,240,True,273.08,576.26,2.11022,1472
244,244,1024,10240,1280,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://5,241,True,272.96,482.82,1.76884,1239
245,245,1024,10240,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,242,True,272.17,3876.21,14.24196,2098
246,246,1024,10240,1280,128,256,10,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,243,True,271.8,1239.59,4.56067,1922
247,247,1024,10240,1280,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,244,True,273.08,894.92,3.27713,1783
248,248,1024,10240,1280,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,245,True,272.96,2315.31,8.48222,2032
249,249,1024,10240,1280,128,128,10,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,246,True,272.17,1776.76,6.52815,2000
250,250,1024,10240,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,247,True,271.8,1605.52,5.90697,1981
251,251,1024,10240,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,248,True,273.08,4747.98,17.38677,2142
252,252,1024,10240,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,249,True,272.96,4767.06,17.4643,2143
253,253,1024,10240,1280,32,256,10,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,250,True,272.17,735.94,2.70399,1698
254,254,1024,10240,1280,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,251,True,271.8,579.08,2.13052,1478
255,255,1024,10240,1280,64,256,10,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,252,True,273.08,638.21,2.33708,1595
256,256,1024,10240,1280,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,253,True,272.96,614.68,2.2519,1550
257,257,1024,10240,1280,32,128,20,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,254,True,272.17,980.37,3.60208,1822
258,258,1024,10240,1280,32,128,16,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,255,True,271.8,949.1,3.49188,1807
259,259,1024,10240,1280,32,128,10,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,256,True,273.08,496.83,1.81935,1282
260,260,1024,10240,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,257,True,272.96,1184.63,4.33993,1900
261,261,1024,10240,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,258,True,272.17,954.92,3.50858,1810
262,262,1024,10240,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,259,True,271.8,564.33,2.07628,1459
263,263,1024,10240,1280,32,128,8,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,260,True,273.08,495.15,1.81319,1274
264,264,1024,10240,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,261,True,272.96,584.61,2.14173,1484
265,265,1024,10240,1280,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,262,True,272.17,2849.24,10.46866,2060
266,266,1024,10240,1280,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,263,True,271.8,3187.75,11.72827,2077
267,267,1024,10240,1280,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,264,True,273.08,8331.06,30.50772,2187
268,268,1024,10240,1280,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,265,True,272.96,8947.47,32.77937,2203
269,269,1024,10240,1280,512,256,5,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://2,266,True,272.17,13640.55,50.11808,2234
270,270,1024,10240,1280,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://7,267,True,271.8,8935.7,32.87595,2205
271,271,1024,10240,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://6,268,True,273.08,22394.01,82.0052,2252
272,272,1024,10240,1280,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,269,True,272.96,16961.43,62.13877,2246
273,273,1024,10240,1280,128,256,5,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,270,True,272.17,830.05,3.04977,1751
274,274,1024,10240,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,271,True,271.8,414.24,1.52404,960
275,275,1024,10240,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,272,True,273.08,1446.43,5.29672,1955
276,276,1024,10240,1280,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,273,True,272.96,1372.14,5.0269,1947
277,277,1024,10240,1280,128,128,5,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://2,274,True,272.17,872.98,3.2075,1771
278,278,1024,10240,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,275,True,271.8,403.54,1.48471,899
279,279,1024,10240,1280,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,276,True,273.08,1371.43,5.02206,1946
280,280,1024,10240,1280,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,277,True,272.96,1562.66,5.72484,1974
281,281,1024,10240,1280,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,278,True,272.17,3924.0,14.41756,2101
282,282,1024,10240,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,279,True,271.8,7327.42,26.95883,2174
283,283,1024,10240,1280,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,280,True,273.08,342.69,1.25491,534
284,284,1024,10240,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,281,True,272.96,384.9,1.41008,783
285,285,1024,10240,1280,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,282,True,272.17,374.61,1.37638,717
286,286,1024,10240,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,283,True,271.8,510.34,1.87762,1323
287,287,1024,10240,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,284,True,273.08,381.64,1.39755,757
288,288,1024,10240,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,285,True,272.96,875.87,3.2088,1772
289,289,1024,10240,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,286,True,272.17,1012.12,3.71871,1835
290,290,1024,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,287,True,271.8,1273.01,4.6836,1928
291,291,1024,10240,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,288,True,272.96,1236.95,4.53161,1919
292,292,1024,10240,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,289,True,273.08,674.28,2.46916,1648
293,293,1024,10240,1280,32,128,5,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,290,True,272.17,507.37,1.86417,1313
294,294,1024,10240,1280,32,128,1,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://7,291,True,271.8,663.83,2.44233,1637
295,295,1024,10240,1280,32,128,2,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://5,292,True,272.96,401.02,1.46914,871
296,296,1024,10240,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,293,True,273.08,8707.51,31.88624,2197
297,297,1024,10240,1280,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,294,True,272.17,15277.25,56.13163,2241
298,298,1024,10240,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,295,True,271.8,462.46,1.70147,1179
299,299,1024,10240,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,296,True,272.96,1221.39,4.47459,1914
300,300,1024,10240,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://6,297,True,273.08,3715.78,13.60691,2090
301,301,1024,10240,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,298,True,272.17,360.73,1.32541,649
302,302,1024,10240,1280,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,299,True,271.8,626.48,2.30493,1583
303,303,1024,10240,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,300,True,272.96,875.21,3.20637,1770
304,304,1024,10240,1280,16,256,5,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,301,True,273.08,428.56,1.56935,1007
305,305,1024,10240,1280,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://2,302,True,272.17,396.09,1.4553,848
306,306,1024,10240,1280,32,256,5,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,303,True,271.8,492.93,1.81358,1275
307,307,1024,10240,1280,64,256,5,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,304,True,272.96,531.65,1.94771,1365
308,308,1024,10240,1280,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,305,True,273.08,366.49,1.34205,671
309,309,1024,10240,1280,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,306,True,271.8,377.13,1.38753,739
310,310,1024,10240,1280,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,307,True,272.17,390.78,1.4358,824
311,311,1024,10240,1280,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,308,True,272.96,381.63,1.3981,761
312,312,1024,10240,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,309,True,273.08,671.39,2.45857,1644
313,313,1024,10240,1280,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,310,True,271.8,1283.88,4.72361,1930
314,314,1024,10240,1280,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://2,311,True,272.17,361.52,1.32831,655
315,315,1024,10240,1280,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,312,True,272.96,643.21,2.35641,1603
316,316,1024,10240,1280,64,256,10,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,313,True,273.08,406.26,1.48768,907
317,317,1024,10240,1280,64,256,8,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,314,True,271.8,339.39,1.24867,525
318,318,1024,10240,1280,64,256,5,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://2,315,True,272.17,385.23,1.41543,793
319,319,1024,10240,1280,64,256,4,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://5,316,True,272.96,296.82,1.08743,291
320,320,1024,10240,1280,64,256,1,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://6,317,True,273.08,415.02,1.51976,951
321,321,1024,10240,1280,64,256,2,512,1,1,4,2,16,4,1,8,0,True,True,True,hip://7,318,True,271.8,318.33,1.1712,424
322,322,1024,10240,1280,128,128,10,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,319,True,272.17,446.72,1.64136,1099
323,323,1024,10240,1280,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,320,True,272.96,1124.55,4.11983,1876
324,324,1024,10240,1280,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,321,True,273.08,314.9,1.15312,408
325,325,1024,10240,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,322,True,271.8,244.26,0.89867,44
326,326,1024,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,323,True,272.17,306.28,1.12534,369
327,327,1024,10240,1280,64,128,20,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,324,True,272.96,300.21,1.09983,321
328,328,1024,10240,1280,64,128,10,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,325,True,273.08,326.11,1.1942,459
329,329,1024,10240,1280,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,326,True,271.8,242.35,0.89165,36
330,330,1024,10240,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,327,True,272.17,440.81,1.61963,1076
331,331,1024,10240,1280,64,128,5,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,328,True,272.96,327.48,1.19974,466
332,332,1024,10240,1280,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,329,True,273.08,251.23,0.92,60
333,333,1024,10240,1280,128,128,4,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,330,True,271.8,265.01,0.97502,117
334,334,1024,10240,1280,128,128,1,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,331,True,272.17,346.32,1.27243,562
335,335,1024,10240,1280,128,128,5,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://5,332,True,272.96,380.37,1.39349,752
336,336,1024,10240,1280,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://6,333,True,273.08,292.67,1.07173,262
337,337,1024,10240,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,334,True,271.8,403.87,1.4859,903
338,338,1024,10240,1280,256,128,10,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://2,335,True,272.17,457.48,1.68088,1152
339,339,1024,10240,1280,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,336,True,272.96,345.36,1.26524,542
340,340,1024,10240,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://6,337,True,273.08,395.73,1.44915,838
341,341,1024,10240,1280,256,128,5,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,338,True,271.8,518.09,1.90616,1336
342,342,1024,10240,1280,256,128,2,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://2,339,True,272.17,397.16,1.45923,856
343,343,1024,10240,1280,128,160,4,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://5,340,True,272.96,259.55,0.95087,89
344,344,1024,10240,1280,128,320,4,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://6,341,True,273.08,313.32,1.14736,399
345,345,1024,10240,1280,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,342,True,271.8,411.24,1.51303,944
346,346,1024,10240,1280,128,256,4,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,343,True,272.17,392.8,1.44321,830
347,347,1024,10240,1280,128,80,4,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://5,344,True,272.96,230.93,0.84603,10
348,348,1024,10240,1280,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://6,345,True,273.08,245.24,0.89807,42
349,349,1024,10240,1280,128,16,4,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://7,346,True,271.8,338.69,1.24609,518
350,350,1024,10240,1280,128,64,4,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,347,True,272.17,275.11,1.01079,156
351,351,1024,10240,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://5,348,True,272.96,307.07,1.12497,368
352,352,1024,10240,1280,256,16,4,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,349,True,273.08,346.72,1.26967,553
353,353,1024,10240,1280,256,80,4,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://7,350,True,271.8,228.71,0.84146,8
354,354,1024,10240,1280,256,64,4,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://2,351,True,272.17,297.13,1.09172,302
355,355,1024,10240,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://5,352,True,272.96,304.04,1.11386,346
356,356,1024,10240,1280,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://6,353,True,273.08,2442.54,8.94439,2043
357,357,1024,10240,1280,256,320,4,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://7,354,True,271.8,526.58,1.93736,1359
358,358,1024,10240,1280,256,256,4,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://2,355,True,272.17,378.31,1.38997,746
359,359,1024,10240,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,356,True,272.96,301.16,1.10329,326
360,360,1024,10240,1280,64,80,4,64,1,1,1,1,16,4,4,5,0,True,True,True,hip://6,357,True,273.08,355.34,1.30123,598
361,361,1024,10240,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,358,True,271.8,294.64,1.08402,284
362,362,1024,10240,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,359,True,272.17,1197.21,4.39878,1907
363,363,1024,10240,1280,128,320,4,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://5,360,True,272.96,979.41,3.58808,1819
364,364,1024,10240,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,361,True,273.08,277.39,1.01577,161
365,365,1024,10240,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,362,True,271.8,428.1,1.57506,1015
366,366,1024,10240,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,363,True,272.17,282.88,1.03935,205
367,367,1024,10240,1280,128,160,4,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,364,True,272.96,477.31,1.74866,1218
368,368,1024,10240,1280,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,365,True,273.08,433.81,1.58859,1037
369,369,1024,10240,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://7,366,True,271.8,292.65,1.07672,268
370,370,1024,10240,1280,256,320,4,256,1,1,4,1,16,4,4,20,0,True,True,True,hip://2,367,True,272.17,610.2,2.24201,1547
371,371,1024,10240,1280,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,368,True,272.96,412.2,1.51013,941
372,372,1024,10240,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,369,True,273.08,249.91,0.91514,57
373,373,1024,10240,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,370,True,271.8,863.6,3.17733,1767
374,374,1024,10240,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,371,True,272.17,301.05,1.1061,331
375,375,1024,10240,1280,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,372,True,272.96,430.83,1.57837,1018
376,376,1024,10240,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,373,True,273.08,297.12,1.08803,294
377,377,1024,10240,1280,256,80,4,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,374,True,271.8,287.65,1.05833,242
378,378,1024,10240,1280,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,375,True,272.17,365.61,1.34332,674
379,379,1024,10240,1280,256,160,4,256,1,1,4,1,16,4,4,10,0,True,True,True,hip://5,376,True,272.96,325.16,1.19125,452
380,380,1024,10240,1280,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://6,377,True,273.08,431.93,1.58171,1027
381,381,1024,10240,1280,32,512,4,64,1,1,1,1,16,4,2,32,0,True,True,True,hip://7,378,True,271.8,4531.13,16.67079,2134
382,382,1024,10240,1280,32,320,4,64,1,1,1,1,16,4,2,20,0,True,True,True,hip://2,379,True,272.17,534.4,1.96349,1378
383,383,1024,10240,1280,64,320,4,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://5,380,True,272.96,265.53,0.97279,112
384,384,1024,10240,1280,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,381,True,273.08,928.81,3.40122,1799
385,385,1024,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,True,True,True,hip://7,382,True,271.8,366.37,1.34793,681
386,386,1024,10240,1280,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,383,True,272.17,254.72,0.93588,75
387,387,1024,10240,1280,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,384,True,272.96,397.72,1.45705,849
