gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
790,790,4096,4096,4096,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,786,True,146.94,204.72,1.3932,255
791,791,4096,4096,4096,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,787,True,146.85,492.22,3.35177,823
792,792,4096,4096,4096,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,788,True,149.64,881.58,5.89119,1030
793,793,4096,4096,4096,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,789,True,147.68,291.02,1.9706,513
794,794,4096,4096,4096,256,256,2,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://5,790,True,146.94,213.56,1.45333,280
795,795,4096,4096,4096,256,256,1,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://6,791,True,146.85,412.97,2.8121,724
796,796,4096,4096,4096,256,256,4,512,1,1,8,1,32,16,1,8,0,True,True,True,hip://2,792,True,149.64,166.21,1.11072,113
797,797,4096,4096,4096,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,793,True,147.68,216.74,1.46765,290
798,798,4096,4096,4096,32,256,2,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://5,794,True,146.94,453.6,3.08689,780
799,799,4096,4096,4096,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,795,True,146.85,285.87,1.94662,507
800,800,4096,4096,4096,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,796,True,149.64,392.51,2.62297,674
801,801,4096,4096,4096,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,797,True,147.68,326.5,2.21082,596
802,802,4096,4096,4096,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,798,True,146.94,491.5,3.34482,821
803,803,4096,4096,4096,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,799,True,146.85,338.85,2.3074,619
804,804,4096,4096,4096,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,800,True,149.64,486.88,3.25358,806
805,805,4096,4096,4096,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,801,True,147.68,665.52,4.50649,935
806,806,4096,4096,4096,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,802,True,146.94,1039.56,7.07453,1072
807,807,4096,4096,4096,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,803,True,146.85,550.68,3.74979,879
808,808,4096,4096,4096,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,804,True,149.64,416.78,2.78515,716
809,809,4096,4096,4096,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://7,805,True,147.68,156.7,1.06108,83
810,810,4096,4096,4096,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,806,True,146.94,205.03,1.39529,256
811,811,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,807,True,146.85,157.19,1.07039,90
812,812,4096,4096,4096,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,808,True,149.64,183.72,1.2277,181
813,813,4096,4096,4096,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,809,True,147.68,217.03,1.46959,292
814,814,4096,4096,4096,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,810,True,146.94,707.36,4.81384,951
815,815,4096,4096,4096,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://6,811,True,146.85,467.36,3.18249,794
816,816,4096,4096,4096,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,812,True,149.64,952.75,6.3668,1047
817,817,4096,4096,4096,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,813,True,147.68,146.28,0.99049,52
818,818,4096,4096,4096,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,814,True,146.94,211.84,1.44165,275
819,819,4096,4096,4096,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://6,815,True,146.85,310.6,2.11503,563
820,820,4096,4096,4096,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://2,816,True,149.64,213.36,1.42577,268
821,821,4096,4096,4096,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,817,True,147.68,790.65,5.35374,989
822,822,4096,4096,4096,32,128,16,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,818,True,146.94,537.54,3.65814,866
823,823,4096,4096,4096,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,819,True,146.85,252.32,1.71817,404
824,824,4096,4096,4096,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,820,True,149.64,293.1,1.95865,510
825,825,4096,4096,4096,32,64,16,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,821,True,147.68,319.82,2.16562,579
826,826,4096,4096,4096,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,822,True,146.94,312.48,2.1265,567
827,827,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,823,True,146.85,256.22,1.74472,415
828,828,4096,4096,4096,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,824,True,149.64,890.36,5.94987,1034
829,829,4096,4096,4096,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,825,True,147.68,161.25,1.09187,104
830,830,4096,4096,4096,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,826,True,146.94,241.12,1.6409,379
831,831,4096,4096,4096,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,827,True,146.85,909.96,6.19631,1041
832,832,4096,4096,4096,32,64,8,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://2,828,True,149.64,207.89,1.38923,252
833,833,4096,4096,4096,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,829,True,147.68,312.03,2.11289,560
834,834,4096,4096,4096,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,830,True,146.94,1397.62,9.51124,1132
835,835,4096,4096,4096,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,831,True,146.85,270.89,1.84462,459
836,836,4096,4096,4096,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,832,True,149.64,427.52,2.85689,732
837,837,4096,4096,4096,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,833,True,147.68,1528.74,10.35164,1144
838,838,4096,4096,4096,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,834,True,146.94,219.85,1.49614,307
839,839,4096,4096,4096,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,835,True,146.85,341.75,2.32713,624
840,840,4096,4096,4096,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,836,True,149.64,1179.72,7.88351,1089
841,841,4096,4096,4096,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,837,True,147.68,183.18,1.24038,185
842,842,4096,4096,4096,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,838,True,146.94,298.34,2.03033,542
843,843,4096,4096,4096,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://2,839,True,149.64,176.21,1.17751,157
844,844,4096,4096,4096,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://6,840,True,146.85,188.25,1.28187,214
845,845,4096,4096,4096,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,841,True,147.68,518.1,3.50821,846
846,846,4096,4096,4096,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,842,True,146.94,634.33,4.31683,921
847,847,4096,4096,4096,32,256,1,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://2,843,True,149.64,769.8,5.14421,966
848,848,4096,4096,4096,32,256,4,64,1,1,1,1,32,16,1,8,0,True,True,True,hip://6,844,True,146.85,277.82,1.89177,483
849,849,4096,4096,4096,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://7,845,True,147.68,958.23,6.48852,1051
850,850,4096,4096,4096,32,128,8,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://5,846,True,146.94,290.72,1.97847,515
851,851,4096,4096,4096,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,847,True,149.64,251.6,1.68129,394
852,852,4096,4096,4096,32,64,32,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,848,True,146.85,632.03,4.30379,920
853,853,4096,4096,4096,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,849,True,147.68,754.23,5.10718,964
854,854,4096,4096,4096,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,850,True,146.94,272.66,1.85554,466
855,855,4096,4096,4096,128,64,16,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,851,True,149.64,252.85,1.68969,398
856,856,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://6,852,True,146.85,512.41,3.48925,843
857,857,4096,4096,4096,128,64,16,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://7,853,True,147.68,486.07,3.29132,811
858,858,4096,4096,4096,128,128,16,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,854,True,146.94,1316.34,8.9581,1117
859,859,4096,4096,4096,512,256,2,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://2,855,True,149.64,5636.36,37.66515,1274
860,860,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,856,True,147.68,4884.17,33.07244,1261
861,861,4096,4096,4096,256,512,2,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://6,857,True,146.85,7318.92,49.83783,1305
862,862,4096,4096,4096,512,512,2,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
863,863,4096,4096,4096,256,128,2,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://5,858,True,146.94,1421.17,9.67153,1134
864,864,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://7,859,True,147.68,2017.36,13.66028,1179
865,865,4096,4096,4096,512,64,2,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://2,860,True,149.64,1829.0,12.22232,1165
866,866,4096,4096,4096,512,128,2,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://6,861,True,146.85,5248.34,35.73828,1268
867,867,4096,4096,4096,128,128,2,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,862,True,146.94,1691.77,11.51307,1158
868,868,4096,4096,4096,64,128,2,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,863,True,147.68,314.39,2.12882,568
869,869,4096,4096,4096,128,512,2,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://6,864,True,146.85,6541.21,44.542,1290
870,870,4096,4096,4096,128,256,2,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,865,True,149.64,2564.26,17.13577,1202
871,871,4096,4096,4096,128,64,2,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://5,866,True,146.94,421.78,2.87033,739
872,872,4096,4096,4096,64,64,2,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://6,867,True,146.85,492.8,3.35572,825
873,873,4096,4096,4096,64,512,2,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://7,868,True,147.68,3409.53,23.08713,1229
874,874,4096,4096,4096,64,256,2,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://2,869,True,149.64,1918.01,12.81712,1170
875,875,4096,4096,4096,512,32,2,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://5,870,True,146.94,848.45,5.77401,1017
876,876,4096,4096,4096,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,871,True,146.85,660.19,4.49551,934
877,877,4096,4096,4096,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,872,True,147.68,693.71,4.69738,942
878,878,4096,4096,4096,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,873,True,149.64,879.85,5.87963,1026
879,879,4096,4096,4096,256,256,1,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://5,874,True,146.94,8767.2,59.66372,1325
880,880,4096,4096,4096,256,256,8,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://6,875,True,146.85,5590.11,38.06559,1276
881,881,4096,4096,4096,256,256,4,64,1,1,1,1,32,16,8,8,0,True,True,True,hip://7,876,True,147.68,5990.44,40.56335,1281
882,882,4096,4096,4096,256,512,1,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://2,877,True,149.64,17694.24,118.24223,1346
883,883,4096,4096,4096,256,512,4,64,1,1,1,1,32,16,8,16,0,True,True,True,hip://5,878,True,146.94,8651.98,58.8796,1322
884,884,4096,4096,4096,512,512,1,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
885,885,4096,4096,4096,512,512,4,64,1,1,1,1,32,16,16,16,0,True,False,False,,,False,,,,
886,886,4096,4096,4096,512,256,1,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://6,879,True,146.85,17916.13,121.9989,1348
887,887,4096,4096,4096,512,256,4,64,1,1,1,1,32,16,16,8,0,True,True,True,hip://7,880,True,147.68,8483.24,57.44301,1317
888,888,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://2,881,True,149.64,7148.55,47.77037,1296
889,889,4096,4096,4096,128,512,4,64,1,1,1,1,32,16,4,16,0,True,True,True,hip://5,882,True,146.94,6328.08,43.06469,1286
890,890,4096,4096,4096,64,512,1,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://7,883,True,147.68,2244.82,15.2005,1195
891,891,4096,4096,4096,64,512,4,64,1,1,1,1,32,16,2,16,0,True,True,True,hip://6,884,True,146.85,6424.31,43.746,1288
892,892,4096,4096,4096,128,256,8,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://2,885,True,149.64,3939.91,26.32858,1244
893,893,4096,4096,4096,128,256,1,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,886,True,146.94,8807.41,59.93736,1327
894,894,4096,4096,4096,64,256,8,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://6,887,True,146.85,1896.64,12.91506,1171
895,895,4096,4096,4096,64,256,1,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://7,888,True,147.68,1996.45,13.51867,1177
896,896,4096,4096,4096,64,256,4,64,1,1,1,1,32,16,2,8,0,True,True,True,hip://2,889,True,149.64,520.65,3.47927,841
897,897,4096,4096,4096,128,256,4,64,1,1,1,1,32,16,4,8,0,True,True,True,hip://5,890,True,146.94,3681.27,25.05225,1235
898,898,4096,4096,4096,256,128,8,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,891,True,146.85,3833.03,26.10082,1241
899,899,4096,4096,4096,256,64,8,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://7,892,True,147.68,1240.82,8.40201,1100
900,900,4096,4096,4096,512,128,1,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://2,893,True,149.64,6945.16,46.41124,1293
901,901,4096,4096,4096,512,64,1,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://5,894,True,146.94,2086.8,14.20135,1186
902,902,4096,4096,4096,256,64,1,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://7,895,True,147.68,2836.43,19.2065,1207
903,903,4096,4096,4096,256,128,1,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://6,896,True,146.85,8707.15,59.29086,1323
904,904,4096,4096,4096,64,128,1,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://2,897,True,149.64,635.39,4.24603,915
905,905,4096,4096,4096,128,128,1,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,898,True,146.94,1716.63,11.68222,1161
906,906,4096,4096,4096,128,64,1,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://6,899,True,146.85,973.41,6.6284,1058
907,907,4096,4096,4096,64,64,1,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,900,True,147.68,1047.35,7.09197,1074
908,908,4096,4096,4096,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,901,True,149.64,1706.29,11.40235,1156
909,909,4096,4096,4096,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://5,902,True,146.94,2089.47,14.21951,1187
910,910,4096,4096,4096,512,32,1,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,903,True,146.85,3715.19,25.29837,1238
911,911,4096,4096,4096,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,904,True,147.68,1567.56,10.61448,1148
912,912,4096,4096,4096,256,128,4,64,1,1,1,1,32,16,8,4,0,True,True,True,hip://2,905,True,149.64,4032.98,26.95051,1246
913,913,4096,4096,4096,512,128,4,64,1,1,1,1,32,16,16,4,0,True,True,True,hip://5,906,True,146.94,5862.93,39.89919,1280
914,914,4096,4096,4096,512,64,4,64,1,1,1,1,32,16,16,2,0,True,True,True,hip://6,907,True,146.85,5552.54,37.80973,1275
915,915,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,True,True,True,hip://7,908,True,147.68,512.72,3.47178,839
916,916,4096,4096,4096,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://2,909,True,149.64,670.83,4.48284,933
917,917,4096,4096,4096,256,32,4,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,910,True,146.94,401.3,2.73096,705
918,918,4096,4096,4096,512,32,4,64,1,1,1,1,32,16,16,1,0,True,True,True,hip://6,911,True,146.85,1907.19,12.98688,1173
919,919,4096,4096,4096,128,128,8,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://7,912,True,147.68,644.45,4.36379,925
920,920,4096,4096,4096,128,64,8,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://2,913,True,149.64,298.45,1.9944,526
921,921,4096,4096,4096,128,128,4,64,1,1,1,1,32,16,4,4,0,True,True,True,hip://5,914,True,146.94,262.29,1.785,428
922,922,4096,4096,4096,128,64,4,64,1,1,1,1,32,16,4,2,0,True,True,True,hip://2,915,True,149.64,241.47,1.61365,365
923,923,4096,4096,4096,64,64,4,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://7,916,True,147.68,209.48,1.41843,266
924,924,4096,4096,4096,64,128,4,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,917,True,146.85,182.24,1.24095,186
925,925,4096,4096,4096,128,32,4,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,918,True,146.94,312.22,2.12479,566
926,926,4096,4096,4096,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,919,True,149.64,342.78,2.29063,615
927,927,4096,4096,4096,64,128,16,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://7,920,True,147.68,421.87,2.85662,731
928,928,4096,4096,4096,64,128,8,64,1,1,1,1,32,16,2,4,0,True,True,True,hip://6,921,True,146.85,233.0,1.58659,354
929,929,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://5,922,True,146.94,767.4,5.22239,976
930,930,4096,4096,4096,64,64,16,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://2,923,True,149.64,426.77,2.85189,730
931,931,4096,4096,4096,64,64,8,64,1,1,1,1,32,16,2,2,0,True,True,True,hip://6,924,True,146.85,173.53,1.18163,160
932,932,4096,4096,4096,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,925,True,147.68,519.53,3.5179,848
933,933,4096,4096,4096,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,926,True,146.94,265.12,1.80424,436
934,934,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,927,True,149.64,551.91,3.68816,870
935,935,4096,4096,4096,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,928,True,147.68,301.88,2.04414,548
936,936,4096,4096,4096,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,929,True,146.85,217.22,1.47912,301
937,937,4096,4096,4096,256,128,2,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://5,930,True,146.94,1353.41,9.21037,1127
938,938,4096,4096,4096,256,512,2,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://2,931,True,149.64,4931.27,32.95336,1260
939,939,4096,4096,4096,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://7,932,True,147.68,4763.21,32.25339,1259
940,940,4096,4096,4096,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,933,True,146.85,398.14,2.71112,696
941,941,4096,4096,4096,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,934,True,146.94,897.02,6.10453,1038
942,942,4096,4096,4096,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,935,True,149.64,273.24,1.82597,449
943,943,4096,4096,4096,256,64,4,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,936,True,147.68,203.19,1.37585,248
944,944,4096,4096,4096,512,64,4,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,937,True,146.85,393.66,2.68059,689
945,945,4096,4096,4096,512,128,4,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://5,938,True,146.94,3193.21,21.73087,1223
946,946,4096,4096,4096,512,512,4,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://2,939,True,149.64,9989.57,66.75557,1334
947,947,4096,4096,4096,512,256,4,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://7,940,True,147.68,4907.95,33.23344,1263
948,948,4096,4096,4096,512,32,4,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://6,941,True,146.85,482.96,3.28866,809
949,949,4096,4096,4096,256,32,4,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,942,True,146.94,275.63,1.87576,478
950,950,4096,4096,4096,256,256,4,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,943,True,149.64,2968.6,19.83773,1209
951,951,4096,4096,4096,256,512,4,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://7,944,True,147.68,5332.45,36.10789,1269
952,952,4096,4096,4096,256,128,4,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://6,945,True,146.85,162.29,1.10508,108
953,953,4096,4096,4096,128,512,4,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://5,946,True,146.94,3235.52,22.01876,1225
954,954,4096,4096,4096,128,256,4,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://2,947,True,149.64,189.33,1.26517,199
955,955,4096,4096,4096,128,128,4,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,948,True,147.68,176.79,1.19711,169
956,956,4096,4096,4096,128,64,4,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://6,949,True,146.85,175.49,1.19499,166
957,957,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,950,True,146.94,272.78,1.85635,468
958,958,4096,4096,4096,512,256,2,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://2,951,True,149.64,3781.97,25.2731,1237
959,959,4096,4096,4096,512,256,1,128,1,1,2,1,32,16,8,8,0,True,True,True,hip://7,952,True,147.68,9031.4,61.15478,1328
960,960,4096,4096,4096,512,512,1,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://6,953,True,146.85,17639.02,120.112,1347
961,961,4096,4096,4096,512,512,2,128,1,1,2,1,32,16,8,16,0,True,True,True,hip://5,954,True,146.94,9379.03,63.82739,1330
962,962,4096,4096,4096,512,128,1,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://2,955,True,149.64,8064.72,53.89272,1313
963,963,4096,4096,4096,512,128,2,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://7,956,True,147.68,2334.88,15.81027,1200
964,964,4096,4096,4096,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://6,957,True,146.85,2987.64,20.34417,1213
965,965,4096,4096,4096,256,512,1,128,1,1,2,1,32,16,4,16,0,True,True,True,hip://5,958,True,146.94,9514.71,64.75076,1332
966,966,4096,4096,4096,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,959,True,149.64,8776.36,58.64827,1320
967,967,4096,4096,4096,256,128,8,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://7,960,True,147.68,373.97,2.5323,663
968,968,4096,4096,4096,256,128,1,128,1,1,2,1,32,16,4,4,0,True,True,True,hip://6,961,True,146.85,1382.52,9.41418,1131
969,969,4096,4096,4096,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://5,962,True,146.94,418.08,2.8452,729
970,970,4096,4096,4096,128,512,2,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://2,963,True,149.64,4225.63,28.23789,1251
971,971,4096,4096,4096,128,512,1,128,1,1,2,1,32,16,2,16,0,True,True,True,hip://7,964,True,147.68,8674.95,58.74113,1321
972,972,4096,4096,4096,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,965,True,146.85,2707.2,18.43451,1206
973,973,4096,4096,4096,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,966,True,146.94,240.28,1.63521,375
974,974,4096,4096,4096,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://2,967,True,149.64,229.67,1.53477,324
975,975,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,968,True,147.68,617.09,4.17856,909
976,976,4096,4096,4096,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,969,True,146.85,1517.26,10.33171,1143
977,977,4096,4096,4096,512,64,1,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://5,970,True,146.94,1905.82,12.96974,1172
978,978,4096,4096,4096,128,64,8,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,971,True,149.64,144.04,0.96258,41
979,979,4096,4096,4096,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,972,True,147.68,783.82,5.3075,984
980,980,4096,4096,4096,512,64,2,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,973,True,146.85,519.23,3.53569,852
981,981,4096,4096,4096,128,64,2,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,974,True,146.94,406.32,2.76511,709
982,982,4096,4096,4096,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://2,975,True,149.64,528.9,3.53442,851
983,983,4096,4096,4096,512,32,2,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://7,976,True,147.68,576.48,3.90355,890
984,984,4096,4096,4096,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,977,True,146.85,625.35,4.25831,917
985,985,4096,4096,4096,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,978,True,146.94,311.03,2.11666,564
986,986,4096,4096,4096,512,32,1,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://2,979,True,149.64,1431.42,9.56547,1133
