gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
194,194,2048,10240,1280,64,64,4,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://2,194,True,468.09,520.19,1.1113,151
195,195,2048,10240,1280,32,64,4,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,195,True,453.5,688.63,1.51849,787
196,196,2048,10240,1280,16,320,10,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://7,196,True,467.82,2473.06,5.28634,1962
197,197,2048,10240,1280,16,320,8,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://6,197,True,453.02,909.14,2.00684,1337
198,198,2048,10240,1280,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://2,198,True,468.09,2274.15,4.85831,1930
199,199,2048,10240,1280,32,256,10,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://5,199,True,453.5,838.03,1.84791,1208
200,200,2048,10240,1280,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,200,True,467.82,1130.72,2.417,1540
201,201,2048,10240,1280,512,64,1,256,1,1,1,4,16,4,32,1,0,True,True,True,hip://6,201,True,453.02,838.21,1.85026,1211
202,202,2048,10240,1280,512,128,1,256,1,1,1,4,16,4,32,2,0,True,True,True,hip://2,202,True,468.09,1766.02,3.77277,1822
203,203,2048,10240,1280,256,64,1,256,1,1,1,4,16,4,16,1,0,True,True,True,hip://5,203,True,453.5,733.13,1.61662,922
204,204,2048,10240,1280,128,64,1,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,204,True,467.82,806.84,1.72467,1070
205,205,2048,10240,1280,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://6,205,True,453.02,627.45,1.38503,610
206,206,2048,10240,1280,256,128,1,256,1,1,1,4,16,4,16,2,0,True,True,True,hip://2,206,True,468.09,606.16,1.29494,456
207,207,2048,10240,1280,64,64,1,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://5,207,True,453.5,1066.7,2.35216,1520
208,208,2048,10240,1280,32,64,1,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://7,208,True,467.82,1496.5,3.19887,1729
209,209,2048,10240,1280,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,209,True,453.02,2581.23,5.6978,1985
210,210,2048,10240,1280,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,210,True,468.09,2473.47,5.28412,1961
211,211,2048,10240,1280,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,211,True,453.5,833.9,1.83881,1199
212,212,2048,10240,1280,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,212,True,467.82,1376.38,2.94212,1688
213,213,2048,10240,1280,16,64,16,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,213,True,453.02,642.62,1.41852,660
214,214,2048,10240,1280,16,64,20,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,214,True,468.09,906.94,1.93751,1281
215,215,2048,10240,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,215,True,453.5,898.13,1.98045,1314
216,216,2048,10240,1280,16,64,40,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,216,True,467.82,1399.82,2.99221,1700
217,217,2048,10240,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,217,True,453.02,1201.64,2.65249,1621
218,218,2048,10240,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,218,True,468.09,3014.31,6.43952,2017
219,219,2048,10240,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,219,True,453.5,3173.48,6.99776,2034
220,220,2048,10240,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,220,True,467.82,1036.18,2.21491,1452
221,221,2048,10240,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,221,True,453.02,1740.61,3.84223,1835
222,222,2048,10240,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,222,True,468.09,1473.3,3.14743,1722
223,223,2048,10240,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,223,True,453.5,1757.98,3.87648,1840
224,224,2048,10240,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,224,True,467.82,849.94,1.81681,1185
225,225,2048,10240,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,225,True,453.02,1135.76,2.50707,1572
226,226,2048,10240,1280,128,16,20,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,226,True,468.09,796.16,1.70085,1033
227,227,2048,10240,1280,256,320,2,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,227,True,453.5,582.0,1.28336,433
228,228,2048,10240,1280,256,320,1,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://7,228,True,467.82,544.85,1.16465,230
229,229,2048,10240,1280,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://6,229,True,453.02,645.92,1.4258,670
230,230,2048,10240,1280,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://2,230,True,468.09,599.62,1.28097,430
231,231,2048,10240,1280,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,231,True,453.5,722.48,1.59312,896
232,232,2048,10240,1280,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,232,True,467.82,985.72,2.10704,1402
233,233,2048,10240,1280,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,233,True,453.02,556.35,1.22809,336
234,234,2048,10240,1280,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,234,True,468.09,822.32,1.75673,1119
235,235,2048,10240,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,235,True,453.5,1280.27,2.82309,1662
236,236,2048,10240,1280,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,236,True,467.82,618.71,1.32253,514
237,237,2048,10240,1280,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,237,True,453.02,862.28,1.90339,1250
238,238,2048,10240,1280,32,80,1,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,238,True,468.09,1725.18,3.68552,1810
239,239,2048,10240,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,239,True,453.5,1093.82,2.41196,1536
240,240,2048,10240,1280,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,240,True,467.82,796.76,1.70313,1038
241,241,2048,10240,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,241,True,453.02,1249.35,2.75782,1645
242,242,2048,10240,1280,512,320,1,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://2,242,True,468.09,6460.73,13.80218,2141
243,243,2048,10240,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,243,True,453.5,671.53,1.48077,752
244,244,2048,10240,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,244,True,467.82,541.15,1.15675,215
245,245,2048,10240,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://6,245,True,453.02,630.26,1.39123,620
246,246,2048,10240,1280,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,246,True,468.09,552.53,1.18038,249
247,247,2048,10240,1280,256,320,5,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,247,True,453.5,611.45,1.34828,561
248,248,2048,10240,1280,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://7,248,True,467.82,606.69,1.29685,461
249,249,2048,10240,1280,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://6,249,True,453.02,4470.44,9.86805,2088
250,250,2048,10240,1280,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://2,250,True,468.09,3957.33,8.45413,2056
251,251,2048,10240,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,251,True,453.5,1019.01,2.247,1466
252,252,2048,10240,1280,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,252,True,467.82,624.33,1.33455,541
253,253,2048,10240,1280,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,253,True,453.02,663.8,1.46527,726
254,254,2048,10240,1280,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,254,True,468.09,828.43,1.76979,1136
255,255,2048,10240,1280,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,255,True,453.5,558.72,1.23202,345
256,256,2048,10240,1280,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,256,True,467.82,609.98,1.30388,481
257,257,2048,10240,1280,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,257,True,453.02,624.74,1.37905,608
258,258,2048,10240,1280,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,258,True,468.09,695.28,1.48533,756
259,259,2048,10240,1280,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,259,True,453.5,596.75,1.31589,502
260,260,2048,10240,1280,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://7,260,True,467.82,604.73,1.29265,452
261,261,2048,10240,1280,256,80,10,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://6,261,True,453.02,707.7,1.56218,853
262,262,2048,10240,1280,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,262,True,468.09,756.73,1.61663,923
263,263,2048,10240,1280,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,263,True,453.5,637.57,1.40588,643
264,264,2048,10240,1280,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,264,True,467.82,700.14,1.4966,772
265,265,2048,10240,1280,128,160,10,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,265,True,453.02,694.27,1.53253,810
266,266,2048,10240,1280,32,160,20,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,266,True,468.09,651.23,1.39123,621
267,267,2048,10240,1280,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,267,True,467.82,615.89,1.31651,503
268,268,2048,10240,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,268,True,453.5,1075.71,2.37202,1526
269,269,2048,10240,1280,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,269,True,453.02,562.85,1.24245,364
270,270,2048,10240,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,270,True,468.09,867.74,1.85377,1215
271,271,2048,10240,1280,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://7,271,True,467.82,541.68,1.15788,217
272,272,2048,10240,1280,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,272,True,453.5,705.82,1.5564,844
273,273,2048,10240,1280,64,160,5,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,273,True,453.02,758.14,1.67352,989
274,274,2048,10240,1280,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,274,True,468.09,504.39,1.07754,100
275,275,2048,10240,1280,64,160,2,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,275,True,467.82,621.77,1.32907,529
276,276,2048,10240,1280,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,276,True,453.5,517.41,1.14093,192
277,277,2048,10240,1280,64,160,10,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,277,True,453.02,762.34,1.6828,1003
278,278,2048,10240,1280,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,278,True,468.09,624.29,1.33368,539
279,279,2048,10240,1280,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://7,279,True,467.82,668.61,1.4292,680
280,280,2048,10240,1280,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,280,True,453.5,667.82,1.47259,738
281,281,2048,10240,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,281,True,453.02,752.68,1.66147,970
282,282,2048,10240,1280,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://2,282,True,468.09,623.44,1.33187,533
283,283,2048,10240,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,283,True,453.5,715.21,1.57708,871
284,284,2048,10240,1280,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,284,True,467.82,670.54,1.43333,688
285,285,2048,10240,1280,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,285,True,453.02,629.41,1.38935,617
286,286,2048,10240,1280,128,160,2,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,286,True,468.09,569.15,1.21588,309
287,287,2048,10240,1280,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,287,True,453.5,541.29,1.19358,276
288,288,2048,10240,1280,256,80,5,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,288,True,467.82,601.88,1.28655,438
289,289,2048,10240,1280,64,80,20,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,289,True,453.02,780.45,1.72276,1067
290,290,2048,10240,1280,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,290,True,468.09,774.86,1.65536,965
291,291,2048,10240,1280,32,80,20,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,291,True,467.82,1082.57,2.31406,1497
292,292,2048,10240,1280,32,80,16,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://5,292,True,453.5,620.78,1.36886,597
293,293,2048,10240,1280,32,80,32,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://6,293,True,453.02,857.53,1.89291,1241
294,294,2048,10240,1280,32,80,8,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,294,True,468.09,612.08,1.3076,488
295,295,2048,10240,1280,32,80,10,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,295,True,467.82,799.48,1.70895,1046
296,296,2048,10240,1280,64,80,10,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,296,True,453.5,923.14,2.03559,1358
297,297,2048,10240,1280,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,297,True,453.02,486.64,1.0742,95
298,298,2048,10240,1280,128,80,16,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://2,298,True,468.09,672.0,1.43561,693
299,299,2048,10240,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,299,True,467.82,730.27,1.561,849
300,300,2048,10240,1280,128,80,8,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://5,300,True,453.5,744.49,1.64166,951
301,301,2048,10240,1280,32,80,2,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://6,301,True,453.02,912.95,2.01524,1344
302,302,2048,10240,1280,32,80,4,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://2,302,True,468.09,626.75,1.33893,545
303,303,2048,10240,1280,32,80,5,640,1,1,2,5,16,4,1,1,0,True,True,True,hip://7,303,True,467.82,642.07,1.37247,602
304,304,2048,10240,1280,64,80,2,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,304,True,453.5,611.11,1.34754,559
305,305,2048,10240,1280,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,305,True,453.02,519.09,1.14585,200
306,306,2048,10240,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,306,True,468.09,528.02,1.12802,173
307,307,2048,10240,1280,512,80,2,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,307,True,467.82,882.29,1.88595,1237
308,308,2048,10240,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,308,True,453.5,754.99,1.6648,978
309,309,2048,10240,1280,128,80,2,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,309,True,453.02,628.01,1.38626,612
310,310,2048,10240,1280,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,310,True,468.09,667.95,1.42696,676
311,311,2048,10240,1280,128,80,5,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,311,True,467.82,514.31,1.09937,128
312,312,2048,10240,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,312,True,453.5,835.7,1.84277,1203
313,313,2048,10240,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,313,True,453.02,513.24,1.13293,179
314,314,2048,10240,1280,64,320,5,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,314,True,468.09,838.51,1.79132,1165
315,315,2048,10240,1280,64,320,8,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://7,315,True,467.82,605.22,1.2937,453
316,316,2048,10240,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,316,True,453.5,597.87,1.31835,504
317,317,2048,10240,1280,64,160,16,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,317,True,453.02,629.98,1.39063,618
318,318,2048,10240,1280,64,160,10,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,318,True,468.09,762.46,1.62886,937
319,319,2048,10240,1280,64,160,8,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,319,True,467.82,557.18,1.19102,270
320,320,2048,10240,1280,64,160,5,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://5,320,True,453.5,684.94,1.51034,780
321,321,2048,10240,1280,64,160,4,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://6,321,True,453.02,515.5,1.13792,189
322,322,2048,10240,1280,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://2,322,True,468.09,670.23,1.43181,687
323,323,2048,10240,1280,64,160,1,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://7,323,True,467.82,828.68,1.77137,1140
324,324,2048,10240,1280,64,320,4,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://5,324,True,453.5,568.48,1.25353,386
325,325,2048,10240,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://6,325,True,453.02,630.08,1.39083,619
326,326,2048,10240,1280,64,320,1,640,1,1,1,10,16,4,4,2,0,True,True,True,hip://2,326,True,468.09,850.95,1.81791,1186
327,327,2048,10240,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,327,True,467.82,787.09,1.68247,1002
328,328,2048,10240,1280,16,160,16,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,328,True,453.5,777.65,1.71478,1055
329,329,2048,10240,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,329,True,453.02,1647.83,3.63742,1801
330,330,2048,10240,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,330,True,468.09,830.24,1.77366,1146
331,331,2048,10240,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://7,331,True,467.82,1129.16,2.41365,1538
332,332,2048,10240,1280,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,332,True,453.5,774.9,1.7087,1044
333,333,2048,10240,1280,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,333,True,453.02,1370.03,3.0242,1705
334,334,2048,10240,1280,16,160,1,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,334,True,468.09,2265.24,4.83927,1929
335,335,2048,10240,1280,16,320,5,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,335,True,467.82,1601.66,3.42366,1767
336,336,2048,10240,1280,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,336,True,453.5,847.58,1.86897,1223
337,337,2048,10240,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,337,True,453.02,900.24,1.98718,1320
338,338,2048,10240,1280,32,320,5,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://2,338,True,468.09,1019.65,2.17831,1436
339,339,2048,10240,1280,32,320,8,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,339,True,467.82,623.31,1.33238,534
340,340,2048,10240,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,340,True,453.5,662.47,1.4608,722
341,341,2048,10240,1280,32,160,20,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,341,True,453.02,642.9,1.41913,662
342,342,2048,10240,1280,32,160,16,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,342,True,468.09,607.67,1.29818,468
343,343,2048,10240,1280,32,160,5,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://7,343,True,467.82,857.49,1.83295,1195
344,344,2048,10240,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,344,True,453.5,553.9,1.2214,321
345,345,2048,10240,1280,32,160,10,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,345,True,453.02,1076.68,2.37667,1529
346,346,2048,10240,1280,256,160,5,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://2,346,True,468.09,682.78,1.45863,717
347,347,2048,10240,1280,128,160,5,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,347,True,467.82,759.44,1.62335,932
348,348,2048,10240,1280,512,160,5,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://5,348,True,453.5,884.32,1.95,1289
349,349,2048,10240,1280,256,320,5,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://6,349,True,453.02,614.99,1.35753,578
350,350,2048,10240,1280,128,320,5,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,350,True,468.09,683.71,1.46062,721
351,351,2048,10240,1280,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://7,351,True,467.82,1018.53,2.17718,1435
352,352,2048,10240,1280,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,352,True,453.5,1282.07,2.82706,1663
353,353,2048,10240,1280,512,160,4,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://6,353,True,453.02,750.17,1.65593,968
354,354,2048,10240,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://2,354,True,468.09,733.7,1.56742,858
355,355,2048,10240,1280,512,160,1,640,1,1,1,10,16,4,32,1,0,True,True,True,hip://7,355,True,467.82,679.48,1.45244,708
356,356,2048,10240,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://5,356,True,453.5,690.17,1.52188,791
357,357,2048,10240,1280,128,160,4,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://6,357,True,453.02,589.46,1.30116,478
358,358,2048,10240,1280,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://2,358,True,468.09,636.44,1.35964,582
359,359,2048,10240,1280,128,160,1,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,359,True,467.82,582.61,1.24537,367
360,360,2048,10240,1280,32,160,1,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://5,360,True,453.5,1303.72,2.8748,1673
361,361,2048,10240,1280,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://6,361,True,453.02,717.82,1.58451,884
362,362,2048,10240,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://2,362,True,468.09,599.3,1.2803,427
363,363,2048,10240,1280,128,160,10,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://7,363,True,467.82,695.42,1.48651,758
364,364,2048,10240,1280,128,160,8,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,364,True,453.5,707.32,1.55969,847
365,365,2048,10240,1280,256,160,1,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://6,365,True,453.02,693.76,1.5314,808
366,366,2048,10240,1280,256,160,2,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://2,366,True,468.09,562.9,1.20253,290
367,367,2048,10240,1280,256,160,8,640,1,1,1,10,16,4,16,1,0,True,True,True,hip://7,367,True,467.82,640.36,1.36881,596
368,368,2048,10240,1280,512,320,4,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://6,368,True,453.02,4427.51,9.77327,2084
369,369,2048,10240,1280,512,320,2,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://5,369,True,453.5,3686.89,8.12987,2051
370,370,2048,10240,1280,512,320,1,640,1,1,1,10,16,4,32,2,0,True,True,True,hip://2,370,True,468.09,6442.23,13.76266,2139
371,371,2048,10240,1280,256,320,4,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://7,371,True,467.82,614.28,1.31307,497
372,372,2048,10240,1280,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://5,372,True,453.5,602.25,1.32801,526
373,373,2048,10240,1280,256,320,1,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://6,373,True,453.02,552.17,1.21885,316
374,374,2048,10240,1280,128,320,8,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,374,True,468.09,631.22,1.34848,562
375,375,2048,10240,1280,128,320,4,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://7,375,True,467.82,527.74,1.12809,174
376,376,2048,10240,1280,32,320,4,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://5,376,True,453.5,615.18,1.35653,575
377,377,2048,10240,1280,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://6,377,True,453.02,566.04,1.24949,375
378,378,2048,10240,1280,128,320,1,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://2,378,True,468.09,653.56,1.39622,630
379,379,2048,10240,1280,32,320,1,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://7,379,True,467.82,1236.55,2.64322,1620
380,380,2048,10240,1280,32,320,2,640,1,1,1,10,16,4,2,2,0,True,True,True,hip://6,380,True,453.02,698.29,1.5414,823
381,381,2048,10240,1280,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://5,381,True,453.5,887.54,1.95709,1295
382,382,2048,10240,1280,128,512,2,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,382,True,468.09,837.8,1.78981,1164
383,383,2048,10240,1280,128,512,4,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://7,383,True,467.82,827.07,1.76793,1132
384,384,2048,10240,1280,128,512,5,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://6,384,True,453.02,928.86,2.05037,1365
385,385,2048,10240,1280,128,64,20,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://5,385,True,453.5,628.87,1.3867,613
386,386,2048,10240,1280,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://2,386,True,468.09,549.13,1.17313,240
387,387,2048,10240,1280,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,387,True,467.82,508.6,1.08717,115
388,388,2048,10240,1280,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,388,True,453.02,424.46,0.93696,7
