gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,5120,640,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,197,True,408.27,2094.28,5.12965,1925
198,198,8192,5120,640,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,198,True,410.29,1223.75,2.98265,1712
199,199,8192,5120,640,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,199,True,429.99,521.41,1.21262,271
200,200,8192,5120,640,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,200,True,483.25,694.94,1.43806,678
201,201,8192,5120,640,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,201,True,408.27,1177.08,2.8831,1682
202,202,8192,5120,640,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,202,True,410.29,622.75,1.51783,820
203,203,8192,5120,640,256,16,10,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,203,True,429.99,915.53,2.12921,1410
204,204,8192,5120,640,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,204,True,483.25,858.35,1.77621,1168
205,205,8192,5120,640,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,205,True,408.27,778.58,1.90702,1272
206,206,8192,5120,640,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,206,True,410.29,637.44,1.55364,881
207,207,8192,5120,640,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,207,True,429.99,486.35,1.13108,123
208,208,8192,5120,640,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,208,True,483.25,554.25,1.14693,143
209,209,8192,5120,640,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://2,209,True,408.27,651.16,1.59494,946
210,210,8192,5120,640,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,210,True,410.29,565.77,1.37896,582
211,211,8192,5120,640,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,211,True,429.99,695.75,1.61809,972
212,212,8192,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://6,212,True,483.25,620.82,1.28468,397
213,213,8192,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,213,True,408.27,590.71,1.44688,694
214,214,8192,5120,640,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,214,True,410.29,619.98,1.51108,812
215,215,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,215,True,429.99,667.3,1.5519,877
216,216,8192,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,216,True,483.25,984.11,2.03645,1357
217,217,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,217,True,408.27,2313.27,5.66605,1963
218,218,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,218,True,410.29,1164.36,2.8379,1662
219,219,8192,5120,640,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,219,True,429.99,1224.15,2.84696,1668
220,220,8192,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,220,True,483.25,778.27,1.6105,966
221,221,8192,5120,640,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,221,True,408.27,852.78,2.08878,1384
222,222,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,222,True,410.29,979.19,2.38657,1532
223,223,8192,5120,640,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,223,True,429.99,1048.77,2.43909,1545
224,224,8192,5120,640,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,224,True,483.25,759.13,1.57089,912
225,225,8192,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,225,True,408.27,797.11,1.9524,1301
226,226,8192,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,226,True,410.29,1569.66,3.82575,1818
227,227,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,227,True,429.99,2000.71,4.65298,1890
228,228,8192,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,228,True,483.25,2561.79,5.3012,1932
229,229,8192,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,229,True,408.27,525.94,1.28822,405
230,230,8192,5120,640,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,230,True,410.29,545.85,1.33039,500
231,231,8192,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,231,True,429.99,586.27,1.36347,554
232,232,8192,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,232,True,483.25,556.43,1.15144,153
233,233,8192,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,233,True,408.27,1167.48,2.85958,1675
234,234,8192,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,234,True,410.29,1109.81,2.70495,1626
235,235,8192,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,235,True,429.99,582.72,1.3552,541
236,236,8192,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://6,236,True,483.25,672.33,1.39127,607
237,237,8192,5120,640,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://2,237,True,408.27,546.6,1.33883,515
238,238,8192,5120,640,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,238,True,410.29,525.22,1.28011,384
239,239,8192,5120,640,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,239,True,429.99,469.74,1.09245,77
240,240,8192,5120,640,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://6,240,True,483.25,467.49,0.96738,17
241,241,8192,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://2,241,True,408.27,571.14,1.39893,620
242,242,8192,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,242,True,410.29,471.06,1.14811,144
243,243,8192,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,243,True,429.99,514.63,1.19684,241
244,244,8192,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,244,True,483.25,2566.23,5.31038,1936
245,245,8192,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,245,True,408.27,1022.42,2.50429,1563
246,246,8192,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,246,True,410.29,2029.3,4.94603,1911
247,247,8192,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,247,True,429.99,684.6,1.59214,942
248,248,8192,5120,640,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,248,True,483.25,674.41,1.39558,615
249,249,8192,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,249,True,408.27,628.95,1.54054,856
250,250,8192,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,250,True,410.29,572.46,1.39525,613
251,251,8192,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,251,True,429.99,1402.26,3.26119,1756
252,252,8192,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,252,True,483.25,6562.35,13.57969,2129
253,253,8192,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://2,253,True,408.27,7298.59,17.87691,2179
254,254,8192,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
255,255,8192,5120,640,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,254,True,410.29,514.65,1.25436,335
256,256,8192,5120,640,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://7,255,True,429.99,667.52,1.55242,878
257,257,8192,5120,640,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://6,256,True,483.25,611.55,1.2655,356
258,258,8192,5120,640,64,512,5,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,257,True,408.27,726.33,1.77905,1173
259,259,8192,5120,640,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,258,True,410.29,640.23,1.56042,894
260,260,8192,5120,640,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,259,True,429.99,593.28,1.37977,583
261,261,8192,5120,640,256,512,5,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://6,260,True,483.25,5943.23,12.29851,2104
262,262,8192,5120,640,128,512,5,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,261,True,408.27,915.88,2.24332,1471
263,263,8192,5120,640,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,262,True,410.29,2870.96,6.99739,2011
264,264,8192,5120,640,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,263,True,429.99,4744.4,11.03386,2077
265,265,8192,5120,640,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://6,264,True,483.25,671.27,1.38908,598
266,266,8192,5120,640,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,265,True,408.27,795.37,1.94815,1298
267,267,8192,5120,640,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,266,True,410.29,1480.81,3.60918,1792
268,268,8192,5120,640,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://6,267,True,483.25,12738.06,26.35926,2236
269,269,8192,5120,640,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,268,True,429.99,11379.53,26.4649,2237
270,270,8192,5120,640,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://2,269,True,408.27,683.85,1.67499,1043
271,271,8192,5120,640,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,270,True,410.29,730.93,1.78149,1177
272,272,8192,5120,640,32,512,5,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://6,271,True,483.25,771.77,1.59704,951
273,273,8192,5120,640,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,272,True,429.99,4953.69,11.5206,2087
274,274,8192,5120,640,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://2,273,True,408.27,6758.96,16.55517,2170
275,275,8192,5120,640,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://5,274,True,410.29,7267.04,17.71198,2176
276,276,8192,5120,640,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,275,True,429.99,5425.22,12.61722,2115
277,277,8192,5120,640,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://2,276,True,408.27,25244.22,61.83233,2270
278,278,8192,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,277,True,483.25,13946.17,28.85926,2248
279,279,8192,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://5,278,True,410.29,1402.85,3.41918,1775
280,280,8192,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,279,True,429.99,3454.91,8.03494,2030
281,281,8192,5120,640,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,280,True,483.25,10133.85,20.97031,2204
282,282,8192,5120,640,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://2,281,True,408.27,3247.9,7.9553,2029
283,283,8192,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,282,True,410.29,1532.66,3.73556,1810
284,284,8192,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,283,True,483.25,1363.89,2.82235,1659
285,285,8192,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,284,True,429.99,1800.59,4.18756,1857
286,286,8192,5120,640,256,512,5,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://2,285,True,408.27,13534.07,33.14989,2258
287,287,8192,5120,640,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
288,288,8192,5120,640,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
289,289,8192,5120,640,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,286,True,410.29,11112.45,27.08441,2241
290,290,8192,5120,640,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,287,True,483.25,7900.74,16.34926,2168
291,291,8192,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,288,True,429.99,1324.86,3.08116,1731
292,292,8192,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://2,289,True,408.27,1823.86,4.46729,1876
293,293,8192,5120,640,128,512,5,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,290,True,410.29,6169.65,15.0373,2151
294,294,8192,5120,640,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,291,True,483.25,4894.29,10.1279,2064
295,295,8192,5120,640,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,292,True,429.99,6517.34,15.15711,2152
296,296,8192,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,293,True,408.27,855.03,2.09428,1389
297,297,8192,5120,640,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,294,True,410.29,670.38,1.63392,991
298,298,8192,5120,640,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,295,True,483.25,1093.11,2.262,1478
299,299,8192,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,296,True,429.99,1087.23,2.52852,1572
300,300,8192,5120,640,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,297,True,408.27,1077.56,2.63934,1606
301,301,8192,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,298,True,410.29,857.43,2.08982,1386
302,302,8192,5120,640,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://6,299,True,483.25,1002.17,2.07382,1375
303,303,8192,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,300,True,429.99,1195.83,2.78109,1649
304,304,8192,5120,640,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,301,True,408.27,976.29,2.39129,1533
305,305,8192,5120,640,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://5,302,True,410.29,1494.0,3.64133,1797
306,306,8192,5120,640,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,303,True,483.25,5678.77,11.75126,2093
307,307,8192,5120,640,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,304,True,429.99,2368.08,5.50735,1951
308,308,8192,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,305,True,408.27,1352.29,3.31225,1765
309,309,8192,5120,640,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,306,True,410.29,1475.24,3.59559,1791
310,310,8192,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://6,307,True,483.25,634.28,1.31253,457
311,311,8192,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,308,True,429.99,846.71,1.96916,1312
312,312,8192,5120,640,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,309,True,408.27,1978.89,4.84702,1901
313,313,8192,5120,640,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,310,True,410.29,10012.73,24.40404,2224
314,314,8192,5120,640,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,311,True,483.25,9349.47,19.34716,2192
315,315,8192,5120,640,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,312,True,408.27,4831.65,11.83447,2097
316,316,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,313,True,429.99,680.26,1.58206,931
317,317,8192,5120,640,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,314,True,410.29,511.66,1.24707,325
318,318,8192,5120,640,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,315,True,483.25,736.64,1.52435,834
319,319,8192,5120,640,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,316,True,429.99,518.7,1.20632,259
320,320,8192,5120,640,256,320,4,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://2,317,True,408.27,4414.68,10.81316,2073
321,321,8192,5120,640,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,318,True,410.29,5076.38,12.37267,2109
322,322,8192,5120,640,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,319,True,483.25,4596.62,9.51194,2052
323,323,8192,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,320,True,429.99,639.23,1.48663,771
324,324,8192,5120,640,256,160,4,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,321,True,408.27,692.16,1.69535,1061
325,325,8192,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,322,True,410.29,6040.23,14.72187,2147
326,326,8192,5120,640,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://6,323,True,483.25,5003.86,10.35464,2068
327,327,8192,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,324,True,429.99,2398.94,5.57912,1955
328,328,8192,5120,640,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://2,325,True,408.27,10626.85,26.02904,2232
329,329,8192,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,326,True,410.29,5051.32,12.3116,2105
330,330,8192,5120,640,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://6,327,True,483.25,1535.47,3.17741,1743
331,331,8192,5120,640,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,328,True,429.99,1188.01,2.7629,1641
332,332,8192,5120,640,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://2,329,True,408.27,14478.97,35.46428,2262
333,333,8192,5120,640,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,330,True,410.29,4678.73,11.40348,2084
334,334,8192,5120,640,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://6,331,True,483.25,859.25,1.77807,1171
335,335,8192,5120,640,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://7,332,True,429.99,2351.09,5.46783,1947
336,336,8192,5120,640,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://2,333,True,408.27,1074.48,2.6318,1601
337,337,8192,5120,640,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,334,True,410.29,13283.71,32.37643,2256
338,338,8192,5120,640,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,335,True,408.27,2164.53,5.30173,1933
339,339,8192,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,336,True,483.25,802.48,1.6606,1033
340,340,8192,5120,640,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,337,True,429.99,1404.03,3.26529,1757
341,341,8192,5120,640,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,338,True,410.29,2291.57,5.58526,1957
342,342,8192,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://2,339,True,408.27,1129.46,2.76647,1644
343,343,8192,5120,640,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,340,True,483.25,2246.41,4.64857,1889
344,344,8192,5120,640,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://7,341,True,429.99,9422.43,21.91335,2209
345,345,8192,5120,640,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,342,True,410.29,650.84,1.58629,936
346,346,8192,5120,640,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://2,343,True,408.27,800.26,1.96012,1304
347,347,8192,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,344,True,429.99,1719.47,3.9989,1838
348,348,8192,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,345,True,483.25,1584.91,3.27971,1759
349,349,8192,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,346,True,410.29,1351.05,3.29291,1761
350,350,8192,5120,640,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://2,347,True,408.27,1328.91,3.25498,1754
351,351,8192,5120,640,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://7,348,True,429.99,10001.82,23.26082,2215
352,352,8192,5120,640,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://6,349,True,483.25,2669.83,5.52477,1953
353,353,8192,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,350,True,410.29,1582.58,3.85723,1821
354,354,8192,5120,640,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,351,True,408.27,1478.5,3.6214,1793
355,355,8192,5120,640,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,352,True,429.99,911.21,2.11917,1404
356,356,8192,5120,640,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,353,True,483.25,703.56,1.4559,713
357,357,8192,5120,640,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,354,True,410.29,907.35,2.21149,1455
358,358,8192,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,355,True,408.27,1053.82,2.58119,1585
359,359,8192,5120,640,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,356,True,429.99,2500.19,5.8146,1967
360,360,8192,5120,640,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,357,True,483.25,2442.77,5.05491,1922
361,361,8192,5120,640,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,358,True,410.29,3057.08,7.45103,2017
362,362,8192,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,359,True,408.27,869.05,2.12863,1408
363,363,8192,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,360,True,429.99,518.12,1.20498,256
364,364,8192,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,361,True,483.25,634.91,1.31385,462
365,365,8192,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,362,True,410.29,692.23,1.68717,1058
366,366,8192,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,363,True,408.27,1165.69,2.85519,1672
367,367,8192,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,364,True,429.99,1161.53,2.70131,1625
368,368,8192,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,365,True,483.25,872.59,1.80569,1196
369,369,8192,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,366,True,410.29,595.94,1.45248,705
370,370,8192,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,367,True,408.27,944.76,2.31406,1503
371,371,8192,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,368,True,429.99,1752.38,4.07543,1848
372,372,8192,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,369,True,483.25,966.35,1.9997,1333
373,373,8192,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,370,True,410.29,917.91,2.23723,1468
374,374,8192,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,371,True,408.27,953.3,2.33497,1509
375,375,8192,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,372,True,429.99,662.06,1.53972,854
376,376,8192,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,373,True,483.25,1044.75,2.16194,1428
377,377,8192,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,374,True,410.29,642.03,1.56483,902
378,378,8192,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,375,True,408.27,1027.7,2.51722,1567
379,379,8192,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,376,True,429.99,783.22,1.82151,1203
380,380,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,377,True,483.25,1384.38,2.86474,1676
381,381,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,378,True,410.29,702.51,1.71222,1090
382,382,8192,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,379,True,408.27,545.53,1.3362,512
383,383,8192,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,380,True,429.99,878.88,2.04397,1362
384,384,8192,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,381,True,483.25,927.13,1.91855,1281
385,385,8192,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,382,True,410.29,2771.96,6.7561,2004
386,386,8192,5120,640,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://2,383,True,408.27,1372.34,3.36137,1767
387,387,8192,5120,640,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,384,True,429.99,898.41,2.0894,1385
388,388,8192,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,385,True,483.25,747.17,1.54614,866
389,389,8192,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,386,True,410.29,687.45,1.67551,1044
390,390,8192,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,387,True,408.27,530.82,1.30017,435
391,391,8192,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,388,True,429.99,705.13,1.6399,1003
392,392,8192,5120,640,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,389,True,483.25,981.96,2.03201,1355
393,393,8192,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,390,True,410.29,1074.78,2.61956,1598
