gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
794,794,2048,2048,2048,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,783,True,167.65,23096.94,137.76755,995
795,795,2048,2048,2048,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://7,784,True,167.59,488.06,2.9122,623
796,796,2048,2048,2048,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,785,True,168.05,280.34,1.66814,323
797,797,2048,2048,2048,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,786,True,169.09,315.76,1.86742,396
798,798,2048,2048,2048,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,787,True,167.65,201.09,1.19943,184
799,799,2048,2048,2048,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,788,True,167.59,298.42,1.78062,365
800,800,2048,2048,2048,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,789,True,168.05,495.57,2.94889,629
801,801,2048,2048,2048,64,16,2,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,790,True,169.09,503.28,2.9764,631
802,802,2048,2048,2048,64,512,2,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,791,True,167.65,751.3,4.48133,766
803,803,2048,2048,2048,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,792,True,167.59,5894.57,35.17234,936
804,804,2048,2048,2048,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,793,True,168.05,340.71,2.02737,478
805,805,2048,2048,2048,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,794,True,169.09,316.59,1.87234,403
806,806,2048,2048,2048,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,795,True,167.65,161.11,0.96098,29
807,807,2048,2048,2048,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,796,True,167.59,334.07,1.99335,468
808,808,2048,2048,2048,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,797,True,168.05,202.79,1.20668,188
809,809,2048,2048,2048,64,32,8,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://5,798,True,169.09,207.05,1.22449,190
810,810,2048,2048,2048,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,799,True,167.65,170.0,1.01404,64
811,811,2048,2048,2048,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://7,800,True,167.59,172.2,1.02751,73
812,812,2048,2048,2048,64,16,4,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://6,801,True,168.05,283.99,1.68985,333
813,813,2048,2048,2048,64,16,32,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://5,802,True,169.09,402.86,2.38255,558
814,814,2048,2048,2048,64,16,16,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,803,True,167.65,230.15,1.3728,244
815,815,2048,2048,2048,64,16,8,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://7,804,True,167.59,199.87,1.19262,180
816,816,2048,2048,2048,128,16,16,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://6,805,True,168.05,396.88,2.36164,550
817,817,2048,2048,2048,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,806,True,169.09,233.84,1.38295,245
818,818,2048,2048,2048,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,807,True,167.65,274.96,1.64006,312
819,819,2048,2048,2048,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,808,True,167.59,179.68,1.07213,111
820,820,2048,2048,2048,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,809,True,168.05,360.85,2.14725,504
821,821,2048,2048,2048,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,810,True,167.65,290.69,1.73391,347
822,822,2048,2048,2048,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,811,True,169.09,13292.35,78.61139,974
823,823,2048,2048,2048,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,812,True,167.59,290.69,1.73452,348
824,824,2048,2048,2048,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://6,813,True,168.05,4982.81,29.65008,925
825,825,2048,2048,2048,64,512,4,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,814,True,169.09,738.17,4.36559,758
826,826,2048,2048,2048,512,256,2,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://2,815,True,167.65,7429.65,44.316,942
827,827,2048,2048,2048,512,64,2,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,816,True,167.59,382.81,2.28421,533
828,828,2048,2048,2048,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,817,True,168.05,222.63,1.32478,230
829,829,2048,2048,2048,256,256,2,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,818,True,169.09,2519.83,14.90235,880
830,830,2048,2048,2048,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,819,True,167.65,1068.92,6.37584,822
831,831,2048,2048,2048,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,820,True,167.59,189.85,1.13283,160
832,832,2048,2048,2048,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,821,True,168.05,237.01,1.41032,256
833,833,2048,2048,2048,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,822,True,169.09,307.0,1.81558,377
834,834,2048,2048,2048,512,32,2,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://2,823,True,167.65,323.94,1.93221,426
835,835,2048,2048,2048,512,64,4,256,1,1,4,1,16,4,8,4,0,True,True,True,hip://7,824,True,167.59,410.99,2.45231,574
836,836,2048,2048,2048,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,825,True,168.05,175.49,1.04424,82
837,837,2048,2048,2048,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://2,826,True,167.65,184.32,1.09941,132
838,838,2048,2048,2048,256,16,4,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://5,827,True,169.09,261.96,1.54924,295
839,839,2048,2048,2048,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,828,True,167.59,427.83,2.5528,591
840,840,2048,2048,2048,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,829,True,168.05,316.08,1.88084,405
841,841,2048,2048,2048,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,830,True,167.65,336.89,2.00946,475
842,842,2048,2048,2048,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,831,True,169.09,327.1,1.9345,428
843,843,2048,2048,2048,256,512,2,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://7,832,True,167.59,9678.97,57.75356,946
844,844,2048,2048,2048,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://6,833,True,168.05,698.12,4.15416,738
845,845,2048,2048,2048,256,128,4,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,834,True,169.09,331.05,1.95786,451
846,846,2048,2048,2048,256,512,4,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://2,835,True,167.65,7785.8,46.44037,945
847,847,2048,2048,2048,512,512,2,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://7,836,True,167.59,13411.74,80.02662,975
848,848,2048,2048,2048,512,128,2,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://6,837,True,168.05,1874.35,11.15327,861
849,849,2048,2048,2048,512,32,4,256,1,1,4,1,16,4,8,2,0,True,True,True,hip://2,838,True,167.65,267.5,1.59554,303
850,850,2048,2048,2048,512,128,4,256,1,1,4,1,16,4,8,8,0,True,True,True,hip://5,839,True,169.09,702.24,4.15307,737
851,851,2048,2048,2048,512,512,4,256,1,1,4,1,16,4,8,32,0,True,True,True,hip://7,840,True,167.59,21122.12,126.03375,989
852,852,2048,2048,2048,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,841,True,168.05,186.12,1.10751,140
853,853,2048,2048,2048,128,256,4,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,842,True,169.09,334.28,1.97694,461
854,854,2048,2048,2048,64,512,4,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://2,843,True,167.65,474.03,2.8275,617
855,855,2048,2048,2048,128,512,4,256,1,1,4,1,16,4,2,32,0,True,True,True,hip://7,844,True,167.59,823.24,4.91218,800
856,856,2048,2048,2048,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,845,True,168.05,165.92,0.98731,43
857,857,2048,2048,2048,128,64,4,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://2,846,True,167.65,161.56,0.96364,31
858,858,2048,2048,2048,128,32,4,256,1,1,4,1,16,4,2,2,0,True,True,True,hip://7,847,True,167.59,180.91,1.07947,121
859,859,2048,2048,2048,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,848,True,169.09,186.1,1.10062,134
860,860,2048,2048,2048,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,849,True,168.05,247.41,1.47224,280
861,861,2048,2048,2048,16,128,8,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,850,True,167.65,235.46,1.40449,254
862,862,2048,2048,2048,16,128,16,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://7,851,True,167.59,389.67,2.32511,540
863,863,2048,2048,2048,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,852,True,169.09,414.4,2.45075,573
864,864,2048,2048,2048,512,128,2,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://6,853,True,168.05,4368.33,25.99364,921
865,865,2048,2048,2048,128,128,8,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,854,True,167.65,313.35,1.86907,399
866,866,2048,2048,2048,128,128,16,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,855,True,167.59,353.53,2.10949,496
867,867,2048,2048,2048,32,128,8,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,856,True,169.09,285.33,1.68748,329
868,868,2048,2048,2048,32,128,16,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,857,True,168.05,356.52,2.12145,497
869,869,2048,2048,2048,512,128,4,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,858,True,167.65,3914.75,23.35051,914
870,870,2048,2048,2048,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://7,859,True,167.59,12020.16,71.72321,965
871,871,2048,2048,2048,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,860,True,169.09,407.38,2.40924,564
872,872,2048,2048,2048,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,861,True,168.05,230.11,1.36924,242
873,873,2048,2048,2048,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,862,True,167.65,207.45,1.23739,197
874,874,2048,2048,2048,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,863,True,167.59,434.56,2.59299,597
875,875,2048,2048,2048,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,864,True,169.09,239.55,1.41673,258
876,876,2048,2048,2048,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,865,True,168.05,527.18,3.13695,642
877,877,2048,2048,2048,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,866,True,167.65,330.11,1.96901,455
878,878,2048,2048,2048,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,867,True,167.59,335.9,2.0043,470
879,879,2048,2048,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,868,True,169.09,330.44,1.95423,448
880,880,2048,2048,2048,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,869,True,168.05,200.59,1.1936,181
881,881,2048,2048,2048,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,870,True,167.65,166.34,0.99216,49
882,882,2048,2048,2048,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,871,True,167.59,398.12,2.37556,553
883,883,2048,2048,2048,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,872,True,169.09,442.84,2.619,599
884,884,2048,2048,2048,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://6,873,True,168.05,253.51,1.50851,289
885,885,2048,2048,2048,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://2,874,True,167.65,234.56,1.3991,252
886,886,2048,2048,2048,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,875,True,167.59,294.05,1.75457,359
887,887,2048,2048,2048,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,876,True,169.09,321.34,1.9004,412
888,888,2048,2048,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,877,True,168.05,168.33,1.00162,56
889,889,2048,2048,2048,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,878,True,167.65,238.8,1.42439,264
890,890,2048,2048,2048,32,128,2,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://7,879,True,167.59,238.65,1.424,263
891,891,2048,2048,2048,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,880,True,169.09,236.43,1.39823,250
892,892,2048,2048,2048,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,881,True,168.05,264.83,1.57587,299
893,893,2048,2048,2048,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,882,True,167.65,201.45,1.2016,186
894,894,2048,2048,2048,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,883,True,167.59,157.15,0.93769,14
895,895,2048,2048,2048,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,884,True,169.09,400.48,2.36846,552
896,896,2048,2048,2048,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,885,True,168.05,472.99,2.81454,616
897,897,2048,2048,2048,64,128,8,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,886,True,167.65,159.54,0.95159,22
898,898,2048,2048,2048,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,887,True,167.59,226.9,1.35389,239
899,899,2048,2048,2048,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,888,True,169.09,157.35,0.93055,11
900,900,2048,2048,2048,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,889,True,168.05,367.7,2.18799,514
901,901,2048,2048,2048,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,890,True,167.65,711.89,4.24623,748
902,902,2048,2048,2048,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,891,True,167.59,196.35,1.1716,170
903,903,2048,2048,2048,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,892,True,169.09,297.21,1.75769,360
904,904,2048,2048,2048,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,893,True,168.05,167.32,0.99563,52
905,905,2048,2048,2048,64,512,2,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://2,894,True,167.65,402.73,2.40216,561
906,906,2048,2048,2048,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,895,True,167.59,286.13,1.70734,336
907,907,2048,2048,2048,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,896,True,169.09,669.17,3.9575,713
908,908,2048,2048,2048,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,897,True,168.05,265.23,1.57825,300
909,909,2048,2048,2048,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,898,True,167.65,189.19,1.12848,156
910,910,2048,2048,2048,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,899,True,167.59,175.97,1.04999,87
911,911,2048,2048,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://5,900,True,169.09,295.16,1.74561,355
912,912,2048,2048,2048,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,901,True,168.05,224.76,1.33743,235
913,913,2048,2048,2048,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,902,True,167.65,169.34,1.01009,62
914,914,2048,2048,2048,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,903,True,167.59,149.47,0.89185,4
915,915,2048,2048,2048,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,904,True,169.09,694.06,4.10471,730
916,916,2048,2048,2048,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,905,True,168.05,252.6,1.50312,286
917,917,2048,2048,2048,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,906,True,167.65,298.82,1.78237,366
918,918,2048,2048,2048,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,907,True,169.09,210.99,1.24778,202
919,919,2048,2048,2048,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,908,True,167.59,197.66,1.17943,171
920,920,2048,2048,2048,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://6,909,True,168.05,946.48,5.63198,812
921,921,2048,2048,2048,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,910,True,167.65,336.74,2.00859,474
922,922,2048,2048,2048,128,256,8,256,1,1,4,1,16,4,2,16,0,True,True,True,hip://5,911,True,169.09,339.49,2.00777,473
923,923,2048,2048,2048,128,64,16,256,1,1,4,1,16,4,2,4,0,True,True,True,hip://7,912,True,167.59,186.83,1.11478,146
924,924,2048,2048,2048,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,913,True,168.05,288.71,1.71796,342
925,925,2048,2048,2048,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,914,True,167.65,392.73,2.34256,544
926,926,2048,2048,2048,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,915,True,167.59,5210.6,31.09117,928
927,927,2048,2048,2048,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,916,True,169.09,271.15,1.60356,305
928,928,2048,2048,2048,64,128,16,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://6,917,True,168.05,325.41,1.93636,432
929,929,2048,2048,2048,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,918,True,167.65,330.98,1.9742,460
930,930,2048,2048,2048,512,16,4,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://7,919,True,167.59,358.83,2.14111,501
931,931,2048,2048,2048,512,16,2,256,1,1,4,1,16,4,8,1,0,True,True,True,hip://5,920,True,169.09,524.2,3.10013,638
932,932,2048,2048,2048,128,128,16,256,1,1,4,1,16,4,2,8,0,True,True,True,hip://6,921,True,168.05,370.98,2.20751,522
933,933,2048,2048,2048,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,922,True,167.65,336.51,2.00722,471
934,934,2048,2048,2048,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://7,923,True,167.59,716.66,4.27624,750
935,935,2048,2048,2048,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://5,924,True,169.09,1754.75,10.37763,849
936,936,2048,2048,2048,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://6,925,True,168.05,6226.73,37.05199,938
937,937,2048,2048,2048,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,926,True,167.59,7447.77,44.44018,943
938,938,2048,2048,2048,256,128,4,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://2,927,True,167.65,330.92,1.97385,459
939,939,2048,2048,2048,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
940,940,2048,2048,2048,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://5,928,True,169.09,316.58,1.87227,402
941,941,2048,2048,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,929,True,168.05,168.07,1.00007,55
942,942,2048,2048,2048,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,930,True,167.59,287.47,1.71531,341
943,943,2048,2048,2048,32,64,32,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,931,True,167.65,223.67,1.33416,232
944,944,2048,2048,2048,32,32,32,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,932,True,169.09,256.03,1.51417,290
945,945,2048,2048,2048,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,933,True,168.05,305.16,1.81584,378
946,946,2048,2048,2048,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,934,True,167.59,315.64,1.88342,407
947,947,2048,2048,2048,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,935,True,167.65,168.13,1.00288,59
948,948,2048,2048,2048,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,936,True,169.09,2019.12,11.94113,868
949,949,2048,2048,2048,64,128,16,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://6,937,True,168.05,188.11,1.11936,150
950,950,2048,2048,2048,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,938,True,167.59,663.29,3.95779,714
951,951,2048,2048,2048,64,256,8,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://5,939,True,169.09,195.64,1.15705,165
952,952,2048,2048,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://2,940,True,167.65,157.82,0.94136,15
953,953,2048,2048,2048,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://6,941,True,168.05,314.8,1.87324,404
954,954,2048,2048,2048,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,942,True,167.59,302.68,1.80606,372
955,955,2048,2048,2048,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,943,True,169.09,172.33,1.01917,68
956,956,2048,2048,2048,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,944,True,167.65,189.87,1.13252,159
957,957,2048,2048,2048,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://6,945,True,168.05,4191.39,24.94078,917
958,958,2048,2048,2048,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,946,True,167.59,409.3,2.44226,570
959,959,2048,2048,2048,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,947,True,167.65,234.74,1.40019,253
960,960,2048,2048,2048,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,948,True,169.09,691.57,4.08998,728
961,961,2048,2048,2048,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,949,True,168.05,292.45,1.74023,351
962,962,2048,2048,2048,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,950,True,167.59,172.32,1.02822,75
963,963,2048,2048,2048,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,951,True,169.09,162.42,0.96054,27
964,964,2048,2048,2048,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://2,952,True,167.65,179.89,1.07302,112
965,965,2048,2048,2048,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,953,True,168.05,149.85,0.8917,3
966,966,2048,2048,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,954,True,167.59,571.51,3.41014,662
967,967,2048,2048,2048,64,64,16,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://5,955,True,169.09,199.54,1.18011,172
968,968,2048,2048,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,956,True,167.65,161.58,0.96379,32
969,969,2048,2048,2048,32,32,64,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,957,True,168.05,991.64,5.90072,815
970,970,2048,2048,2048,64,32,32,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,958,True,167.59,221.35,1.32075,228
971,971,2048,2048,2048,32,32,16,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://5,959,True,169.09,172.52,1.02032,69
972,972,2048,2048,2048,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://2,960,True,167.65,150.22,0.89603,7
973,973,2048,2048,2048,64,32,16,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,961,True,168.05,170.45,1.01423,65
974,974,2048,2048,2048,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://7,962,True,167.59,149.49,0.89201,5
975,975,2048,2048,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,963,True,169.09,251.27,1.48601,283
976,976,2048,2048,2048,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://2,964,True,167.65,199.44,1.18961,177
977,977,2048,2048,2048,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,965,True,168.05,287.15,1.70869,337
978,978,2048,2048,2048,32,32,4,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://7,966,True,167.59,189.47,1.13053,157
979,979,2048,2048,2048,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://5,967,True,169.09,281.4,1.66419,321
980,980,2048,2048,2048,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://2,968,True,167.65,263.68,1.57277,297
981,981,2048,2048,2048,64,32,4,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://6,969,True,168.05,187.29,1.11446,145
982,982,2048,2048,2048,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://7,970,True,167.59,166.06,0.99089,47
983,983,2048,2048,2048,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,971,True,169.09,170.29,1.00711,61
984,984,2048,2048,2048,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,972,True,167.65,180.16,1.07461,115
985,985,2048,2048,2048,64,64,2,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,973,True,168.05,188.64,1.12248,151
986,986,2048,2048,2048,128,32,4,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,974,True,167.59,179.53,1.07124,109
987,987,2048,2048,2048,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://5,975,True,169.09,243.58,1.44057,270
988,988,2048,2048,2048,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://2,976,True,167.65,288.99,1.72375,343
989,989,2048,2048,2048,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://6,977,True,168.05,321.52,1.91321,416
990,990,2048,2048,2048,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://7,978,True,167.59,197.84,1.18051,173
991,991,2048,2048,2048,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,979,True,169.09,2658.3,15.72128,886
992,992,2048,2048,2048,64,256,2,256,1,1,2,2,16,4,2,8,0,True,True,True,hip://2,980,True,167.65,206.0,1.22872,192
