gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
830,830,512,512,512,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,827,True,25.56,16.31,0.63821,145
831,831,512,512,512,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,828,True,25.75,10.31,0.40038,36
832,832,512,512,512,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,829,True,25.51,12.39,0.48564,72
833,833,512,512,512,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,830,True,25.74,15.17,0.58937,113
834,834,512,512,512,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,831,True,25.56,14.95,0.58491,107
835,835,512,512,512,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,832,True,25.75,25.57,0.99283,263
836,836,512,512,512,128,128,16,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,833,True,25.74,253.29,9.83963,829
837,837,512,512,512,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://6,834,True,25.51,77.09,3.02241,613
838,838,512,512,512,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,835,True,25.56,36.62,1.43268,382
839,839,512,512,512,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,836,True,25.75,25.79,1.00139,267
840,840,512,512,512,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,837,True,25.74,27.97,1.08663,311
841,841,512,512,512,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,838,True,25.51,24.61,0.965,245
842,842,512,512,512,256,128,1,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://2,839,True,25.56,2272.49,88.90059,944
843,843,512,512,512,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,840,True,25.75,4295.81,166.82255,976
844,844,512,512,512,256,128,4,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://7,841,True,25.74,723.22,28.09512,891
845,845,512,512,512,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,842,True,25.56,1997.44,78.1406,937
846,846,512,512,512,256,128,2,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,843,True,25.51,411.7,16.14033,849
847,847,512,512,512,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://5,844,True,25.75,694.67,26.97675,887
848,848,512,512,512,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,845,True,25.74,1222.02,47.47215,923
849,849,512,512,512,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,846,True,25.56,80.39,3.14492,635
850,850,512,512,512,128,128,1,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,847,True,25.51,346.95,13.60197,839
851,851,512,512,512,128,128,8,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,848,True,25.75,211.07,8.19675,822
852,852,512,512,512,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,849,True,25.74,76.28,2.96324,604
853,853,512,512,512,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,850,True,25.56,75.17,2.94082,599
854,854,512,512,512,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,851,True,25.51,159.25,6.24351,791
855,855,512,512,512,128,128,2,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,852,True,25.75,426.88,16.5774,851
856,856,512,512,512,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,853,True,25.74,77.0,2.99121,606
857,857,512,512,512,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://2,854,True,25.56,2758.56,107.91607,957
858,858,512,512,512,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,855,True,25.51,281.17,11.02305,834
859,859,512,512,512,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,856,True,25.75,118.03,4.5835,754
860,860,512,512,512,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,857,True,25.74,7612.69,295.73123,994
861,861,512,512,512,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,858,True,25.56,546.77,21.38994,871
862,862,512,512,512,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,859,True,25.51,100.79,3.95143,735
863,863,512,512,512,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://5,860,True,25.75,12428.49,482.64494,998
864,864,512,512,512,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://2,861,True,25.56,159.2,6.22801,790
865,865,512,512,512,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,862,True,25.74,3041.37,118.14832,967
866,866,512,512,512,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,863,True,25.51,301.34,11.81378,836
867,867,512,512,512,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://5,864,True,25.75,2523.54,97.99849,952
868,868,512,512,512,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
869,869,512,512,512,256,512,2,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://2,865,True,25.56,2646.73,103.54111,955
870,870,512,512,512,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://7,866,True,25.74,78.89,3.06475,621
871,871,512,512,512,256,32,2,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://6,867,True,25.51,84.39,3.30829,678
872,872,512,512,512,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,868,True,25.75,47.32,1.83772,495
873,873,512,512,512,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,869,True,25.56,271.53,10.62254,833
874,874,512,512,512,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,870,True,25.74,993.53,38.59593,912
875,875,512,512,512,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://6,871,True,25.51,12380.43,485.36938,999
876,876,512,512,512,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
877,877,512,512,512,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,872,True,25.75,2376.45,92.28641,946
878,878,512,512,512,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,873,True,25.56,58.59,2.29191,572
879,879,512,512,512,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,874,True,25.74,486.49,18.89875,867
880,880,512,512,512,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,875,True,25.51,48.02,1.88271,507
881,881,512,512,512,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,876,True,25.75,167.54,6.50629,805
882,882,512,512,512,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,877,True,25.74,949.04,36.8676,909
883,883,512,512,512,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://2,878,True,25.56,2479.53,97.00024,949
884,884,512,512,512,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,879,True,25.51,856.12,33.56393,904
885,885,512,512,512,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,880,True,25.74,52.82,2.05178,544
886,886,512,512,512,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,881,True,25.75,505.3,19.62262,868
887,887,512,512,512,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,882,True,25.56,15.98,0.62504,137
888,888,512,512,512,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,883,True,25.51,41.73,1.6359,423
889,889,512,512,512,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,884,True,25.75,16.06,0.62354,136
890,890,512,512,512,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,885,True,25.56,24.12,0.94375,234
891,891,512,512,512,128,16,8,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,886,True,25.74,27.19,1.05639,293
892,892,512,512,512,128,32,8,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,887,True,25.51,43.6,1.70945,447
893,893,512,512,512,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,888,True,25.56,11.33,0.44315,57
894,894,512,512,512,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,889,True,25.74,83.0,3.22438,661
895,895,512,512,512,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,890,True,25.75,37.11,1.44113,384
896,896,512,512,512,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,891,True,25.51,16.93,0.66386,164
897,897,512,512,512,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,892,True,25.56,102.05,3.99241,737
898,898,512,512,512,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://7,893,True,25.74,115.4,4.48281,753
899,899,512,512,512,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,894,True,25.75,20.97,0.81449,201
900,900,512,512,512,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,895,True,25.51,44.94,1.76169,464
901,901,512,512,512,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,896,True,25.56,583.37,22.82167,876
902,902,512,512,512,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,897,True,25.74,80.4,3.12344,632
903,903,512,512,512,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
904,904,512,512,512,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://5,898,True,25.75,1356.41,52.67437,925
905,905,512,512,512,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://6,899,True,25.51,1082.51,42.43915,917
906,906,512,512,512,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,900,True,25.56,96.87,3.78947,730
907,907,512,512,512,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,901,True,25.74,192.73,7.48684,818
908,908,512,512,512,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,902,True,25.75,46.41,1.80232,476
909,909,512,512,512,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,903,True,25.51,26.2,1.02711,280
910,910,512,512,512,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://2,904,True,25.56,1012.29,39.60113,913
911,911,512,512,512,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://7,905,True,25.74,1196.3,46.47262,922
912,912,512,512,512,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,906,True,25.75,48.92,1.89974,512
913,913,512,512,512,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,907,True,25.51,41.94,1.64439,426
914,914,512,512,512,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,908,True,25.56,48.45,1.89532,510
915,915,512,512,512,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,909,True,25.74,42.5,1.65087,429
916,916,512,512,512,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,910,True,25.75,85.6,3.32403,685
917,917,512,512,512,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://6,911,True,25.51,794.94,31.1651,898
918,918,512,512,512,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,912,True,25.56,884.17,34.58889,905
919,919,512,512,512,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,913,True,25.74,84.04,3.26477,669
920,920,512,512,512,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,914,True,25.75,77.24,2.99965,607
921,921,512,512,512,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
922,922,512,512,512,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,915,True,25.51,4850.15,190.14794,981
923,923,512,512,512,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,916,True,25.56,2160.72,84.52816,939
924,924,512,512,512,512,512,4,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
925,925,512,512,512,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://7,917,True,25.74,263.48,10.23536,831
926,926,512,512,512,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,918,True,25.75,44.23,1.71753,450
927,927,512,512,512,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://6,919,True,25.51,42.5,1.6662,433
928,928,512,512,512,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,920,True,25.56,52.98,2.07267,548
929,929,512,512,512,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,921,True,25.74,38.33,1.48904,390
930,930,512,512,512,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,922,True,25.75,36.04,1.39972,378
931,931,512,512,512,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://6,923,True,25.51,616.44,24.16714,878
932,932,512,512,512,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,924,True,25.56,16.38,0.64094,150
933,933,512,512,512,64,16,4,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,925,True,25.74,16.97,0.65935,161
934,934,512,512,512,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,926,True,25.75,27.84,1.08121,308
935,935,512,512,512,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,927,True,25.51,43.98,1.72422,452
936,936,512,512,512,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,928,True,25.56,25.35,0.99177,262
937,937,512,512,512,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,929,True,25.74,24.51,0.95197,238
938,938,512,512,512,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,930,True,25.75,25.21,0.9789,253
939,939,512,512,512,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,931,True,25.51,14.95,0.58592,109
940,940,512,512,512,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,932,True,25.56,26.06,1.01964,276
941,941,512,512,512,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,933,True,25.74,25.28,0.982,255
942,942,512,512,512,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,934,True,25.75,15.08,0.58567,108
943,943,512,512,512,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,935,True,25.56,46.46,1.81738,483
944,944,512,512,512,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,936,True,25.51,81.7,3.20295,656
945,945,512,512,512,128,256,8,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,937,True,25.74,235.0,9.12894,828
946,946,512,512,512,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,938,True,25.75,82.02,3.18524,646
947,947,512,512,512,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,939,True,25.51,42.03,1.64787,427
948,948,512,512,512,512,128,2,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://2,940,True,25.56,1082.76,42.35802,916
949,949,512,512,512,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,941,True,25.74,914.19,35.51376,906
950,950,512,512,512,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://5,942,True,25.75,2398.18,93.13017,948
951,951,512,512,512,256,128,2,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,943,True,25.51,409.29,16.0461,848
952,952,512,512,512,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,944,True,25.56,156.72,6.13096,787
953,953,512,512,512,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,945,True,25.74,418.21,16.24617,850
954,954,512,512,512,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
955,955,512,512,512,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
956,956,512,512,512,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,946,True,25.75,5130.23,199.22616,986
957,957,512,512,512,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,947,True,25.56,6492.42,253.98577,992
958,958,512,512,512,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://6,948,True,25.51,2823.62,110.6989,962
959,959,512,512,512,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://7,949,True,25.74,14004.09,544.01856,1000
960,960,512,512,512,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,950,True,25.75,181.45,7.04648,814
961,961,512,512,512,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,951,True,25.56,178.31,6.9755,810
962,962,512,512,512,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,952,True,25.51,446.42,17.50175,860
963,963,512,512,512,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,953,True,25.74,85.16,3.30837,679
964,964,512,512,512,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,954,True,25.75,79.03,3.06914,622
965,965,512,512,512,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://6,955,True,25.51,88.01,3.45021,700
966,966,512,512,512,512,256,2,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://2,956,True,25.56,5000.53,195.62239,985
967,967,512,512,512,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://7,957,True,25.74,2733.97,106.2069,956
968,968,512,512,512,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://5,958,True,25.75,2196.87,85.31284,941
969,969,512,512,512,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://6,959,True,25.51,938.92,36.8099,908
970,970,512,512,512,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://2,960,True,25.56,6381.9,249.66233,991
971,971,512,512,512,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,961,True,25.51,69.16,2.71119,586
972,972,512,512,512,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,962,True,25.74,101.11,3.92772,733
973,973,512,512,512,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,963,True,25.75,58.04,2.25399,566
974,974,512,512,512,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,964,True,25.56,96.31,3.7678,728
975,975,512,512,512,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,965,True,25.56,46.59,1.82273,486
976,976,512,512,512,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,966,True,25.74,55.51,2.15652,555
977,977,512,512,512,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,967,True,25.51,53.38,2.0929,549
978,978,512,512,512,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,968,True,25.75,81.79,3.17608,643
979,979,512,512,512,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,969,True,25.51,100.67,3.94683,734
980,980,512,512,512,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,970,True,25.56,22.62,0.88503,212
981,981,512,512,512,128,16,4,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://7,971,True,25.74,17.07,0.66293,163
982,982,512,512,512,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,972,True,25.75,14.99,0.58205,104
983,983,512,512,512,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,973,True,25.75,27.9,1.08335,309
984,984,512,512,512,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,974,True,25.56,39.0,1.52572,399
985,985,512,512,512,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,975,True,25.51,28.17,1.10446,317
986,986,512,512,512,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,976,True,25.74,82.25,3.19512,653
987,987,512,512,512,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,977,True,25.75,48.87,1.89789,511
988,988,512,512,512,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://2,978,True,25.56,2595.32,101.5299,954
989,989,512,512,512,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,979,True,25.51,432.79,16.96742,856
990,990,512,512,512,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,980,True,25.74,38.58,1.49866,393
991,991,512,512,512,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,981,True,25.56,32.48,1.27081,355
992,992,512,512,512,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,982,True,25.75,58.5,2.27179,569
993,993,512,512,512,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,983,True,25.51,108.52,4.25463,746
994,994,512,512,512,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,984,True,25.74,94.12,3.65613,718
995,995,512,512,512,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,985,True,25.75,42.25,1.6408,424
996,996,512,512,512,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,986,True,25.56,26.69,1.04408,286
997,997,512,512,512,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,987,True,25.74,31.59,1.227,349
998,998,512,512,512,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,988,True,25.51,76.66,3.00534,608
999,999,512,512,512,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://5,989,True,25.75,79.48,3.08665,626
1000,1000,512,512,512,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,990,True,25.56,46.58,1.82214,485
1001,1001,512,512,512,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,991,True,25.51,57.03,2.23591,565
1002,1002,512,512,512,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,992,True,25.74,165.44,6.42674,800
1003,1003,512,512,512,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://5,993,True,25.75,446.6,17.34307,858
1004,1004,512,512,512,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,994,True,25.51,43.63,1.71042,448
1005,1005,512,512,512,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,995,True,25.56,46.16,1.80562,477
1006,1006,512,512,512,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://7,996,True,25.74,991.82,38.52946,911
1007,1007,512,512,512,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,997,True,25.75,1300.42,50.50036,924
1008,1008,512,512,512,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,998,True,25.74,16.86,0.65478,158
1009,1009,512,512,512,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,999,True,25.56,22.27,0.87126,208
1010,1010,512,512,512,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,1000,True,25.51,120.34,4.71785,755
1011,1011,512,512,512,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1001,True,25.74,109.04,4.23592,744
1012,1012,512,512,512,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1002,True,25.75,11.91,0.46253,67
1013,1013,512,512,512,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,1003,True,25.56,26.04,1.01851,275
1014,1014,512,512,512,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://6,1004,True,25.51,46.6,1.82709,490
1015,1015,512,512,512,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1005,True,25.74,17.93,0.69643,176
1016,1016,512,512,512,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1006,True,25.75,10.9,0.42325,44
1017,1017,512,512,512,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1007,True,25.51,10.24,0.40154,38
1018,1018,512,512,512,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://2,1008,True,25.56,16.42,0.6424,151
1019,1019,512,512,512,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1009,True,25.74,25.48,0.98975,258
1020,1020,512,512,512,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,1010,True,25.75,24.86,0.96554,247
