gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,5120,640,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,197,True,439.55,2151.97,4.89581,1910
198,198,8192,5120,640,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,198,True,420.12,1241.54,2.95522,1700
199,199,8192,5120,640,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://7,199,True,434.72,537.4,1.23619,328
200,200,8192,5120,640,256,64,10,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://2,200,True,423.57,695.67,1.64239,1006
201,201,8192,5120,640,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://6,201,True,439.55,1199.54,2.729,1634
202,202,8192,5120,640,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,202,True,420.12,732.09,1.74259,1129
203,203,8192,5120,640,256,16,10,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://7,203,True,434.72,957.89,2.20343,1453
204,204,8192,5120,640,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://2,204,True,423.57,841.46,1.98659,1329
205,205,8192,5120,640,256,32,10,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://6,205,True,439.55,786.41,1.78911,1182
206,206,8192,5120,640,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,206,True,420.12,669.47,1.59353,931
207,207,8192,5120,640,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://7,207,True,434.72,533.27,1.22669,304
208,208,8192,5120,640,256,128,10,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,208,True,423.57,545.9,1.2888,416
209,209,8192,5120,640,256,80,10,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://6,209,True,439.55,659.71,1.50086,796
210,210,8192,5120,640,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://5,210,True,420.12,557.76,1.32763,502
211,211,8192,5120,640,256,80,8,256,1,1,4,1,16,4,4,5,0,True,True,True,hip://7,211,True,434.72,670.83,1.54312,859
212,212,8192,5120,640,32,128,4,64,1,1,1,1,16,4,2,8,0,True,True,True,hip://2,212,True,423.57,544.8,1.28622,411
213,213,8192,5120,640,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,213,True,439.55,586.63,1.33461,510
214,214,8192,5120,640,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,214,True,420.12,685.13,1.63081,988
215,215,8192,5120,640,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,215,True,434.72,726.7,1.67164,1047
216,216,8192,5120,640,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,216,True,423.57,862.85,2.0371,1360
217,217,8192,5120,640,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,217,True,439.55,2336.76,5.31622,1940
218,218,8192,5120,640,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,218,True,420.12,1264.26,3.0093,1709
219,219,8192,5120,640,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,219,True,434.72,1371.59,3.15509,1739
220,220,8192,5120,640,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,220,True,423.57,759.48,1.79306,1185
221,221,8192,5120,640,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,221,True,439.55,869.13,1.97732,1322
222,222,8192,5120,640,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,222,True,420.12,973.4,2.31698,1518
223,223,8192,5120,640,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,223,True,434.72,1055.74,2.42854,1548
224,224,8192,5120,640,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,224,True,423.57,686.74,1.62131,972
225,225,8192,5120,640,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,225,True,439.55,816.89,1.85845,1251
226,226,8192,5120,640,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,226,True,420.12,1570.87,3.73913,1808
227,227,8192,5120,640,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,227,True,434.72,2003.81,4.60937,1882
228,228,8192,5120,640,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,228,True,423.57,2547.79,6.01506,1975
229,229,8192,5120,640,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,229,True,439.55,474.8,1.0802,58
230,230,8192,5120,640,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,230,True,420.12,528.9,1.25895,372
231,231,8192,5120,640,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,231,True,434.72,599.5,1.37903,586
232,232,8192,5120,640,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,232,True,423.57,535.75,1.26485,379
233,233,8192,5120,640,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,233,True,439.55,1180.17,2.68493,1623
234,234,8192,5120,640,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,234,True,420.12,1008.61,2.40078,1539
235,235,8192,5120,640,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,235,True,434.72,573.79,1.31989,481
236,236,8192,5120,640,128,160,8,512,1,1,8,1,16,4,1,10,0,True,True,True,hip://2,236,True,423.57,595.87,1.40679,631
237,237,8192,5120,640,128,320,8,512,1,1,8,1,16,4,1,20,0,True,True,True,hip://6,237,True,439.55,540.63,1.22995,312
238,238,8192,5120,640,128,256,8,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://5,238,True,420.12,524.05,1.24739,348
239,239,8192,5120,640,128,80,8,512,1,1,8,1,16,4,1,5,0,True,True,True,hip://7,239,True,434.72,492.7,1.13336,131
240,240,8192,5120,640,128,64,8,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://2,240,True,423.57,455.42,1.0752,54
241,241,8192,5120,640,128,16,8,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,241,True,439.55,557.8,1.26901,382
242,242,8192,5120,640,128,32,8,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://5,242,True,420.12,483.25,1.15028,157
243,243,8192,5120,640,128,128,8,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://7,243,True,434.72,524.84,1.20728,267
244,244,8192,5120,640,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,244,True,423.57,2554.18,6.03015,1976
245,245,8192,5120,640,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,245,True,439.55,1025.76,2.33364,1520
246,246,8192,5120,640,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,246,True,420.12,2030.88,4.8341,1906
247,247,8192,5120,640,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,247,True,434.72,769.94,1.77111,1155
248,248,8192,5120,640,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,248,True,423.57,653.18,1.54209,857
249,249,8192,5120,640,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,249,True,439.55,660.28,1.50216,801
250,250,8192,5120,640,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,250,True,420.12,574.0,1.3663,563
251,251,8192,5120,640,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://7,251,True,434.72,1409.76,3.24287,1752
252,252,8192,5120,640,256,128,8,64,1,1,1,1,16,4,16,8,0,True,True,True,hip://6,252,True,439.55,6528.35,14.85227,2151
253,253,8192,5120,640,256,160,8,64,1,1,1,1,16,4,16,10,0,True,True,True,hip://2,253,True,423.57,7410.99,17.49657,2175
254,254,8192,5120,640,256,256,8,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
255,255,8192,5120,640,256,128,8,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,254,True,420.12,515.52,1.22709,306
256,256,8192,5120,640,512,32,4,512,1,1,4,2,16,4,8,1,0,True,True,True,hip://7,255,True,434.72,692.06,1.59196,929
257,257,8192,5120,640,256,80,1,512,1,1,8,1,16,4,2,5,0,True,True,True,hip://6,256,True,439.55,615.94,1.40128,626
258,258,8192,5120,640,64,512,5,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,257,True,423.57,723.17,1.70734,1092
259,259,8192,5120,640,64,512,4,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://5,258,True,420.12,625.2,1.48815,778
260,260,8192,5120,640,64,512,2,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://7,259,True,434.72,597.56,1.37457,580
261,261,8192,5120,640,256,512,5,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://6,260,True,439.55,5488.29,12.48608,2110
262,262,8192,5120,640,128,512,5,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,261,True,423.57,904.01,2.13426,1414
263,263,8192,5120,640,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,262,True,420.12,2979.16,7.09126,2007
264,264,8192,5120,640,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://7,263,True,434.72,5480.59,12.60704,2112
265,265,8192,5120,640,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://6,264,True,439.55,671.56,1.52783,835
266,266,8192,5120,640,64,512,1,256,1,1,2,2,16,4,2,16,0,True,True,True,hip://2,265,True,423.57,760.37,1.79515,1189
267,267,8192,5120,640,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,266,True,434.72,1546.1,3.5565,1791
268,268,8192,5120,640,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://5,267,True,420.12,12752.32,30.35424,2252
269,269,8192,5120,640,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://6,268,True,439.55,11782.85,26.80645,2241
270,270,8192,5120,640,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://2,269,True,423.57,771.25,1.82083,1224
271,271,8192,5120,640,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://7,270,True,434.72,766.29,1.76269,1149
272,272,8192,5120,640,32,512,5,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,271,True,420.12,764.77,1.82036,1222
273,273,8192,5120,640,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://2,272,True,423.57,5465.15,12.90266,2121
274,274,8192,5120,640,512,512,4,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://6,273,True,439.55,7133.02,16.2279,2164
275,275,8192,5120,640,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://7,274,True,434.72,8090.35,18.61029,2185
276,276,8192,5120,640,256,512,4,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://5,275,True,420.12,5653.67,13.45738,2126
277,277,8192,5120,640,512,512,1,128,1,1,1,2,16,4,32,16,0,True,True,True,hip://6,276,True,439.55,25771.78,58.63184,2269
278,278,8192,5120,640,256,512,1,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://2,277,True,423.57,13611.55,32.13545,2258
279,279,8192,5120,640,32,512,1,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://7,278,True,434.72,1440.42,3.31342,1759
280,280,8192,5120,640,64,512,1,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,279,True,420.12,3663.96,8.7213,2039
281,281,8192,5120,640,128,512,1,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,280,True,423.57,10043.87,23.71253,2221
282,282,8192,5120,640,16,512,1,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://6,281,True,439.55,3287.83,7.47995,2018
283,283,8192,5120,640,16,512,5,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://7,282,True,434.72,1407.63,3.23799,1751
284,284,8192,5120,640,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://5,283,True,420.12,1301.8,3.09867,1724
285,285,8192,5120,640,16,512,2,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://2,284,True,423.57,1552.23,3.66464,1806
286,286,8192,5120,640,256,512,5,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://6,285,True,439.55,13395.87,30.47615,2253
287,287,8192,5120,640,512,512,2,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
288,288,8192,5120,640,512,512,4,128,1,1,1,2,16,4,32,16,0,True,False,False,,,False,,,,
289,289,8192,5120,640,256,512,2,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://7,286,True,434.72,11457.66,26.35611,2240
290,290,8192,5120,640,256,512,4,128,1,1,1,2,16,4,16,16,0,True,True,True,hip://5,287,True,420.12,8160.62,19.42465,2193
291,291,8192,5120,640,32,512,5,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,288,True,423.57,1323.12,3.12376,1729
292,292,8192,5120,640,64,512,5,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,289,True,439.55,1824.27,4.15028,1850
293,293,8192,5120,640,128,512,5,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://7,290,True,434.72,6312.11,14.51977,2146
294,294,8192,5120,640,128,512,4,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://5,291,True,420.12,5071.79,12.07233,2102
295,295,8192,5120,640,128,512,2,128,1,1,1,2,16,4,8,16,0,True,True,True,hip://2,292,True,423.57,6113.17,14.43255,2145
296,296,8192,5120,640,32,512,2,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://6,293,True,439.55,858.02,1.95203,1308
297,297,8192,5120,640,64,512,2,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,294,True,434.72,698.51,1.60679,954
298,298,8192,5120,640,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://5,295,True,420.12,1094.71,2.60572,1606
299,299,8192,5120,640,32,512,4,128,1,1,1,2,16,4,2,16,0,True,True,True,hip://2,296,True,423.57,1086.37,2.5648,1590
300,300,8192,5120,640,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,297,True,439.55,1079.09,2.45497,1556
301,301,8192,5120,640,256,32,5,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,298,True,434.72,879.83,2.02389,1350
302,302,8192,5120,640,256,32,8,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,299,True,420.12,1003.89,2.38955,1536
303,303,8192,5120,640,256,32,10,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://2,300,True,423.57,1194.87,2.82096,1669
304,304,8192,5120,640,256,64,10,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://6,301,True,439.55,977.27,2.22332,1471
305,305,8192,5120,640,256,128,10,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://7,302,True,434.72,1492.86,3.43403,1774
306,306,8192,5120,640,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,303,True,420.12,5716.07,13.60593,2128
307,307,8192,5120,640,256,160,8,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,304,True,423.57,2371.41,5.59865,1953
308,308,8192,5120,640,256,128,8,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,305,True,439.55,1355.18,3.08309,1721
309,309,8192,5120,640,256,32,1,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://5,306,True,420.12,1378.25,3.28064,1757
310,310,8192,5120,640,256,32,4,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://7,307,True,434.72,629.12,1.44716,706
311,311,8192,5120,640,256,64,1,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,308,True,423.57,755.21,1.78297,1171
312,312,8192,5120,640,256,128,1,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://6,309,True,439.55,2004.13,4.55948,1878
313,313,8192,5120,640,256,320,1,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,310,True,420.12,9776.5,23.27092,2218
314,314,8192,5120,640,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,311,True,434.72,9531.77,21.92597,2209
315,315,8192,5120,640,256,160,1,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://2,312,True,423.57,4380.67,10.34229,2069
316,316,8192,5120,640,256,32,2,128,1,1,1,2,16,4,16,1,0,True,True,True,hip://6,313,True,439.55,753.78,1.71488,1099
317,317,8192,5120,640,256,64,4,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://5,314,True,420.12,518.93,1.23521,325
318,318,8192,5120,640,256,64,5,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://7,315,True,434.72,737.82,1.6972,1081
319,319,8192,5120,640,256,64,2,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,316,True,423.57,495.58,1.17001,198
320,320,8192,5120,640,256,320,4,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://6,317,True,439.55,4701.23,10.69549,2072
321,321,8192,5120,640,256,320,5,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,318,True,420.12,5255.09,12.50864,2111
322,322,8192,5120,640,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,319,True,434.72,4599.9,10.58118,2070
323,323,8192,5120,640,256,128,4,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,320,True,423.57,640.46,1.51205,812
324,324,8192,5120,640,256,160,4,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://6,321,True,439.55,696.22,1.58392,920
325,325,8192,5120,640,256,320,2,128,1,1,1,2,16,4,16,10,0,True,True,True,hip://5,322,True,420.12,6998.71,16.65897,2168
326,326,8192,5120,640,256,160,2,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,323,True,434.72,5510.89,12.67673,2115
327,327,8192,5120,640,256,128,2,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,324,True,423.57,2226.94,5.25756,1934
328,328,8192,5120,640,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://6,325,True,439.55,10682.29,24.30265,2227
329,329,8192,5120,640,256,256,5,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://5,326,True,420.12,5156.04,12.27288,2104
330,330,8192,5120,640,256,160,5,128,1,1,1,2,16,4,16,5,0,True,True,True,hip://7,327,True,434.72,1541.74,3.54647,1789
331,331,8192,5120,640,256,128,5,128,1,1,1,2,16,4,16,4,0,True,True,True,hip://2,328,True,423.57,1186.84,2.802,1659
332,332,8192,5120,640,512,320,1,128,1,1,1,2,16,4,32,10,0,True,True,True,hip://6,329,True,439.55,14612.46,33.24394,2261
333,333,8192,5120,640,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://5,330,True,420.12,4675.73,11.1296,2081
334,334,8192,5120,640,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://7,331,True,434.72,800.05,1.84037,1240
335,335,8192,5120,640,16,320,1,128,1,1,1,2,16,4,1,10,0,True,True,True,hip://2,332,True,423.57,2241.37,5.29164,1938
336,336,8192,5120,640,32,320,1,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://6,333,True,439.55,1126.72,2.56333,1588
337,337,8192,5120,640,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,334,True,420.12,13273.29,31.59432,2257
338,338,8192,5120,640,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://7,335,True,434.72,2341.43,5.38601,1944
339,339,8192,5120,640,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,336,True,423.57,801.81,1.89298,1279
340,340,8192,5120,640,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://6,337,True,439.55,1303.45,2.96541,1702
341,341,8192,5120,640,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,338,True,420.12,2297.27,5.46818,1949
342,342,8192,5120,640,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://7,339,True,434.72,1230.29,2.83005,1671
343,343,8192,5120,640,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://2,340,True,423.57,2218.86,5.23851,1932
344,344,8192,5120,640,512,160,1,128,1,1,1,2,16,4,32,5,0,True,True,True,hip://6,341,True,439.55,9563.96,21.75839,2208
345,345,8192,5120,640,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://5,342,True,420.12,627.18,1.49286,788
346,346,8192,5120,640,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://7,343,True,434.72,763.83,1.75704,1146
347,347,8192,5120,640,32,32,1,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,344,True,423.57,1601.61,3.78123,1818
348,348,8192,5120,640,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,345,True,439.55,1405.74,3.19812,1748
349,349,8192,5120,640,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://5,346,True,420.12,1233.81,2.93682,1694
350,350,8192,5120,640,512,32,1,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,347,True,434.72,1327.95,3.05469,1717
351,351,8192,5120,640,512,128,1,128,1,1,1,2,16,4,32,4,0,True,True,True,hip://2,348,True,423.57,10266.99,24.23929,2226
352,352,8192,5120,640,512,64,1,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://6,349,True,439.55,2564.93,5.83532,1964
353,353,8192,5120,640,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,350,True,420.12,1449.77,3.45087,1776
354,354,8192,5120,640,128,32,1,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,351,True,434.72,1452.36,3.34088,1763
355,355,8192,5120,640,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,352,True,423.57,933.43,2.20373,1454
356,356,8192,5120,640,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://6,353,True,439.55,704.79,1.60343,948
357,357,8192,5120,640,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,354,True,420.12,815.06,1.94008,1297
358,358,8192,5120,640,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://7,355,True,434.72,1196.45,2.75219,1639
359,359,8192,5120,640,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,356,True,423.57,2542.84,6.00337,1974
360,360,8192,5120,640,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://6,357,True,439.55,2314.6,5.26582,1936
361,361,8192,5120,640,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,358,True,420.12,2710.18,6.45102,1999
362,362,8192,5120,640,32,32,10,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,359,True,434.72,928.81,2.13655,1417
363,363,8192,5120,640,32,32,8,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,360,True,423.57,581.91,1.37383,578
364,364,8192,5120,640,32,32,16,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,361,True,439.55,632.09,1.43802,690
365,365,8192,5120,640,32,32,20,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,362,True,420.12,630.6,1.501,798
366,366,8192,5120,640,32,32,40,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,363,True,434.72,1177.51,2.70862,1631
367,367,8192,5120,640,32,32,32,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://2,364,True,423.57,1163.83,2.74769,1636
368,368,8192,5120,640,32,32,5,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://6,365,True,439.55,873.61,1.9875,1330
369,369,8192,5120,640,32,32,4,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://5,366,True,420.12,564.3,1.3432,526
370,370,8192,5120,640,32,32,2,128,1,1,1,2,16,4,2,1,0,True,True,True,hip://7,367,True,434.72,921.77,2.12035,1408
371,371,8192,5120,640,16,32,80,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,368,True,423.57,1758.98,4.15276,1851
372,372,8192,5120,640,16,32,40,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,369,True,439.55,964.99,2.1954,1447
373,373,8192,5120,640,16,32,32,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,370,True,420.12,805.95,1.9184,1289
374,374,8192,5120,640,16,32,20,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,371,True,434.72,956.68,2.20067,1451
375,375,8192,5120,640,16,32,16,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,372,True,423.57,658.87,1.55552,877
376,376,8192,5120,640,16,32,10,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,373,True,439.55,1058.58,2.40831,1543
377,377,8192,5120,640,16,32,8,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://5,374,True,420.12,607.68,1.44645,705
378,378,8192,5120,640,16,32,5,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://7,375,True,434.72,1066.04,2.45221,1555
379,379,8192,5120,640,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://2,376,True,423.57,813.64,1.92093,1290
380,380,8192,5120,640,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,377,True,439.55,1560.86,3.55102,1790
381,381,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://5,378,True,420.12,627.56,1.49378,789
382,382,8192,5120,640,64,32,8,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,379,True,434.72,588.91,1.35467,545
383,383,8192,5120,640,128,32,10,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,380,True,423.57,779.52,1.84037,1241
384,384,8192,5120,640,128,32,8,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,381,True,439.55,804.55,1.83038,1233
385,385,8192,5120,640,512,32,5,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://5,382,True,420.12,2611.3,6.21565,1987
386,386,8192,5120,640,512,32,4,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://7,383,True,434.72,1375.15,3.16326,1741
387,387,8192,5120,640,512,32,2,128,1,1,1,2,16,4,32,1,0,True,True,True,hip://2,384,True,423.57,906.18,2.1394,1420
388,388,8192,5120,640,64,32,5,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://6,385,True,439.55,774.73,1.76254,1148
389,389,8192,5120,640,128,32,5,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,386,True,420.12,634.17,1.5095,809
390,390,8192,5120,640,128,32,4,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://7,387,True,434.72,509.7,1.17246,206
391,391,8192,5120,640,128,32,2,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://2,388,True,423.57,762.59,1.8004,1194
392,392,8192,5120,640,128,32,16,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://6,389,True,439.55,975.34,2.21894,1465
393,393,8192,5120,640,128,32,20,128,1,1,1,2,16,4,8,1,0,True,True,True,hip://5,390,True,420.12,1069.65,2.54608,1581
