gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
193,193,1024,1280,5120,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://6,193,True,67.12,93.83,1.39804,1130
194,194,1024,1280,5120,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://2,194,True,67.24,70.69,1.05133,777
195,195,1024,1280,5120,128,128,10,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://7,195,True,67.09,77.49,1.15499,890
196,196,1024,1280,5120,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,196,True,67.12,150.2,2.23774,1589
197,197,1024,1280,5120,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,197,True,67.12,117.21,1.74634,1384
198,198,1024,1280,5120,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,198,True,67.24,101.4,1.50806,1222
199,199,1024,1280,5120,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,199,True,67.09,126.09,1.87943,1463
200,200,1024,1280,5120,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,200,True,67.12,121.27,1.80676,1419
201,201,1024,1280,5120,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,201,True,67.12,141.48,2.10799,1556
202,202,1024,1280,5120,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,202,True,67.24,91.52,1.36115,1094
203,203,1024,1280,5120,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,203,True,67.09,335.92,5.00696,1931
204,204,1024,1280,5120,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,204,True,67.12,144.34,2.15047,1562
205,205,1024,1280,5120,256,256,1,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://6,205,True,67.12,4334.14,64.57605,2265
206,206,1024,1280,5120,256,320,1,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://2,206,True,67.24,4682.22,69.63409,2270
207,207,1024,1280,5120,128,160,1,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://7,207,True,67.09,266.54,3.97282,1886
208,208,1024,1280,5120,128,320,1,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,208,True,67.12,1527.84,22.76259,2129
209,209,1024,1280,5120,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,209,True,67.12,1252.76,18.66535,2108
210,210,1024,1280,5120,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://2,210,True,67.24,107.43,1.59771,1289
211,211,1024,1280,5120,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,211,True,67.09,84.48,1.25923,989
212,212,1024,1280,5120,64,256,10,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://5,212,True,67.12,105.77,1.57588,1271
213,213,1024,1280,5120,64,320,2,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://6,213,True,67.12,126.1,1.87876,1462
214,214,1024,1280,5120,64,320,8,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://2,214,True,67.24,131.4,1.9542,1501
215,215,1024,1280,5120,64,320,10,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://7,215,True,67.09,132.58,1.97611,1508
216,216,1024,1280,5120,256,320,2,128,1,1,2,1,32,16,4,10,0,True,True,True,hip://5,216,True,67.12,2296.02,34.20739,2196
217,217,1024,1280,5120,256,256,8,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://6,217,True,67.12,2019.0,30.08185,2171
218,218,1024,1280,5120,256,256,2,128,1,1,2,1,32,16,4,8,0,True,True,True,hip://2,218,True,67.24,2692.26,40.03931,2213
219,219,1024,1280,5120,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,219,True,67.09,87.36,1.30205,1025
220,220,1024,1280,5120,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,220,True,67.12,103.73,1.54535,1249
221,221,1024,1280,5120,256,64,10,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,221,True,67.12,95.81,1.42757,1155
222,222,1024,1280,5120,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,222,True,67.24,83.92,1.24814,980
223,223,1024,1280,5120,256,32,10,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,223,True,67.09,96.02,1.4312,1159
224,224,1024,1280,5120,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,224,True,67.12,60.43,0.90028,616
225,225,1024,1280,5120,128,160,10,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://6,225,True,67.12,212.0,3.1587,1793
226,226,1024,1280,5120,128,160,8,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://2,226,True,67.24,94.47,1.40494,1134
227,227,1024,1280,5120,128,256,10,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,227,True,67.09,385.73,5.74925,1947
228,228,1024,1280,5120,128,320,8,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://5,228,True,67.12,854.05,12.7241,2054
229,229,1024,1280,5120,128,320,2,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://6,229,True,67.12,1083.44,16.14268,2086
230,230,1024,1280,5120,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://2,230,True,67.24,340.91,5.07006,1932
231,231,1024,1280,5120,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,231,True,67.09,628.5,9.36781,2003
232,232,1024,1280,5120,128,160,2,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://5,232,True,67.12,199.89,2.97813,1768
233,233,1024,1280,5120,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,233,True,67.12,50.54,0.75296,415
234,234,1024,1280,5120,64,32,20,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://2,234,True,67.24,35.95,0.53459,148
235,235,1024,1280,5120,64,64,20,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,235,True,67.09,50.93,0.75907,425
236,236,1024,1280,5120,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,236,True,67.12,140.35,2.09107,1551
237,237,1024,1280,5120,128,64,20,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://6,237,True,67.12,43.43,0.64703,277
238,238,1024,1280,5120,128,32,20,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,238,True,67.24,55.49,0.82523,502
239,239,1024,1280,5120,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,239,True,67.09,50.45,0.75196,414
240,240,1024,1280,5120,128,64,20,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,240,True,67.12,38.67,0.57608,189
241,241,1024,1280,5120,32,128,20,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,241,True,67.12,70.75,1.05417,783
242,242,1024,1280,5120,32,160,20,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://2,242,True,67.24,27.88,0.41463,19
243,243,1024,1280,5120,64,128,20,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://7,243,True,67.09,38.57,0.57483,187
244,244,1024,1280,5120,64,128,20,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,244,True,67.12,35.52,0.52913,141
245,245,1024,1280,5120,512,128,4,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,245,True,67.12,220.87,3.29076,1818
246,246,1024,1280,5120,512,160,4,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://2,246,True,67.24,744.56,11.07312,2028
247,247,1024,1280,5120,256,160,4,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,247,True,67.09,199.74,2.97717,1767
248,248,1024,1280,5120,256,160,5,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://5,248,True,67.12,198.11,2.9515,1761
249,249,1024,1280,5120,256,320,5,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://6,249,True,67.12,235.55,3.50963,1849
250,250,1024,1280,5120,512,320,2,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://2,250,True,67.24,3473.58,51.65923,2238
251,251,1024,1280,5120,512,160,2,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,251,True,67.09,654.14,9.75,2010
252,252,1024,1280,5120,512,160,5,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://5,252,True,67.12,1190.03,17.72965,2098
253,253,1024,1280,5120,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://6,253,True,67.12,1135.55,16.91909,2092
254,254,1024,1280,5120,256,160,8,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://2,254,True,67.24,198.46,2.9515,1760
255,255,1024,1280,5120,128,160,8,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,255,True,67.09,121.68,1.81364,1424
256,256,1024,1280,5120,128,160,5,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,256,True,67.12,130.92,1.95054,1500
257,257,1024,1280,5120,128,160,2,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,257,True,67.12,90.78,1.3525,1080
258,258,1024,1280,5120,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://2,258,True,67.24,127.23,1.89218,1469
259,259,1024,1280,5120,128,160,10,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://7,259,True,67.09,73.01,1.08822,816
260,260,1024,1280,5120,128,160,4,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://5,260,True,67.12,123.22,1.83585,1436
261,261,1024,1280,5120,128,320,8,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,261,True,67.12,138.43,2.06246,1541
262,262,1024,1280,5120,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,262,True,67.24,47.71,0.70959,367
263,263,1024,1280,5120,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,263,True,67.09,35.32,0.52639,133
264,264,1024,1280,5120,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,264,True,67.12,41.77,0.62224,246
265,265,1024,1280,5120,32,128,5,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,265,True,67.12,85.77,1.27799,999
266,266,1024,1280,5120,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://2,266,True,67.24,81.62,1.21386,940
267,267,1024,1280,5120,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,267,True,67.09,138.82,2.06912,1544
268,268,1024,1280,5120,32,128,10,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,268,True,67.12,52.75,0.78587,448
269,269,1024,1280,5120,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://6,269,True,67.12,56.02,0.83461,519
270,270,1024,1280,5120,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,270,True,67.24,222.91,3.3151,1822
271,271,1024,1280,5120,32,160,16,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,271,True,67.09,39.54,0.5894,211
272,272,1024,1280,5120,32,320,8,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,272,True,67.12,49.31,0.73469,397
273,273,1024,1280,5120,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,273,True,67.12,42.54,0.6338,262
274,274,1024,1280,5120,32,256,5,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,274,True,67.24,92.59,1.37701,1112
275,275,1024,1280,5120,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://7,275,True,67.09,76.49,1.14004,873
276,276,1024,1280,5120,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://5,276,True,67.12,118.74,1.76901,1400
277,277,1024,1280,5120,32,256,10,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,277,True,67.12,46.62,0.69464,346
278,278,1024,1280,5120,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,278,True,67.24,58.57,0.87105,581
279,279,1024,1280,5120,32,320,2,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://5,279,True,67.12,78.4,1.1681,899
280,280,1024,1280,5120,32,320,10,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://7,280,True,67.09,52.1,0.77662,438
281,281,1024,1280,5120,32,320,4,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://6,281,True,67.12,65.71,0.97907,691
282,282,1024,1280,5120,32,320,5,640,1,1,1,10,32,16,1,1,0,True,True,True,hip://2,282,True,67.24,95.3,1.41733,1148
283,283,1024,1280,5120,32,32,32,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,283,True,67.12,79.64,1.18657,912
284,284,1024,1280,5120,32,32,20,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,284,True,67.09,38.94,0.58037,197
285,285,1024,1280,5120,32,64,20,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,285,True,67.12,36.2,0.53938,151
286,286,1024,1280,5120,32,64,32,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,286,True,67.24,51.23,0.76182,428
287,287,1024,1280,5120,32,160,2,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,287,True,67.12,59.04,0.87961,596
288,288,1024,1280,5120,32,160,1,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,288,True,67.09,264.86,3.94772,1884
289,289,1024,1280,5120,32,160,10,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://6,289,True,67.12,29.85,0.44472,42
290,290,1024,1280,5120,32,160,4,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://2,290,True,67.24,46.48,0.69127,340
291,291,1024,1280,5120,32,160,5,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://5,291,True,67.12,87.04,1.2967,1020
292,292,1024,1280,5120,32,160,8,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,292,True,67.09,29.14,0.43427,33
293,293,1024,1280,5120,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,293,True,67.12,38.57,0.57471,186
294,294,1024,1280,5120,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,294,True,67.24,37.49,0.55762,168
295,295,1024,1280,5120,32,64,10,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,295,True,67.12,56.96,0.84866,545
296,296,1024,1280,5120,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,296,True,67.09,61.75,0.9204,635
297,297,1024,1280,5120,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,297,True,67.12,119.03,1.77354,1407
298,298,1024,1280,5120,32,64,5,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,298,True,67.24,98.81,1.46949,1194
299,299,1024,1280,5120,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://5,299,True,67.12,27.63,0.41163,15
300,300,1024,1280,5120,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,300,True,67.09,63.58,0.94761,666
301,301,1024,1280,5120,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,301,True,67.12,137.53,2.04914,1537
302,302,1024,1280,5120,32,32,10,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,302,True,67.24,33.6,0.49968,93
303,303,1024,1280,5120,32,32,5,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://5,303,True,67.12,115.0,1.71336,1363
304,304,1024,1280,5120,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://7,304,True,67.09,32.5,0.48442,82
305,305,1024,1280,5120,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://6,305,True,67.12,35.16,0.52382,128
306,306,1024,1280,5120,64,160,16,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,306,True,67.24,60.53,0.90017,615
307,307,1024,1280,5120,128,320,2,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://5,307,True,67.12,129.61,1.93102,1486
308,308,1024,1280,5120,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,308,True,67.09,114.14,1.70126,1352
309,309,1024,1280,5120,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,309,True,67.12,159.83,2.38134,1640
310,310,1024,1280,5120,512,256,2,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://2,310,True,67.24,1092.56,16.24859,2087
311,311,1024,1280,5120,256,320,2,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://5,311,True,67.12,189.26,2.81969,1734
312,312,1024,1280,5120,64,320,2,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://7,312,True,67.09,98.51,1.46827,1193
313,313,1024,1280,5120,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://6,313,True,67.12,86.34,1.28641,1009
314,314,1024,1280,5120,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,314,True,67.24,78.36,1.16531,897
315,315,1024,1280,5120,128,64,2,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,315,True,67.12,67.12,1.00002,713
316,316,1024,1280,5120,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,316,True,67.09,72.59,1.08199,813
317,317,1024,1280,5120,256,160,2,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://6,317,True,67.12,227.26,3.38601,1833
318,318,1024,1280,5120,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,318,True,67.24,117.11,1.74165,1380
319,319,1024,1280,5120,512,128,2,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://5,319,True,67.12,763.26,11.37153,2032
320,320,1024,1280,5120,256,64,2,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,320,True,67.09,107.22,1.59818,1290
321,321,1024,1280,5120,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,321,True,67.12,113.15,1.68581,1343
322,322,1024,1280,5120,512,64,2,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://2,322,True,67.24,219.27,3.26097,1814
323,323,1024,1280,5120,64,160,2,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://5,323,True,67.12,71.31,1.06246,789
324,324,1024,1280,5120,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://7,324,True,67.09,58.64,0.8741,587
325,325,1024,1280,5120,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://6,325,True,67.12,61.28,0.913,630
326,326,1024,1280,5120,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://2,326,True,67.24,56.42,0.83909,530
327,327,1024,1280,5120,128,256,1,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,327,True,67.12,161.88,2.41178,1648
328,328,1024,1280,5120,128,256,10,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,328,True,67.09,115.12,1.71583,1366
329,329,1024,1280,5120,128,256,5,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://6,329,True,67.12,151.21,2.25291,1597
330,330,1024,1280,5120,128,256,8,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://2,330,True,67.24,86.68,1.28907,1013
331,331,1024,1280,5120,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://5,331,True,67.12,90.97,1.35528,1086
332,332,1024,1280,5120,128,320,1,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://7,332,True,67.09,169.77,2.53044,1682
333,333,1024,1280,5120,128,320,5,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://6,333,True,67.12,154.82,2.30668,1615
334,334,1024,1280,5120,128,320,4,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://2,334,True,67.24,96.76,1.43903,1168
335,335,1024,1280,5120,256,256,1,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,335,True,67.12,214.19,3.19115,1803
336,336,1024,1280,5120,256,256,5,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://7,336,True,67.09,216.47,3.22651,1809
337,337,1024,1280,5120,256,256,8,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://6,337,True,67.12,780.11,11.62321,2037
338,338,1024,1280,5120,512,320,1,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://2,338,True,67.24,6756.53,100.48329,2297
339,339,1024,1280,5120,512,320,4,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,339,True,67.12,4529.01,67.4756,2268
340,340,1024,1280,5120,256,320,1,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://7,340,True,67.09,239.17,3.56485,1855
341,341,1024,1280,5120,256,320,4,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://6,341,True,67.12,233.68,3.48168,1844
342,342,1024,1280,5120,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://2,342,True,67.24,132.37,1.96867,1506
343,343,1024,1280,5120,512,256,5,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://5,343,True,67.12,1511.09,22.51305,2127
344,344,1024,1280,5120,512,256,1,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://7,344,True,67.09,2232.43,33.27443,2189
345,345,1024,1280,5120,512,256,4,512,1,1,1,8,32,16,16,1,0,True,True,True,hip://6,345,True,67.12,1767.14,26.32938,2155
346,346,1024,1280,5120,512,128,5,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://2,346,True,67.24,350.25,5.20887,1938
347,347,1024,1280,5120,512,64,5,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,347,True,67.12,496.58,7.39839,1972
348,348,1024,1280,5120,256,32,5,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,348,True,67.09,402.79,6.00357,1951
349,349,1024,1280,5120,256,64,5,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,349,True,67.12,157.61,2.3483,1624
350,350,1024,1280,5120,128,32,5,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,350,True,67.24,112.63,1.67508,1338
351,351,1024,1280,5120,128,64,5,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,351,True,67.12,112.21,1.67176,1334
352,352,1024,1280,5120,256,128,5,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,352,True,67.09,167.23,2.49262,1669
353,353,1024,1280,5120,128,128,5,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,353,True,67.12,138.75,2.06727,1543
354,354,1024,1280,5120,64,160,5,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://2,354,True,67.24,96.87,1.44071,1169
355,355,1024,1280,5120,64,128,5,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://5,355,True,67.12,106.84,1.59175,1282
356,356,1024,1280,5120,64,32,5,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,356,True,67.09,90.01,1.34158,1062
357,357,1024,1280,5120,64,64,5,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://6,357,True,67.12,121.96,1.81707,1427
358,358,1024,1280,5120,64,256,5,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,358,True,67.24,107.98,1.60595,1297
359,359,1024,1280,5120,64,320,5,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://5,359,True,67.12,114.42,1.70474,1357
360,360,1024,1280,5120,128,128,10,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,360,True,67.09,57.2,0.85256,553
361,361,1024,1280,5120,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://6,361,True,67.12,52.65,0.78445,445
362,362,1024,1280,5120,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,362,True,67.24,112.04,1.66619,1330
363,363,1024,1280,5120,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,363,True,67.12,66.42,0.98954,700
364,364,1024,1280,5120,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://7,364,True,67.09,1236.23,18.42601,2106
365,365,1024,1280,5120,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://6,365,True,67.12,180.86,2.69478,1712
366,366,1024,1280,5120,256,128,10,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,366,True,67.24,100.29,1.49148,1212
367,367,1024,1280,5120,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,367,True,67.12,99.06,1.47578,1198
368,368,1024,1280,5120,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,368,True,67.09,164.01,2.44455,1661
369,369,1024,1280,5120,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,369,True,67.12,102.19,1.5226,1235
370,370,1024,1280,5120,128,32,20,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,370,True,67.24,107.43,1.59768,1288
371,371,1024,1280,5120,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,371,True,67.12,90.2,1.34391,1069
372,372,1024,1280,5120,128,64,20,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,372,True,67.09,44.21,0.65898,299
373,373,1024,1280,5120,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,373,True,67.12,44.34,0.66061,302
374,374,1024,1280,5120,128,32,10,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,374,True,67.24,47.95,0.71315,370
375,375,1024,1280,5120,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,375,True,67.12,48.32,0.71992,380
376,376,1024,1280,5120,128,64,10,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://7,376,True,67.09,45.89,0.68392,332
377,377,1024,1280,5120,128,64,8,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://6,377,True,67.12,40.96,0.61028,234
378,378,1024,1280,5120,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,378,True,67.24,94.09,1.39935,1133
379,379,1024,1280,5120,128,64,4,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://5,379,True,67.12,55.47,0.8264,503
380,380,1024,1280,5120,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,380,True,67.09,116.72,1.73978,1379
381,381,1024,1280,5120,256,64,10,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,381,True,67.12,106.43,1.58568,1278
382,382,1024,1280,5120,256,64,8,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,382,True,67.24,84.09,1.25058,985
383,383,1024,1280,5120,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,383,True,67.12,976.58,14.54961,2070
384,384,1024,1280,5120,512,64,4,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://7,384,True,67.09,258.27,3.84948,1878
385,385,1024,1280,5120,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://6,385,True,67.12,145.39,2.16622,1565
386,386,1024,1280,5120,256,64,4,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://2,386,True,67.24,88.63,1.31804,1041
387,387,1024,1280,5120,256,32,10,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,387,True,67.12,116.35,1.73348,1374
388,388,1024,1280,5120,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://7,388,True,67.09,113.68,1.69447,1348
389,389,1024,1280,5120,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,389,True,67.12,162.51,2.42134,1654
