gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,640,2560,256,128,10,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,197,True,52.06,62.93,1.20884,516
198,198,8192,640,2560,256,32,10,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,198,True,51.97,68.29,1.31402,660
199,199,8192,640,2560,64,320,10,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,199,True,51.92,72.87,1.40363,781
200,200,8192,640,2560,64,160,10,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://7,200,True,52.06,189.66,3.64342,1711
201,201,8192,640,2560,64,64,10,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,201,True,52.14,49.68,0.95278,138
202,202,8192,640,2560,64,128,10,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,202,True,51.97,51.28,0.98674,186
203,203,8192,640,2560,64,32,10,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,203,True,51.92,96.08,1.85069,1185
204,204,8192,640,2560,128,64,10,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://7,204,True,52.06,55.75,1.07105,332
205,205,8192,640,2560,256,64,10,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,205,True,52.14,100.55,1.92831,1239
206,206,8192,640,2560,256,32,10,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,206,True,51.97,145.39,2.79771,1591
207,207,8192,640,2560,128,32,10,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://5,207,True,51.92,111.12,2.14023,1372
208,208,8192,640,2560,256,32,10,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,208,True,52.06,113.15,2.17358,1387
209,209,8192,640,2560,256,64,10,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,209,True,52.14,105.13,2.01627,1303
210,210,8192,640,2560,256,128,10,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,210,True,51.92,55.3,1.06515,322
211,211,8192,640,2560,256,64,1,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://6,211,True,51.97,142.33,2.73887,1573
212,212,8192,640,2560,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://7,212,True,52.06,91.83,1.76415,1123
213,213,8192,640,2560,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://2,213,True,52.14,70.94,1.36048,723
214,214,8192,640,2560,256,64,5,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,214,True,51.92,87.76,1.69046,1071
215,215,8192,640,2560,256,64,8,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://6,215,True,51.97,57.26,1.10177,385
216,216,8192,640,2560,256,320,1,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://7,216,True,52.06,161.9,3.11014,1637
217,217,8192,640,2560,256,320,2,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://2,217,True,52.14,149.73,2.87149,1607
218,218,8192,640,2560,256,320,4,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://6,218,True,51.97,121.81,2.34397,1461
219,219,8192,640,2560,256,320,5,512,1,1,8,1,32,16,1,10,0,True,True,True,hip://5,219,True,51.92,127.58,2.45731,1493
220,220,8192,640,2560,256,160,1,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://7,220,True,52.06,104.03,1.99847,1291
221,221,8192,640,2560,256,160,2,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://2,221,True,52.14,80.11,1.53636,925
222,222,8192,640,2560,256,160,4,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://6,222,True,51.97,80.36,1.5464,931
223,223,8192,640,2560,256,160,5,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://5,223,True,51.92,82.68,1.59252,970
224,224,8192,640,2560,256,160,8,512,1,1,8,1,32,16,1,5,0,True,True,True,hip://7,224,True,52.06,72.1,1.38503,755
225,225,8192,640,2560,256,128,8,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,225,True,52.14,47.17,0.90455,100
226,226,8192,640,2560,256,128,5,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://6,226,True,51.97,78.38,1.50817,896
227,227,8192,640,2560,256,128,4,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://5,227,True,51.92,50.41,0.97092,161
228,228,8192,640,2560,256,128,2,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://7,228,True,52.06,63.18,1.21365,521
229,229,8192,640,2560,256,128,1,512,1,1,8,1,32,16,1,4,0,True,True,True,hip://2,229,True,52.14,85.29,1.6357,1016
230,230,8192,640,2560,256,64,8,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://6,230,True,51.97,66.19,1.27359,604
231,231,8192,640,2560,256,64,5,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,231,True,51.92,85.18,1.64074,1023
232,232,8192,640,2560,256,64,4,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://7,232,True,52.06,67.94,1.30518,646
233,233,8192,640,2560,256,64,2,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://2,233,True,52.14,94.61,1.81448,1165
234,234,8192,640,2560,256,64,1,256,1,1,4,1,32,16,2,2,0,True,True,True,hip://5,234,True,51.92,149.56,2.88081,1610
235,235,8192,640,2560,256,128,8,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,235,True,51.97,53.77,1.03462,276
236,236,8192,640,2560,256,160,8,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://7,236,True,52.06,62.53,1.20116,504
237,237,8192,640,2560,256,320,1,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://2,237,True,52.14,1193.95,22.89762,1933
238,238,8192,640,2560,256,320,2,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://5,238,True,51.92,992.04,19.10803,1914
239,239,8192,640,2560,256,320,4,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://6,239,True,51.97,263.42,5.06894,1774
240,240,8192,640,2560,256,320,5,256,1,1,4,1,32,16,2,10,0,True,True,True,hip://7,240,True,52.06,295.84,5.68328,1790
241,241,8192,640,2560,256,160,1,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,241,True,52.14,120.61,2.31313,1450
242,242,8192,640,2560,256,160,2,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://5,242,True,51.92,108.61,2.09202,1343
243,243,8192,640,2560,256,160,4,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://6,243,True,51.97,88.93,1.71119,1088
244,244,8192,640,2560,256,160,5,256,1,1,4,1,32,16,2,5,0,True,True,True,hip://2,244,True,52.14,94.26,1.80777,1157
245,245,8192,640,2560,256,128,1,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://7,245,True,52.06,84.95,1.63186,1010
246,246,8192,640,2560,256,128,2,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://5,246,True,51.92,64.04,1.23348,548
247,247,8192,640,2560,256,128,4,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://6,247,True,51.97,53.89,1.03695,280
248,248,8192,640,2560,256,128,5,256,1,1,4,1,32,16,2,4,0,True,True,True,hip://2,248,True,52.14,83.13,1.59432,971
249,249,8192,640,2560,256,32,8,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,249,True,52.06,71.33,1.37018,738
250,250,8192,640,2560,256,32,5,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://5,250,True,51.92,82.33,1.58586,966
251,251,8192,640,2560,256,32,4,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://6,251,True,51.97,72.75,1.39993,778
252,252,8192,640,2560,256,32,2,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://2,252,True,52.14,103.84,1.99142,1286
253,253,8192,640,2560,256,32,1,256,1,1,4,1,32,16,2,1,0,True,True,True,hip://7,253,True,52.06,187.97,3.61091,1705
254,254,8192,640,2560,256,64,8,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://5,254,True,51.92,86.74,1.67067,1056
255,255,8192,640,2560,256,64,5,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,255,True,51.97,97.21,1.87058,1195
256,256,8192,640,2560,256,64,4,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://2,256,True,52.14,71.82,1.37742,746
257,257,8192,640,2560,256,64,2,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://7,257,True,52.06,95.62,1.83689,1178
258,258,8192,640,2560,256,64,1,128,1,1,2,1,32,16,4,2,0,True,True,True,hip://6,258,True,51.97,151.28,2.911,1614
259,259,8192,640,2560,256,32,8,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,259,True,51.92,89.8,1.72976,1104
260,260,8192,640,2560,256,32,5,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://2,260,True,52.14,140.58,2.69603,1563
261,261,8192,640,2560,256,32,4,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://7,261,True,52.06,70.21,1.3487,705
262,262,8192,640,2560,256,32,2,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://6,262,True,51.97,100.63,1.93637,1247
263,263,8192,640,2560,256,32,1,128,1,1,2,1,32,16,4,1,0,True,True,True,hip://5,263,True,51.92,190.8,3.67501,1716
264,264,8192,640,2560,256,32,1,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,264,True,52.14,193.53,3.71153,1719
265,265,8192,640,2560,256,32,2,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://7,265,True,52.06,112.67,2.16452,1384
266,266,8192,640,2560,256,32,4,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://6,266,True,51.97,73.15,1.40767,788
267,267,8192,640,2560,256,32,5,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://5,267,True,51.92,137.91,2.65643,1555
268,268,8192,640,2560,256,32,8,512,1,1,8,1,32,16,1,1,0,True,True,True,hip://2,268,True,52.14,64.61,1.23907,554
269,269,8192,640,2560,64,128,20,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,269,True,52.06,68.54,1.31665,663
270,270,8192,640,2560,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,270,True,51.97,67.3,1.29503,635
271,271,8192,640,2560,64,160,16,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://5,271,True,51.92,64.05,1.2336,551
272,272,8192,640,2560,64,64,32,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,272,True,52.14,178.86,3.43025,1682
273,273,8192,640,2560,64,64,20,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://7,273,True,52.06,66.91,1.28536,618
274,274,8192,640,2560,64,32,32,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://6,274,True,51.97,77.54,1.49214,881
275,275,8192,640,2560,64,32,20,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,275,True,51.92,52.48,1.0109,228
276,276,8192,640,2560,128,64,20,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,276,True,52.14,68.94,1.32214,679
277,277,8192,640,2560,128,32,20,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,277,True,52.06,73.35,1.40899,792
278,278,8192,640,2560,128,64,20,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,278,True,51.97,55.48,1.06749,327
279,279,8192,640,2560,128,32,20,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://5,279,True,51.92,99.16,1.91002,1225
280,280,8192,640,2560,512,128,1,128,1,1,2,1,32,16,8,4,0,True,True,True,hip://2,280,True,52.14,2102.63,40.32452,1977
281,281,8192,640,2560,512,128,1,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://7,281,True,52.06,626.56,12.03651,1865
282,282,8192,640,2560,512,320,1,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://6,282,True,51.97,4590.16,88.32635,2010
283,283,8192,640,2560,256,320,4,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://5,283,True,51.92,1461.17,28.14427,1959
284,284,8192,640,2560,512,128,2,256,1,1,2,2,32,16,8,2,0,True,True,True,hip://2,284,True,52.14,539.73,10.35092,1851
285,285,8192,640,2560,512,128,1,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://7,285,True,52.06,138.14,2.65376,1552
286,286,8192,640,2560,512,128,2,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://6,286,True,51.97,95.19,1.83174,1171
287,287,8192,640,2560,512,128,4,512,1,1,4,2,32,16,4,2,0,True,True,True,hip://2,287,True,52.14,83.18,1.59527,973
288,288,8192,640,2560,512,64,1,512,1,1,4,2,32,16,4,1,0,True,True,True,hip://5,288,True,51.92,128.3,2.47123,1498
289,289,8192,640,2560,512,320,1,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://7,289,True,52.06,3200.14,61.476,1999
290,290,8192,640,2560,512,320,2,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://6,290,True,51.97,1419.3,27.31105,1958
291,291,8192,640,2560,512,320,4,512,1,1,4,2,32,16,4,5,0,True,True,True,hip://5,291,True,51.92,2285.99,44.03137,1983
292,292,8192,640,2560,512,320,4,640,1,1,2,5,32,16,8,2,0,True,True,True,hip://2,292,True,52.14,2645.29,50.73165,1991
293,293,8192,640,2560,256,320,1,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://7,293,True,52.06,2574.18,49.4509,1988
294,294,8192,640,2560,64,320,10,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://6,294,True,51.97,40.05,0.77068,19
295,295,8192,640,2560,256,320,5,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://5,295,True,51.92,254.68,4.90541,1768
296,296,8192,640,2560,256,320,4,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://2,296,True,52.14,148.51,2.8482,1602
297,297,8192,640,2560,256,320,1,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://7,297,True,52.06,1290.31,24.78731,1942
298,298,8192,640,2560,256,320,2,256,1,1,2,2,32,16,4,5,0,True,True,True,hip://6,298,True,51.97,758.9,14.60313,1886
299,299,8192,640,2560,256,320,5,128,1,1,1,2,32,16,8,5,0,True,True,True,hip://7,299,True,52.06,1411.16,27.10895,1955
300,300,8192,640,2560,512,320,4,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://5,300,True,51.92,2572.9,49.5576,1989
301,301,8192,640,2560,512,320,2,256,1,1,2,2,32,16,8,5,0,True,True,True,hip://2,301,True,52.14,1395.85,26.76976,1953
302,302,8192,640,2560,64,320,1,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://6,302,True,51.97,143.59,2.76304,1580
303,303,8192,640,2560,128,320,1,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://7,303,True,52.06,157.83,3.03199,1627
304,304,8192,640,2560,128,320,2,256,1,1,2,2,32,16,2,5,0,True,True,True,hip://2,304,True,52.14,112.15,2.15083,1379
305,305,8192,640,2560,64,320,2,256,1,1,2,2,32,16,1,5,0,True,True,True,hip://5,305,True,51.92,92.1,1.77391,1129
306,306,8192,640,2560,256,320,1,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://6,306,True,51.97,155.29,2.98822,1621
307,307,8192,640,2560,256,320,2,512,1,1,4,2,32,16,2,5,0,True,True,True,hip://7,307,True,52.06,146.32,2.81083,1595
308,308,8192,640,2560,128,320,1,512,1,1,4,2,32,16,1,5,0,True,True,True,hip://2,308,True,52.14,111.97,2.14732,1376
309,309,8192,640,2560,128,320,1,128,1,1,1,2,32,16,4,5,0,True,True,True,hip://5,309,True,51.92,747.22,14.39255,1883
310,310,8192,640,2560,128,160,1,320,1,1,1,5,32,16,4,1,0,True,True,True,hip://6,310,True,51.97,74.48,1.43322,819
311,311,8192,640,2560,256,160,1,320,1,1,1,5,32,16,8,1,0,True,True,True,hip://7,311,True,52.06,93.37,1.79362,1146
312,312,8192,640,2560,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://5,312,True,51.92,86.53,1.66659,1051
313,313,8192,640,2560,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://2,313,True,52.14,119.89,2.29923,1443
314,314,8192,640,2560,512,128,1,256,1,1,1,4,32,16,16,1,0,True,True,True,hip://6,314,True,51.97,621.49,11.95905,1861
315,315,8192,640,2560,512,160,1,320,1,1,1,5,32,16,16,1,0,True,True,True,hip://7,315,True,52.06,602.43,11.57297,1858
316,316,8192,640,2560,512,320,1,640,1,1,1,10,32,16,16,1,0,True,True,True,hip://5,316,True,51.92,3423.45,65.94051,2004
317,317,8192,640,2560,256,320,1,640,1,1,1,10,32,16,8,1,0,True,True,True,hip://2,317,True,52.14,124.21,2.38203,1471
318,318,8192,640,2560,64,160,1,320,1,1,1,5,32,16,2,1,0,True,True,True,hip://6,318,True,51.97,100.54,1.93461,1245
319,319,8192,640,2560,32,160,1,320,1,1,1,5,32,16,1,1,0,True,True,True,hip://7,319,True,52.06,240.16,4.6136,1760
320,320,8192,640,2560,128,320,1,640,1,1,1,10,32,16,4,1,0,True,True,True,hip://5,320,True,51.92,88.57,1.70603,1083
321,321,8192,640,2560,128,64,1,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://2,321,True,52.14,132.02,2.53187,1514
322,322,8192,640,2560,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,322,True,51.97,130.58,2.5126,1506
323,323,8192,640,2560,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,323,True,52.06,182.1,3.49815,1695
324,324,8192,640,2560,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,324,True,52.14,199.47,3.82538,1725
325,325,8192,640,2560,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,325,True,51.92,152.41,2.93566,1618
326,326,8192,640,2560,64,320,1,640,1,1,1,10,32,16,2,1,0,True,True,True,hip://6,326,True,51.97,92.81,1.78587,1139
327,327,8192,640,2560,256,64,1,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://7,327,True,52.06,151.59,2.91218,1615
328,328,8192,640,2560,512,64,1,128,1,1,1,2,32,16,16,1,0,True,True,True,hip://5,328,True,51.92,607.82,11.70751,1859
329,329,8192,640,2560,256,320,1,320,1,1,1,5,32,16,8,2,0,True,True,True,hip://2,329,True,52.14,1006.74,19.30728,1915
330,330,8192,640,2560,512,320,1,320,1,1,1,5,32,16,16,2,0,True,True,True,hip://6,330,True,51.97,4079.81,78.50597,2008
331,331,8192,640,2560,128,320,1,320,1,1,1,5,32,16,4,2,0,True,True,True,hip://7,331,True,52.06,96.6,1.85581,1189
332,332,8192,640,2560,64,320,1,320,1,1,1,5,32,16,2,2,0,True,True,True,hip://5,332,True,51.92,88.72,1.70895,1086
333,333,8192,640,2560,32,320,1,320,1,1,1,5,32,16,1,2,0,True,True,True,hip://2,333,True,52.14,150.09,2.87842,1608
334,334,8192,640,2560,64,320,1,128,1,1,1,2,32,16,2,5,0,True,True,True,hip://6,334,True,51.97,171.58,3.3017,1664
335,335,8192,640,2560,32,320,1,128,1,1,1,2,32,16,1,5,0,True,True,True,hip://7,335,True,52.06,172.59,3.31559,1667
336,336,8192,640,2560,512,320,1,128,1,1,1,2,32,16,16,5,0,True,True,True,hip://5,336,True,51.92,6237.71,120.14717,2020
337,337,8192,640,2560,256,128,1,128,1,1,1,2,32,16,8,2,0,True,True,True,hip://2,337,True,52.14,499.4,9.57746,1846
338,338,8192,640,2560,512,128,1,128,1,1,1,2,32,16,16,2,0,True,True,True,hip://6,338,True,51.97,2226.08,42.8354,1982
339,339,8192,640,2560,128,128,1,128,1,1,1,2,32,16,4,2,0,True,True,True,hip://7,339,True,52.06,119.24,2.29057,1439
340,340,8192,640,2560,64,128,1,128,1,1,1,2,32,16,2,2,0,True,True,True,hip://5,340,True,51.92,130.93,2.52186,1509
341,341,8192,640,2560,32,128,1,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://2,341,True,52.14,186.95,3.58537,1701
342,342,8192,640,2560,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,342,True,51.97,85.25,1.64036,1022
343,343,8192,640,2560,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://7,343,True,52.06,180.61,3.46961,1690
344,344,8192,640,2560,64,160,1,640,1,1,2,5,32,16,1,1,0,True,True,True,hip://2,344,True,52.14,227.32,4.35953,1744
345,345,8192,640,2560,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,345,True,51.92,131.59,2.53465,1517
346,346,8192,640,2560,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://6,346,True,51.97,120.44,2.31758,1452
347,347,8192,640,2560,128,160,1,640,1,1,2,5,32,16,2,1,0,True,True,True,hip://7,347,True,52.06,72.6,1.39469,767
348,348,8192,640,2560,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://2,348,True,52.14,178.13,3.41623,1681
349,349,8192,640,2560,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://5,349,True,51.92,200.08,3.85387,1729
350,350,8192,640,2560,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,350,True,51.97,134.85,2.59492,1535
351,351,8192,640,2560,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://7,351,True,52.06,145.45,2.79408,1589
352,352,8192,640,2560,128,320,1,640,1,1,2,5,32,16,2,2,0,True,True,True,hip://2,352,True,52.14,91.09,1.74688,1110
353,353,8192,640,2560,64,320,1,640,1,1,2,5,32,16,1,2,0,True,True,True,hip://5,353,True,51.92,92.37,1.77913,1132
354,354,8192,640,2560,128,320,1,128,1,1,2,1,32,16,2,10,0,True,True,True,hip://6,354,True,51.97,883.59,17.00249,1900
355,355,8192,640,2560,128,160,1,128,1,1,2,1,32,16,2,5,0,True,True,True,hip://7,355,True,52.06,144.04,2.76715,1581
356,356,8192,640,2560,128,128,1,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://2,356,True,52.14,119.41,2.29009,1438
357,357,8192,640,2560,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,357,True,51.92,132.06,2.54361,1521
358,358,8192,640,2560,64,160,1,128,1,1,2,1,32,16,1,5,0,True,True,True,hip://6,358,True,51.97,130.35,2.50821,1503
359,359,8192,640,2560,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,359,True,52.06,130.71,2.511,1505
360,360,8192,640,2560,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,360,True,52.14,152.98,2.93392,1617
361,361,8192,640,2560,512,160,1,128,1,1,2,1,32,16,8,5,0,True,True,True,hip://5,361,True,51.92,2679.58,51.61241,1993
362,362,8192,640,2560,512,64,1,128,1,1,2,1,32,16,8,2,0,True,True,True,hip://6,362,True,51.97,486.38,9.35928,1843
363,363,8192,640,2560,512,32,1,128,1,1,2,1,32,16,8,1,0,True,True,True,hip://7,363,True,52.06,234.65,4.50781,1754
364,364,8192,640,2560,64,320,1,128,1,1,2,1,32,16,1,10,0,True,True,True,hip://5,364,True,51.92,178.11,3.43061,1683
365,365,8192,640,2560,512,32,1,256,1,1,4,1,32,16,4,1,0,True,True,True,hip://2,365,True,52.14,240.28,4.60817,1759
366,366,8192,640,2560,512,320,1,256,1,1,4,1,32,16,4,10,0,True,True,True,hip://6,366,True,51.97,4769.39,91.77522,2012
367,367,8192,640,2560,512,160,1,256,1,1,4,1,32,16,4,5,0,True,True,True,hip://7,367,True,52.06,1823.53,35.03078,1970
368,368,8192,640,2560,512,128,1,256,1,1,4,1,32,16,4,4,0,True,True,True,hip://5,368,True,51.92,621.44,11.96971,1862
369,369,8192,640,2560,512,64,1,256,1,1,4,1,32,16,4,2,0,True,True,True,hip://2,369,True,52.14,128.91,2.47219,1499
370,370,8192,640,2560,512,32,1,512,1,1,8,1,32,16,2,1,0,True,True,True,hip://6,370,True,51.97,232.91,4.48185,1752
371,371,8192,640,2560,128,320,1,256,1,1,4,1,32,16,1,10,0,True,True,True,hip://7,371,True,52.06,164.16,3.15366,1643
372,372,8192,640,2560,128,160,1,256,1,1,4,1,32,16,1,5,0,True,True,True,hip://5,372,True,51.92,79.53,1.5319,918
373,373,8192,640,2560,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,373,True,52.14,119.75,2.29667,1442
374,374,8192,640,2560,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,374,True,51.97,134.58,2.58974,1533
375,375,8192,640,2560,512,128,1,512,1,1,8,1,32,16,2,4,0,True,True,True,hip://7,375,True,52.06,138.18,2.65448,1554
376,376,8192,640,2560,512,64,1,512,1,1,8,1,32,16,2,2,0,True,True,True,hip://5,376,True,51.92,128.18,2.46901,1497
377,377,8192,640,2560,512,320,1,512,1,1,8,1,32,16,2,10,0,True,True,True,hip://2,377,True,52.14,3384.17,64.90184,2001
378,378,8192,640,2560,512,160,1,512,1,1,8,1,32,16,2,5,0,True,True,True,hip://6,378,True,51.97,173.19,3.33268,1671
379,379,8192,640,2560,256,320,1,640,1,1,2,5,32,16,4,2,0,True,True,True,hip://7,379,True,52.06,118.39,2.27424,1432
380,380,8192,640,2560,512,320,1,640,1,1,2,5,32,16,8,2,0,True,True,True,hip://5,380,True,51.92,3412.21,65.72392,2003
381,381,8192,640,2560,512,160,1,640,1,1,2,5,32,16,8,1,0,True,True,True,hip://2,381,True,52.14,140.53,2.69517,1562
382,382,8192,640,2560,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://6,382,True,51.97,150.72,2.90023,1611
383,383,8192,640,2560,512,64,1,256,1,1,2,2,32,16,8,1,0,True,True,True,hip://7,383,True,52.06,127.93,2.4576,1494
384,384,8192,640,2560,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,384,True,51.92,84.71,1.6317,1009
385,385,8192,640,2560,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://2,385,True,52.14,141.95,2.72226,1568
386,386,8192,640,2560,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,386,True,51.97,135.69,2.61101,1538
387,387,8192,640,2560,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,387,True,52.06,85.65,1.64543,1027
388,388,8192,640,2560,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,388,True,51.92,120.13,2.31382,1451
389,389,8192,640,2560,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://2,389,True,52.14,119.38,2.28945,1437
390,390,8192,640,2560,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://6,390,True,51.97,131.51,2.53061,1513
391,391,8192,640,2560,256,160,2,640,1,1,2,5,32,16,4,1,0,True,True,True,hip://5,391,True,51.92,69.39,1.33661,693
392,392,8192,640,2560,256,128,10,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,392,True,52.14,64.0,1.22734,538
393,393,8192,640,2560,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://7,393,True,52.06,48.58,0.93318,121
394,394,8192,640,2560,256,128,5,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,394,True,51.97,79.38,1.52755,914
395,395,8192,640,2560,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,395,True,51.92,51.04,0.98305,175
