gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
784,784,4096,4096,8192,256,256,1,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://2,779,True,590.18,587.08,0.99475,97
785,785,4096,4096,8192,256,128,1,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://6,780,True,600.2,809.96,1.34948,288
786,786,4096,4096,8192,256,64,1,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://7,781,True,591.49,1267.2,2.14239,590
787,787,4096,4096,8192,256,32,1,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://5,782,True,595.25,1752.58,2.94428,771
788,788,4096,4096,8192,256,16,1,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://2,783,True,590.18,2939.76,4.98111,973
789,789,4096,4096,8192,256,512,2,512,1,1,8,1,16,16,2,32,0,True,True,True,hip://6,784,True,600.2,9397.5,15.65716,1212
790,790,4096,4096,8192,256,256,4,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://7,785,True,591.49,2516.43,4.25439,929
791,791,4096,4096,8192,256,128,4,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://5,786,True,595.25,512.06,0.86025,28
792,792,4096,4096,8192,256,128,2,512,1,1,8,1,16,16,2,8,0,True,True,True,hip://2,787,True,590.18,557.76,0.94507,64
793,793,4096,4096,8192,256,256,2,512,1,1,8,1,16,16,2,16,0,True,True,True,hip://6,788,True,600.2,506.41,0.84372,23
794,794,4096,4096,8192,256,64,4,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://7,789,True,591.49,620.62,1.04925,131
795,795,4096,4096,8192,256,32,4,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://5,790,True,595.25,870.83,1.46296,333
796,796,4096,4096,8192,256,32,2,512,1,1,8,1,16,16,2,2,0,True,True,True,hip://2,791,True,590.18,1094.75,1.85494,498
797,797,4096,4096,8192,256,64,2,512,1,1,8,1,16,16,2,4,0,True,True,True,hip://6,792,True,600.2,751.74,1.25248,235
798,798,4096,4096,8192,256,16,2,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://5,793,True,595.25,1976.27,3.32006,827
799,799,4096,4096,8192,256,16,4,512,1,1,8,1,16,16,2,1,0,True,True,True,hip://7,794,True,591.49,1516.58,2.564,693
800,800,4096,4096,8192,128,32,1,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://2,795,True,590.18,2055.26,3.48242,848
801,801,4096,4096,8192,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,796,True,600.2,2891.69,4.81784,966
802,802,4096,4096,8192,32,32,1,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,797,True,591.49,4968.92,8.40069,1127
803,803,4096,4096,8192,32,128,1,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,798,True,595.25,2166.4,3.63948,863
804,804,4096,4096,8192,32,512,1,64,1,1,1,1,16,16,2,32,0,True,True,True,hip://2,799,True,590.18,1580.84,2.67857,716
805,805,4096,4096,8192,32,256,1,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://6,800,True,600.2,1775.97,2.95894,776
806,806,4096,4096,8192,128,256,1,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://7,801,True,591.49,639.08,1.08045,153
807,807,4096,4096,8192,128,512,1,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://5,802,True,595.25,2632.95,4.42327,941
808,808,4096,4096,8192,64,512,1,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://2,803,True,590.18,1082.97,1.83499,490
809,809,4096,4096,8192,128,128,1,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://6,804,True,600.2,1004.84,1.67416,441
810,810,4096,4096,8192,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,805,True,591.49,1311.63,2.21751,615
811,811,4096,4096,8192,64,256,1,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,806,True,595.25,949.82,1.59567,410
812,812,4096,4096,8192,32,16,1,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://2,807,True,590.18,3964.57,6.71755,1071
813,813,4096,4096,8192,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,808,True,600.2,2541.28,4.23401,926
814,814,4096,4096,8192,64,16,1,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,809,True,591.49,3515.67,5.94377,1047
815,815,4096,4096,8192,128,64,1,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://5,810,True,595.25,1578.09,2.65114,712
816,816,4096,4096,8192,128,16,1,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://2,811,True,590.18,3338.55,5.65681,1033
817,817,4096,4096,8192,32,32,32,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://6,812,True,600.2,5066.62,8.44149,1129
818,818,4096,4096,8192,32,32,8,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://7,813,True,591.49,1422.83,2.40551,659
819,819,4096,4096,8192,32,32,4,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://5,814,True,595.25,1339.37,2.25009,623
820,820,4096,4096,8192,32,32,16,64,1,1,1,1,16,16,2,2,0,True,True,True,hip://2,815,True,590.18,2416.48,4.09448,915
821,821,4096,4096,8192,128,64,4,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://6,816,True,600.2,540.72,0.90089,43
822,822,4096,4096,8192,128,64,8,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://7,817,True,591.49,717.34,1.21276,215
823,823,4096,4096,8192,128,128,8,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,818,True,595.25,2862.46,4.80883,965
824,824,4096,4096,8192,128,512,2,256,1,1,4,1,16,16,2,32,0,True,True,True,hip://2,819,True,590.18,704.78,1.19417,207
825,825,4096,4096,8192,128,256,2,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://6,820,True,600.2,517.6,0.86237,31
826,826,4096,4096,8192,128,128,2,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://7,821,True,591.49,607.41,1.02691,122
827,827,4096,4096,8192,128,128,4,256,1,1,4,1,16,16,2,8,0,True,True,True,hip://5,822,True,595.25,637.48,1.07094,147
828,828,4096,4096,8192,128,256,4,256,1,1,4,1,16,16,2,16,0,True,True,True,hip://2,823,True,590.18,638.05,1.08112,154
829,829,4096,4096,8192,128,32,4,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://6,824,True,600.2,765.12,1.27477,249
830,830,4096,4096,8192,128,32,8,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://7,825,True,591.49,994.36,1.68111,444
831,831,4096,4096,8192,128,32,2,256,1,1,4,1,16,16,2,2,0,True,True,True,hip://5,826,True,595.25,1172.07,1.96904,534
832,832,4096,4096,8192,128,64,2,256,1,1,4,1,16,16,2,4,0,True,True,True,hip://2,827,True,590.18,781.03,1.32337,279
833,833,4096,4096,8192,128,16,2,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://6,828,True,600.2,1931.04,3.2173,814
834,834,4096,4096,8192,128,16,8,256,1,1,4,1,16,16,2,1,0,True,True,True,hip://7,829,True,591.49,1496.81,2.53057,685
835,835,4096,4096,8192,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,830,True,595.25,1594.75,2.67913,717
836,836,4096,4096,8192,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,831,True,590.18,1305.11,2.21137,613
837,837,4096,4096,8192,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,832,True,600.2,976.86,1.62754,427
838,838,4096,4096,8192,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,833,True,591.49,918.63,1.55307,384
839,839,4096,4096,8192,32,128,8,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://5,834,True,595.25,2044.36,3.43446,838
840,840,4096,4096,8192,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,835,True,590.18,847.11,1.43534,323
841,841,4096,4096,8192,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,836,True,600.2,968.73,1.614,420
842,842,4096,4096,8192,32,16,8,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,837,True,591.49,1508.45,2.55026,690
843,843,4096,4096,8192,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,838,True,595.25,3166.03,5.31882,1011
844,844,4096,4096,8192,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,839,True,590.18,1948.16,3.30096,824
845,845,4096,4096,8192,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,840,True,600.2,2189.32,3.64762,865
846,846,4096,4096,8192,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,841,True,591.49,1261.44,2.13265,584
847,847,4096,4096,8192,32,16,4,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://5,842,True,595.25,1454.56,2.44361,668
848,848,4096,4096,8192,32,128,4,64,1,1,1,1,16,16,2,8,0,True,True,True,hip://2,843,True,590.18,1001.18,1.6964,455
849,849,4096,4096,8192,32,256,4,64,1,1,1,1,16,16,2,16,0,True,True,True,hip://6,844,True,600.2,2231.84,3.71847,875
850,850,4096,4096,8192,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,845,True,591.49,1309.23,2.21345,614
851,851,4096,4096,8192,64,512,2,128,1,1,2,1,16,16,2,32,0,True,True,True,hip://5,846,True,595.25,1802.56,3.02823,789
852,852,4096,4096,8192,64,256,2,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://2,847,True,590.18,619.65,1.04993,134
853,853,4096,4096,8192,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,848,True,600.2,761.4,1.26856,246
854,854,4096,4096,8192,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,849,True,591.49,762.4,1.28895,260
855,855,4096,4096,8192,64,256,4,128,1,1,2,1,16,16,2,16,0,True,True,True,hip://5,850,True,595.25,1149.92,1.93182,523
856,856,4096,4096,8192,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,851,True,590.18,569.07,0.96423,78
857,857,4096,4096,8192,32,16,16,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://6,852,True,600.2,2105.22,3.5075,852
858,858,4096,4096,8192,32,16,32,64,1,1,1,1,16,16,2,1,0,True,True,True,hip://7,853,True,591.49,3557.36,6.01425,1052
859,859,4096,4096,8192,512,64,1,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://5,854,True,595.25,1257.31,2.11225,579
860,860,4096,4096,8192,512,128,1,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://2,855,True,590.18,3305.97,5.60163,1031
861,861,4096,4096,8192,512,512,1,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://6,856,True,600.2,29533.23,49.20525,1319
862,862,4096,4096,8192,512,256,1,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://7,857,True,591.49,17071.3,28.86157,1263
863,863,4096,4096,8192,512,256,2,256,1,1,4,1,16,16,8,16,0,True,True,True,hip://5,858,True,595.25,4212.32,7.07656,1086
864,864,4096,4096,8192,512,512,2,256,1,1,4,1,16,16,8,32,0,True,True,True,hip://2,859,True,590.18,19508.8,33.05561,1276
865,865,4096,4096,8192,512,128,2,256,1,1,4,1,16,16,8,8,0,True,True,True,hip://6,860,True,600.2,652.86,1.08773,156
866,866,4096,4096,8192,512,32,1,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://7,861,True,591.49,2183.79,3.69202,871
867,867,4096,4096,8192,512,16,1,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://5,862,True,595.25,4321.4,7.25981,1095
868,868,4096,4096,8192,512,64,2,256,1,1,4,1,16,16,8,4,0,True,True,True,hip://2,863,True,590.18,849.05,1.43862,324
869,869,4096,4096,8192,512,32,2,256,1,1,4,1,16,16,8,2,0,True,True,True,hip://6,864,True,600.2,1248.31,2.07981,573
870,870,4096,4096,8192,512,16,2,256,1,1,4,1,16,16,8,1,0,True,True,True,hip://7,865,True,591.49,1730.34,2.92539,768
871,871,4096,4096,8192,256,64,4,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,866,True,595.25,740.18,1.24348,227
872,872,4096,4096,8192,64,64,4,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,867,True,590.18,682.59,1.15658,190
873,873,4096,4096,8192,64,32,4,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,868,True,600.2,891.58,1.48546,345
874,874,4096,4096,8192,256,32,4,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://7,869,True,591.49,962.99,1.62807,428
875,875,4096,4096,8192,64,64,8,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://5,870,True,595.25,873.83,1.46801,336
876,876,4096,4096,8192,64,64,16,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://2,871,True,590.18,4839.37,8.19981,1124
877,877,4096,4096,8192,64,32,16,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://6,872,True,600.2,1132.85,1.88744,506
878,878,4096,4096,8192,64,32,8,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://7,873,True,591.49,861.01,1.45567,331
879,879,4096,4096,8192,64,32,2,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://5,874,True,595.25,1358.72,2.28261,635
880,880,4096,4096,8192,64,32,1,256,1,1,4,1,16,16,1,2,0,True,True,True,hip://2,875,True,590.18,2232.6,3.78291,883
881,881,4096,4096,8192,64,64,2,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://6,876,True,600.2,1062.28,1.76986,471
882,882,4096,4096,8192,64,64,1,256,1,1,4,1,16,16,1,4,0,True,True,True,hip://7,877,True,591.49,1685.18,2.84905,748
883,883,4096,4096,8192,64,16,2,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,878,True,595.25,2131.86,3.58145,856
884,884,4096,4096,8192,64,16,1,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,879,True,590.18,3563.52,6.03801,1053
885,885,4096,4096,8192,256,16,2,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://6,880,True,600.2,2032.15,3.38576,833
886,886,4096,4096,8192,256,16,1,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://7,881,True,591.49,3409.25,5.76384,1038
887,887,4096,4096,8192,256,32,2,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://5,882,True,595.25,1191.84,2.00226,547
888,888,4096,4096,8192,256,64,2,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://2,883,True,590.18,752.13,1.2744,248
889,889,4096,4096,8192,64,128,2,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://6,884,True,600.2,778.38,1.29686,264
890,890,4096,4096,8192,64,256,2,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,885,True,591.49,674.1,1.13967,182
891,891,4096,4096,8192,64,512,2,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://5,886,True,595.25,888.99,1.49348,352
892,892,4096,4096,8192,256,512,2,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://2,887,True,590.18,8345.54,14.14064,1208
893,893,4096,4096,8192,256,128,2,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://6,888,True,600.2,581.6,0.96901,82
894,894,4096,4096,8192,256,256,2,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://7,889,True,591.49,598.57,1.01198,108
895,895,4096,4096,8192,256,64,1,256,1,1,4,1,16,16,4,4,0,True,True,True,hip://5,890,True,595.25,1411.64,2.3715,655
896,896,4096,4096,8192,256,32,1,256,1,1,4,1,16,16,4,2,0,True,True,True,hip://2,891,True,590.18,2083.23,3.52982,854
897,897,4096,4096,8192,256,256,4,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://6,892,True,600.2,1827.3,3.04446,794
898,898,4096,4096,8192,256,128,4,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://7,893,True,591.49,607.13,1.02644,121
899,899,4096,4096,8192,256,512,1,256,1,1,4,1,16,16,4,32,0,True,True,True,hip://5,894,True,595.25,17793.94,29.89323,1267
900,900,4096,4096,8192,256,256,1,256,1,1,4,1,16,16,4,16,0,True,True,True,hip://2,895,True,590.18,3787.63,6.41774,1058
901,901,4096,4096,8192,256,128,1,256,1,1,4,1,16,16,4,8,0,True,True,True,hip://6,896,True,600.2,933.57,1.55542,385
902,902,4096,4096,8192,256,16,4,256,1,1,4,1,16,16,4,1,0,True,True,True,hip://7,897,True,591.49,1517.9,2.56623,694
903,903,4096,4096,8192,64,16,16,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://5,898,True,595.25,1650.39,2.7726,728
904,904,4096,4096,8192,64,16,8,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://2,899,True,590.18,1227.83,2.08044,574
905,905,4096,4096,8192,64,16,4,256,1,1,4,1,16,16,1,1,0,True,True,True,hip://6,900,True,600.2,1369.7,2.28205,633
906,906,4096,4096,8192,64,128,8,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://7,901,True,591.49,725.28,1.22619,220
907,907,4096,4096,8192,64,128,4,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,902,True,595.25,588.49,0.98865,91
908,908,4096,4096,8192,64,256,4,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://2,903,True,590.18,849.67,1.43967,325
909,909,4096,4096,8192,64,512,1,256,1,1,4,1,16,16,1,32,0,True,True,True,hip://6,904,True,600.2,927.62,1.54551,378
910,910,4096,4096,8192,64,256,1,256,1,1,4,1,16,16,1,16,0,True,True,True,hip://7,905,True,591.49,1077.97,1.82246,488
911,911,4096,4096,8192,64,128,1,256,1,1,4,1,16,16,1,8,0,True,True,True,hip://5,906,True,595.25,1270.35,2.13414,586
912,912,4096,4096,8192,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://2,907,True,590.18,891.78,1.51103,366
913,913,4096,4096,8192,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,908,True,600.2,739.91,1.23276,222
914,914,4096,4096,8192,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,909,True,591.49,793.02,1.34072,286
915,915,4096,4096,8192,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://5,910,True,595.25,1234.81,2.07444,570
916,916,4096,4096,8192,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://2,911,True,590.18,1441.37,2.44224,667
917,917,4096,4096,8192,256,32,1,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://6,912,True,600.2,2035.32,3.39104,835
918,918,4096,4096,8192,512,32,1,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://7,913,True,591.49,2198.4,3.71672,874
919,919,4096,4096,8192,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://5,914,True,595.25,1365.77,2.29445,643
920,920,4096,4096,8192,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://2,915,True,590.18,1175.56,1.99186,543
921,921,4096,4096,8192,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,916,True,600.2,1733.91,2.88886,758
922,922,4096,4096,8192,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,917,True,591.49,1275.02,2.15561,596
923,923,4096,4096,8192,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,918,True,595.25,1166.17,1.95913,528
924,924,4096,4096,8192,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,919,True,590.18,1353.98,2.29417,642
925,925,4096,4096,8192,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,920,True,600.2,1091.38,1.81835,487
926,926,4096,4096,8192,512,256,2,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://7,921,True,591.49,3163.38,5.34816,1014
927,927,4096,4096,8192,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://5,922,True,595.25,715.81,1.20254,209
928,928,4096,4096,8192,512,512,2,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://2,923,True,590.18,13098.05,22.19327,1237
929,929,4096,4096,8192,256,256,2,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://6,924,True,600.2,576.66,0.96078,74
930,930,4096,4096,8192,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,925,True,591.49,541.91,0.91618,49
931,931,4096,4096,8192,256,512,2,256,1,1,2,2,16,16,8,16,0,True,True,True,hip://5,926,True,595.25,4413.76,7.41497,1098
932,932,4096,4096,8192,128,512,2,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://2,927,True,590.18,678.72,1.15001,189
933,933,4096,4096,8192,64,512,2,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://6,928,True,600.2,845.11,1.40804,310
934,934,4096,4096,8192,32,512,2,256,1,1,2,2,16,16,1,16,0,True,True,True,hip://7,929,True,591.49,1403.72,2.3732,657
935,935,4096,4096,8192,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,False,,,False,,,,
936,936,4096,4096,8192,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,930,True,595.25,741.48,1.24567,229
937,937,4096,4096,8192,64,256,2,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,931,True,590.18,621.42,1.05294,138
938,938,4096,4096,8192,128,256,2,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://6,932,True,600.2,502.81,0.83773,20
939,939,4096,4096,8192,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,933,True,591.49,1206.37,2.03954,559
940,940,4096,4096,8192,32,256,2,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://5,934,True,595.25,945.76,1.58884,406
941,941,4096,4096,8192,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,935,True,590.18,1677.93,2.84308,746
942,942,4096,4096,8192,64,32,1,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,936,True,600.2,2291.34,3.81759,887
943,943,4096,4096,8192,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,937,True,591.49,1195.91,2.02187,555
944,944,4096,4096,8192,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,938,True,595.25,942.43,1.58325,403
945,945,4096,4096,8192,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,939,True,590.18,903.99,1.53172,375
946,946,4096,4096,8192,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,940,True,600.2,3968.8,6.6124,1065
947,947,4096,4096,8192,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,941,True,591.49,853.18,1.44242,327
948,948,4096,4096,8192,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,942,True,595.25,683.68,1.14855,186
949,949,4096,4096,8192,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,943,True,590.18,688.44,1.16649,197
950,950,4096,4096,8192,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,944,True,600.2,592.71,0.98751,90
951,951,4096,4096,8192,64,256,4,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://7,945,True,591.49,768.25,1.29883,267
952,952,4096,4096,8192,64,512,1,256,1,1,2,2,16,16,2,16,0,True,True,True,hip://5,946,True,595.25,930.61,1.5634,389
953,953,4096,4096,8192,64,256,1,256,1,1,2,2,16,16,2,8,0,True,True,True,hip://2,947,True,590.18,1059.47,1.79517,479
954,954,4096,4096,8192,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,948,True,600.2,1326.96,2.21085,612
955,955,4096,4096,8192,256,256,4,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://7,949,True,591.49,1342.0,2.26886,627
956,956,4096,4096,8192,128,256,4,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,950,True,595.25,591.47,0.99364,95
957,957,4096,4096,8192,32,256,4,256,1,1,2,2,16,16,1,8,0,True,True,True,hip://2,951,True,590.18,927.15,1.57096,396
958,958,4096,4096,8192,128,128,8,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,952,True,600.2,2358.96,3.93025,896
959,959,4096,4096,8192,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,953,True,591.49,1093.39,1.84854,494
960,960,4096,4096,8192,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,954,True,595.25,720.41,1.21026,213
961,961,4096,4096,8192,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,955,True,590.18,537.21,0.91024,48
962,962,4096,4096,8192,128,128,4,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,956,True,600.2,640.99,1.06795,144
963,963,4096,4096,8192,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,957,True,591.49,592.71,1.00206,103
964,964,4096,4096,8192,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,958,True,595.25,761.35,1.27904,250
965,965,4096,4096,8192,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,959,True,590.18,1152.99,1.95362,526
966,966,4096,4096,8192,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,960,True,600.2,904.81,1.50751,364
967,967,4096,4096,8192,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,961,True,591.49,1026.14,1.73484,468
968,968,4096,4096,8192,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,962,True,595.25,817.13,1.37276,297
969,969,4096,4096,8192,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,963,True,590.18,1293.25,2.19128,604
970,970,4096,4096,8192,128,32,1,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://6,964,True,600.2,1995.3,3.32436,829
971,971,4096,4096,8192,128,512,1,256,1,1,2,2,16,16,4,16,0,True,True,True,hip://7,965,True,591.49,3844.24,6.49926,1061
972,972,4096,4096,8192,128,256,1,256,1,1,2,2,16,16,4,8,0,True,True,True,hip://5,966,True,595.25,657.23,1.10412,168
973,973,4096,4096,8192,128,128,1,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://2,967,True,590.18,971.85,1.64669,432
974,974,4096,4096,8192,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,968,True,600.2,1524.66,2.54024,688
975,975,4096,4096,8192,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,969,True,591.49,988.85,1.6718,440
976,976,4096,4096,8192,512,128,1,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://5,970,True,595.25,3092.17,5.19474,999
977,977,4096,4096,8192,256,128,1,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://2,971,True,590.18,938.66,1.59046,407
978,978,4096,4096,8192,512,512,1,256,1,1,2,2,16,16,16,16,0,True,True,True,hip://6,972,True,600.2,28375.69,47.27669,1314
979,979,4096,4096,8192,512,256,1,256,1,1,2,2,16,16,16,8,0,True,True,True,hip://7,973,True,591.49,15925.87,26.92504,1256
980,980,4096,4096,8192,256,256,1,256,1,1,2,2,16,16,8,8,0,True,True,True,hip://5,974,True,595.25,2943.03,4.94419,972
