gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
804,804,128,1280,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,803,True,13.48,12.36,0.91746,298
805,805,128,1280,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,804,True,13.51,47.76,3.5345,987
806,806,128,1280,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,805,True,13.22,11.85,0.89629,286
807,807,128,1280,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,806,True,13.21,10.39,0.78682,212
808,808,128,1280,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,807,True,13.48,12.56,0.93189,307
809,809,128,1280,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,808,True,13.51,11.51,0.85216,249
810,810,128,1280,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,809,True,13.21,9.98,0.75567,196
811,811,128,1280,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,810,True,13.22,10.69,0.80874,229
812,812,128,1280,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,811,True,13.48,7.5,0.55657,67
813,813,128,1280,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,812,True,13.51,7.92,0.58653,85
814,814,128,1280,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,813,True,13.21,12.47,0.94378,314
815,815,128,1280,2048,64,256,4,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://6,814,True,13.22,33.27,2.51669,872
816,816,128,1280,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,815,True,13.48,19.6,1.45435,570
817,817,128,1280,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,816,True,13.51,16.04,1.18682,439
818,818,128,1280,2048,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,817,True,13.21,37.2,2.81661,917
819,819,128,1280,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,818,True,13.48,85.97,6.37986,1072
820,820,128,1280,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,819,True,13.22,21.35,1.6148,646
821,821,128,1280,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,820,True,13.51,18.06,1.33666,526
822,822,128,1280,2048,32,256,1,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,821,True,13.21,35.27,2.67066,898
823,823,128,1280,2048,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,822,True,13.22,39.03,2.95247,936
824,824,128,1280,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,823,True,13.48,23.96,1.77835,695
825,825,128,1280,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,824,True,13.51,23.57,1.74441,688
826,826,128,1280,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,825,True,13.21,40.09,3.03511,953
827,827,128,1280,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://6,826,True,13.22,44.72,3.3826,978
828,828,128,1280,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,827,True,13.48,20.12,1.49341,604
829,829,128,1280,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,828,True,13.51,20.53,1.5194,615
830,830,128,1280,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,829,True,13.21,19.29,1.46026,576
831,831,128,1280,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,830,True,13.22,11.09,0.83852,242
832,832,128,1280,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,831,True,13.48,16.0,1.18717,440
833,833,128,1280,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,832,True,13.51,14.03,1.03817,373
834,834,128,1280,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,833,True,13.21,8.12,0.61459,102
835,835,128,1280,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,834,True,13.22,12.3,0.9307,306
836,836,128,1280,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,835,True,13.48,20.99,1.55791,630
837,837,128,1280,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,836,True,13.51,17.02,1.25982,483
838,838,128,1280,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,837,True,13.21,29.91,2.26489,815
839,839,128,1280,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,838,True,13.22,14.83,1.12163,413
840,840,128,1280,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,839,True,13.48,19.13,1.41956,546
841,841,128,1280,2048,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,840,True,13.51,30.7,2.27239,818
842,842,128,1280,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,841,True,13.21,37.65,2.85038,923
843,843,128,1280,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://6,842,True,13.22,21.26,1.60817,644
844,844,128,1280,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,843,True,13.48,17.49,1.29783,507
845,845,128,1280,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,844,True,13.51,28.4,2.10179,772
846,846,128,1280,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,845,True,13.21,8.61,0.65202,135
847,847,128,1280,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,846,True,13.22,11.83,0.89516,285
848,848,128,1280,2048,32,256,1,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,847,True,13.48,19.92,1.47843,592
849,849,128,1280,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://5,848,True,13.51,16.81,1.24419,474
850,850,128,1280,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://7,849,True,13.21,23.44,1.7749,694
851,851,128,1280,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,850,True,13.22,10.84,0.82026,236
852,852,128,1280,2048,32,256,4,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,851,True,13.48,12.87,0.95505,324
853,853,128,1280,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,852,True,13.51,15.39,1.13911,417
854,854,128,1280,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,853,True,13.21,8.15,0.61723,104
855,855,128,1280,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,854,True,13.48,12.43,0.92224,302
856,856,128,1280,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,855,True,13.22,7.38,0.55847,68
857,857,128,1280,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://5,856,True,13.51,8.36,0.61892,105
858,858,128,1280,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://7,857,True,13.21,12.59,0.95356,321
859,859,128,1280,2048,32,256,2,512,1,1,1,8,16,32,2,2,0,True,True,True,hip://2,858,True,13.48,14.71,1.09132,401
860,860,128,1280,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://6,859,True,13.22,16.44,1.24357,472
861,861,128,1280,2048,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,860,True,13.51,10.66,0.78926,217
862,862,128,1280,2048,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,861,True,13.21,16.24,1.22939,464
863,863,128,1280,2048,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,862,True,13.48,10.87,0.80682,226
864,864,128,1280,2048,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,863,True,13.22,14.77,1.11724,411
865,865,128,1280,2048,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,864,True,13.51,19.43,1.43838,559
866,866,128,1280,2048,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,865,True,13.21,12.44,0.9421,313
867,867,128,1280,2048,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,866,True,13.48,12.54,0.93044,305
868,868,128,1280,2048,64,160,2,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://6,867,True,13.22,14.93,1.12891,414
869,869,128,1280,2048,32,160,8,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,868,True,13.51,13.92,1.03033,369
870,870,128,1280,2048,32,128,8,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://7,869,True,13.21,11.36,0.85981,254
871,871,128,1280,2048,32,128,1,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://2,870,True,13.48,16.43,1.21917,460
872,872,128,1280,2048,32,128,4,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,871,True,13.22,11.62,0.87868,269
873,873,128,1280,2048,32,320,1,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://5,872,True,13.51,24.27,1.79598,703
874,874,128,1280,2048,32,320,4,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://2,873,True,13.48,18.95,1.40609,543
875,875,128,1280,2048,32,160,1,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://7,874,True,13.21,49.11,3.7185,1006
876,876,128,1280,2048,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,875,True,13.22,23.74,1.79539,702
877,877,128,1280,2048,32,320,1,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://2,876,True,13.48,28.16,2.08957,766
878,878,128,1280,2048,32,256,4,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://5,877,True,13.51,19.52,1.44444,564
879,879,128,1280,2048,32,320,4,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,878,True,13.21,23.16,1.75368,689
880,880,128,1280,2048,32,160,4,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://2,879,True,13.48,12.93,0.95943,327
881,881,128,1280,2048,32,256,2,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://6,880,True,13.22,20.26,1.53275,619
882,882,128,1280,2048,32,160,2,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://5,881,True,13.51,14.22,1.05211,377
883,883,128,1280,2048,32,320,2,128,1,1,1,2,16,32,2,10,0,True,True,True,hip://7,882,True,13.21,24.88,1.88407,721
884,884,128,1280,2048,32,128,2,128,1,1,1,2,16,32,2,4,0,True,True,True,hip://6,883,True,13.22,12.38,0.93654,309
885,885,128,1280,2048,32,320,2,320,1,1,1,5,16,32,2,4,0,True,True,True,hip://2,884,True,13.48,19.19,1.42442,550
886,886,128,1280,2048,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://5,885,True,13.51,16.73,1.23797,469
887,887,128,1280,2048,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://7,886,True,13.21,22.62,1.71278,678
888,888,128,1280,2048,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,887,True,13.22,20.44,1.54633,626
889,889,128,1280,2048,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,888,True,13.48,20.34,1.50953,611
890,890,128,1280,2048,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,889,True,13.51,50.76,3.75724,1007
891,891,128,1280,2048,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://7,890,True,13.21,25.69,1.94512,736
892,892,128,1280,2048,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,891,True,13.22,19.67,1.48775,602
893,893,128,1280,2048,64,320,2,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://2,892,True,13.48,24.06,1.78552,698
894,894,128,1280,2048,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,893,True,13.51,34.5,2.55374,877
895,895,128,1280,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,894,True,13.21,9.6,0.7265,177
896,896,128,1280,2048,128,256,1,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,895,True,13.22,29.39,2.22286,807
897,897,128,1280,2048,128,160,4,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,896,True,13.51,33.95,2.51286,869
898,898,128,1280,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,897,True,13.48,9.32,0.69192,156
899,899,128,1280,2048,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,898,True,13.21,11.19,0.84714,247
900,900,128,1280,2048,128,256,4,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,899,True,13.22,26.55,2.00791,749
901,901,128,1280,2048,128,320,4,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://5,900,True,13.51,40.35,2.98668,943
902,902,128,1280,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,901,True,13.48,13.0,0.9644,331
903,903,128,1280,2048,128,64,4,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,902,True,13.21,16.77,1.2697,492
904,904,128,1280,2048,128,32,4,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,903,True,13.22,18.85,1.42586,552
905,905,128,1280,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,904,True,13.51,5.95,0.44062,9
906,906,128,1280,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,905,True,13.48,6.58,0.48821,34
907,907,128,1280,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,906,True,13.21,21.58,1.63418,651
908,908,128,1280,2048,64,256,4,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://6,907,True,13.22,16.84,1.27378,499
909,909,128,1280,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,908,True,13.51,20.77,1.53721,620
910,910,128,1280,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,909,True,13.48,10.83,0.80379,225
911,911,128,1280,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,910,True,13.21,11.57,0.87588,263
912,912,128,1280,2048,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://6,911,True,13.22,15.46,1.16923,430
913,913,128,1280,2048,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,912,True,13.51,8.62,0.63835,117
914,914,128,1280,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,913,True,13.48,9.88,0.73339,185
915,915,128,1280,2048,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://7,914,True,13.21,25.39,1.92198,730
916,916,128,1280,2048,128,32,4,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://6,915,True,13.22,9.43,0.71306,167
917,917,128,1280,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,916,True,13.48,6.04,0.44844,14
918,918,128,1280,2048,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,917,True,13.51,11.42,0.84559,246
919,919,128,1280,2048,64,64,4,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,918,True,13.21,7.94,0.60122,98
920,920,128,1280,2048,128,320,1,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://6,919,True,13.22,41.75,3.15781,966
921,921,128,1280,2048,128,320,2,640,1,1,1,10,16,32,8,2,0,True,True,True,hip://2,920,True,13.48,40.7,3.02061,949
922,922,128,1280,2048,128,160,1,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://5,921,True,13.51,28.67,2.12167,776
923,923,128,1280,2048,128,160,2,320,1,1,1,5,16,32,8,2,0,True,True,True,hip://7,922,True,13.21,41.01,3.1046,961
924,924,128,1280,2048,128,256,2,512,1,1,1,8,16,32,8,2,0,True,True,True,hip://6,923,True,13.22,32.37,2.44844,858
925,925,128,1280,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,924,True,13.51,22.44,1.66103,660
926,926,128,1280,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://2,925,True,13.48,14.48,1.0747,393
927,927,128,1280,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,926,True,13.21,15.51,1.17408,434
928,928,128,1280,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,927,True,13.22,10.41,0.78762,214
929,929,128,1280,2048,16,256,2,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://5,928,True,13.51,12.13,0.89753,287
930,930,128,1280,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,929,True,13.48,11.97,0.88862,275
931,931,128,1280,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://7,930,True,13.21,10.43,0.78932,218
932,932,128,1280,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://5,931,True,13.51,6.18,0.4573,21
933,933,128,1280,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,932,True,13.22,6.05,0.45796,23
934,934,128,1280,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://2,933,True,13.48,7.93,0.58831,87
935,935,128,1280,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,934,True,13.21,6.93,0.52471,50
936,936,128,1280,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,935,True,13.51,7.66,0.56719,73
937,937,128,1280,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,936,True,13.22,20.36,1.54018,621
938,938,128,1280,2048,64,256,1,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://2,937,True,13.48,22.68,1.68322,664
939,939,128,1280,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://7,938,True,13.21,26.54,2.00906,750
940,940,128,1280,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,939,True,13.51,16.13,1.19374,442
941,941,128,1280,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,940,True,13.22,15.15,1.14572,420
942,942,128,1280,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,941,True,13.48,10.87,0.80692,227
943,943,128,1280,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,942,True,13.21,13.39,1.01405,354
944,944,128,1280,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://5,943,True,13.51,11.72,0.86767,260
945,945,128,1280,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,944,True,13.22,18.98,1.43556,558
946,946,128,1280,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,945,True,13.48,16.54,1.22769,463
947,947,128,1280,2048,64,256,2,512,1,1,1,8,16,32,4,2,0,True,True,True,hip://7,946,True,13.21,19.64,1.48715,601
948,948,128,1280,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://5,947,True,13.51,22.96,1.69897,669
949,949,128,1280,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://6,948,True,13.22,30.37,2.29678,828
950,950,128,1280,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://2,949,True,13.48,11.81,0.87677,264
951,951,128,1280,2048,128,32,8,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,950,True,13.21,23.86,1.80686,707
952,952,128,1280,2048,128,64,8,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://5,951,True,13.51,17.41,1.28824,504
953,953,128,1280,2048,128,32,2,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://6,952,True,13.22,19.69,1.48964,603
954,954,128,1280,2048,128,64,1,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://7,953,True,13.21,22.47,1.70139,671
955,955,128,1280,2048,128,64,2,128,1,1,1,2,16,32,8,2,0,True,True,True,hip://2,954,True,13.48,18.37,1.36346,532
956,956,128,1280,2048,32,32,16,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://5,955,True,13.51,5.92,0.4383,8
957,957,128,1280,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://6,956,True,13.22,5.58,0.42172,3
958,958,128,1280,2048,128,32,8,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://2,957,True,13.48,9.01,0.66883,147
959,959,128,1280,2048,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://7,958,True,13.21,11.87,0.89848,288
960,960,128,1280,2048,128,32,2,512,1,1,8,1,16,32,1,2,0,True,True,True,hip://5,959,True,13.51,10.27,0.75988,198
961,961,128,1280,2048,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,960,True,13.22,12.64,0.9562,325
962,962,128,1280,2048,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,961,True,13.48,7.4,0.54888,63
963,963,128,1280,2048,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,962,True,13.21,8.39,0.63488,115
964,964,128,1280,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,963,True,13.51,9.62,0.71218,164
965,965,128,1280,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,964,True,13.22,14.43,1.09121,400
966,966,128,1280,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,965,True,13.48,17.17,1.27413,500
967,967,128,1280,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,966,True,13.21,12.39,0.93776,310
968,968,128,1280,2048,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://5,967,True,13.51,10.18,0.75374,194
969,969,128,1280,2048,128,160,2,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,968,True,13.22,23.76,1.79694,704
970,970,128,1280,2048,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://2,969,True,13.48,102.36,7.5962,1085
971,971,128,1280,2048,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://7,970,True,13.21,20.43,1.54664,627
972,972,128,1280,2048,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,971,True,13.51,19.23,1.42333,549
973,973,128,1280,2048,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,972,True,13.22,25.27,1.91157,724
974,974,128,1280,2048,64,64,16,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://2,973,True,13.48,51.45,3.81791,1011
975,975,128,1280,2048,64,64,8,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://7,974,True,13.21,7.72,0.58422,84
976,976,128,1280,2048,64,64,2,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://5,975,True,13.51,9.72,0.71967,171
977,977,128,1280,2048,64,64,1,512,1,1,4,2,16,32,1,2,0,True,True,True,hip://6,976,True,13.22,13.45,1.01702,358
978,978,128,1280,2048,128,80,4,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,977,True,13.48,40.55,3.00899,947
979,979,128,1280,2048,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,978,True,13.21,33.11,2.50686,867
980,980,128,1280,2048,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://5,979,True,13.51,95.81,7.09147,1079
981,981,128,1280,2048,128,256,4,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://6,980,True,13.22,510.22,38.59168,1139
982,982,128,1280,2048,128,320,4,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,981,True,13.48,709.69,52.66499,1148
983,983,128,1280,2048,128,160,4,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://7,982,True,13.21,225.33,17.06046,1111
984,984,128,1280,2048,128,256,2,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://5,983,True,13.51,269.85,19.97205,1118
985,985,128,1280,2048,128,160,2,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,984,True,13.22,63.31,4.78876,1046
986,986,128,1280,2048,128,320,2,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://2,985,True,13.48,325.96,24.1887,1128
987,987,128,1280,2048,128,80,8,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,986,True,13.21,41.58,3.14817,965
988,988,128,1280,2048,128,64,8,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,987,True,13.51,35.57,2.63297,891
989,989,128,1280,2048,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,988,True,13.22,144.02,10.89298,1102
990,990,128,1280,2048,128,80,2,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://2,989,True,13.48,37.65,2.79406,915
991,991,128,1280,2048,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://7,990,True,13.21,53.15,4.02414,1023
992,992,128,1280,2048,128,64,2,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://5,991,True,13.51,29.17,2.15877,787
993,993,128,1280,2048,128,320,1,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,992,True,13.22,521.25,39.42567,1140
994,994,128,1280,2048,128,160,1,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://2,993,True,13.48,73.27,5.43692,1060
995,995,128,1280,2048,128,256,1,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,994,True,13.21,253.46,19.18972,1117
996,996,128,1280,2048,128,320,1,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://6,995,True,13.22,48.18,3.64444,996
997,997,128,1280,2048,128,320,4,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://5,996,True,13.51,52.45,3.88194,1014
998,998,128,1280,2048,128,320,2,320,1,1,1,5,16,32,8,4,0,True,True,True,hip://2,997,True,13.48,60.56,4.49414,1038
999,999,128,1280,2048,128,256,4,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://7,998,True,13.21,79.62,6.02808,1069
1000,1000,128,1280,2048,128,320,4,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://6,999,True,13.22,167.44,12.665,1106
1001,1001,128,1280,2048,128,256,2,128,1,1,1,2,16,32,8,8,0,True,True,True,hip://5,1000,True,13.51,52.67,3.89797,1016
1002,1002,128,1280,2048,128,320,2,128,1,1,1,2,16,32,8,10,0,True,True,True,hip://2,1001,True,13.48,63.41,4.70565,1044
1003,1003,128,1280,2048,128,160,4,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://7,1002,True,13.21,39.9,3.02084,951
1004,1004,128,1280,2048,128,160,2,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://6,1003,True,13.22,33.79,2.55575,878
